timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901707.492938,32.59923333333334,1,0.41308063,0.5161799,0.4249938,0.25495487,0.42086244,0.010144297,0.2614965542007672,0.5060954565913587,1.7301509105195272,2.892353050765257,559.5457467003505
1720901707.566718,32.632600000000004,1,0.41324472,0.5182355,0.42534858,0.26007333,0.421422,0.011570104,0.258445757702867,0.5067313925527203,1.7597350702428136,0.400979009755923,-331.26102611666585
1720901707.642807,32.66596666666667,1,0.4125937,0.51729465,0.4269045,0.2539776,0.42242187,0.008096483,0.2637056450923935,0.5092930282088921,2.005145080807957,3.225295994414453,364.1327560397068
1720901707.72762,32.699333333333335,1,0.41341662,0.51642704,0.42580086,0.2523331,0.4215834,0.015170097,0.2643841448729918,0.501323467546794,1.7514487139668102,-2.991239714805778,-719.04225147274
1720901707.80214,32.7327,1,0.41211972,0.5187016,0.42490998,0.25601032,0.42101294,0.01247406,0.2630024795213275,0.5063056633067712,1.7811268172350307,0.3982575681721222,446.2026994505247
1720901707.87731,32.76606666666667,1,0.41264004,0.51620364,0.42400604,0.25518516,0.42073193,0.013948568,0.2612658332047538,0.502320262700224,1.5704995900425829,-2.8020103065857467,-417.64814541569336
1720901707.953187,32.79943333333333,1,0.41298956,0.5172751,0.42350072,0.25594386,0.42071396,0.012137434,0.2615425328045069,0.5051967380727269,1.4270916541073169,-1.890006565022668,117.91138891532724
1720901708.026967,32.8328,1,0.4134763,0.51867867,0.42404827,0.2599239,0.421035,0.014329063,0.2589706406792396,0.5044062274325766,1.4810588245634522,0.7314601071326784,348.55743026662884
1720901708.103432,32.866166666666665,0,0.41294727,0.5188245,0.4238693,0.2609595,0.42106906,0.0128579885,0.2580962132836136,0.5060317255359417,1.505768725831547,0.3231535519737823,-52.38335177106682
1720901708.1789,32.89953333333334,0,0.4126565,0.5201388,0.42422757,0.26179108,0.4212129,0.014482943,0.2586067173569977,0.5057282730810287,1.5952269360773823,1.1853783742353117,112.0795357720296
1720901708.251268,32.932900000000004,0,0.4129259,0.5196647,0.42571363,0.2638952,0.4220883,0.014902708,0.2560889662838007,0.5048451445490891,1.8222545732967763,3.137121136017228,264.57216080344847
1720901708.325513,32.96626666666667,0,0.41298833,0.52097094,0.42582768,0.2639087,0.42227307,0.016656281,0.257382666753482,0.5044001225462793,1.8045988995266784,-0.2378037061595567,-445.93076574563247
1720901708.401013,32.999633333333335,0,0.41330686,0.5192424,0.4249877,0.26238018,0.42233363,0.018386247,0.2571276798355156,0.5009374977286516,1.571287895621029,-3.0902115038541127,-370.62405634341553
1720901708.476777,33.033,1,0.41265854,0.51726186,0.42618054,0.26189947,0.42287287,0.020580482,0.2557201506304293,0.496786410706609,1.8529145328739376,3.7171476034729416,881.4217156683479
1720901708.550255,33.06636666666667,1,0.41267663,0.51524484,0.4249588,0.25274274,0.42222086,0.014658971,0.2627892808946454,0.5006768313808659,1.5864047730013269,-3.627069596490243,-980.5218832171028
1720901708.624246,33.09973333333333,1,0.4134907,0.51537013,0.42475414,0.2544485,0.42190686,0.015898578,0.2611646232591518,0.4995424466429679,1.5062640191706895,-1.0831140079939698,337.2867510815484
1720901708.699313,33.1331,1,0.4136609,0.514155,0.42436665,0.25033534,0.42075372,0.010308583,0.2640367637649414,0.5038963282735158,1.5172714648507497,0.1466353296479857,160.7080655771898
1720901708.773512,33.166466666666665,1,0.41364256,0.51534116,0.42336926,0.2457704,0.4207663,0.009164641,0.2697461911679829,0.506226657244103,1.2601799558226636,-3.4648936409550264,-477.4878057720369
1720901708.849976,33.19983333333334,1,0.4124101,0.5164725,0.4225715,0.25166252,0.42144603,0.003468132,0.2650048829169354,0.513083934450988,1.1882827542042151,-0.9402730168844046,323.8971445201485
1720901708.9243982,33.233200000000004,1,0.4126927,0.51546353,0.4215247,0.25806358,0.41989756,0.0107523175,0.2575514255292385,0.5047626335697796,1.1473173642206786,-0.550446418439614,51.385245097734575
1720901708.9989078,33.26656666666667,1,0.41243997,0.5182838,0.4224134,0.2627018,0.41905603,0.014658441,0.2557764949595948,0.5036687885379774,1.4821001580901418,4.493148547459538,664.0440009341446
1720901709.07383,33.299933333333335,0,0.41186,0.5190373,0.42305765,0.2636751,0.42041263,0.012599013,0.255607603881907,0.5065105275077563,1.5432648308753862,0.8163770794913594,-481.42184234505106
1720901709.148312,33.3333,0,0.4116879,0.5213904,0.42431417,0.26957563,0.42168942,0.010978275,0.2521311011974895,0.5105100772272888,1.7478297706442667,2.7464942337968647,254.21441150500564
1720901709.2254689,33.36666666666667,0,0.41261968,0.5208333,0.4240302,0.2632943,0.4212652,0.009883626,0.257791657974486,0.51102280950698,1.5675347427006256,-2.336735966936816,-646.3007771899912
1720901709.300315,33.40003333333333,0,0.41364783,0.52113235,0.4251225,0.26653698,0.42156953,0.0118220225,0.2548538208378447,0.5093719075124492,1.6895653269187811,1.6304216187475,519.971684391308
1720901709.386401,33.4334,0,0.41361436,0.521869,0.42400613,0.26612133,0.42096215,0.014983792,0.2559587127781603,0.506938484427645,1.4963080957096295,-2.2449312680593803,-441.6188051759703
1720901709.4667048,33.466766666666665,0,0.41318431,0.5229761,0.42423692,0.26248583,0.41939816,0.011070527,0.2607246442540676,0.5119432634143743,1.7342229619361098,2.96268106927813,636.1667655643574
1720901709.5433931,33.50013333333334,0,0.41205963,0.52323866,0.42296165,0.26740116,0.4192719,0.013641675,0.256069678871699,0.5096480378711907,1.629054460698134,-1.3713762782879972,-554.4145367945869
1720901709.620362,33.5335,0,0.41155,0.5227715,0.42302027,0.26043943,0.41769928,0.008860736,0.2625826974692589,0.5139475593305594,1.8182492093574023,2.458067196398627,488.0781254607711
1720901709.69554,33.56686666666667,1,0.4115178,0.52302,0.42345792,0.2546195,0.41695935,0.006986173,0.2686659741903011,0.5160625178549572,1.9431117722695077,1.6608943548358786,-104.02345302804144
1720901709.7701728,33.600233333333335,0,0.41094786,0.5232624,0.4231493,0.25293344,0.41642675,0.0027578142,0.2706041575717617,0.5205334287440507,1.9813585284852369,0.5124652115995971,-150.95343274216617
1720901709.845715,33.6336,1,0.41050744,0.52160364,0.42374936,0.25368536,0.4169886,0.0043796115,0.2682453313426573,0.5172646189621012,2.1117950352948816,1.7266704821498102,157.67811747155991
1720901709.92106,33.66696666666667,1,0.41055942,0.52191025,0.4224511,0.24858911,0.41610026,0.0051660324,0.2735797221000634,0.5167739017429502,1.8768159178158517,-3.118707209539792,-630.8730548738353
1720901709.9963598,33.70033333333333,1,0.41109213,0.5216103,0.42258263,0.25337872,0.4157712,0.0045312457,0.2684776023652374,0.5171002252814176,1.9345408643008055,0.7666022035323713,506.1755249675138
1720901710.07143,33.7337,1,0.41060263,0.522481,0.42373896,0.24860528,0.41723412,0.00014250014,0.2741906011890486,0.522380603847353,2.018770863430048,1.1220173033940577,46.44485813010175
1720901710.145965,33.767066666666665,1,0.41094548,0.5206671,0.42491794,0.23841508,0.41731858,0.0054774815,0.2825976448962971,0.5152290055441426,2.1253221996217033,1.4295451569270503,40.475520526875336
1720901710.2228842,33.80043333333334,1,0.41088519,0.5206813,0.42370844,0.2556297,0.41881794,0.011923536,0.2653616476794882,0.5088196116091831,1.8764712752308603,-3.235230168978589,-594.9297189337655
1720901710.295546,33.833800000000004,1,0.41062364,0.52006876,0.4235901,0.25680065,0.4193223,0.009851456,0.2635872309586174,0.510291455245737,1.8428782362110716,-0.4623200026671475,374.3675497384528
1720901710.372329,33.86716666666667,1,0.41313568,0.51840746,0.4236649,0.26216903,0.42097098,0.020424483,0.2564546701920361,0.4980446155739033,1.4516291760091466,-5.095520579663391,-591.9504590997263
1720901710.445931,33.900533333333335,1,0.41521043,0.51792806,0.42728624,0.25803173,0.42308348,0.02441349,0.2601767317131189,0.4935773632310704,1.7464407907839643,4.005485862402705,1213.0230202950968
1720901710.520669,33.9339,1,0.4136862,0.5251102,0.43106562,0.27057606,0.42440563,0.03044887,0.2551267638744054,0.4947774344590778,2.664677883711019,12.286076394891818,1086.8977659046168
1720901710.595746,33.96726666666667,1,0.41261062,0.52796495,0.43355322,0.27300656,0.42536688,0.026435154,0.2558170707230354,0.5016920123587476,3.238832600220587,7.647538946429761,-606.0979779649075
1720901710.67462,34.00063333333333,1,0.4136691,0.5211449,0.4340086,0.26248753,0.42638707,0.018962245,0.2594558598965661,0.5023436802297175,3.0454189062889174,-2.4521896436815593,-1256.1616921523823
1720901710.747788,34.034,1,0.41414422,0.52060694,0.43058014,0.26897538,0.425009,0.028114976,0.2521677625261997,0.4926117892787905,2.4732751631060053,-7.819585552454019,-719.6332490666903
1720901710.825619,34.067366666666665,1,0.4135437,0.5204377,0.42737085,0.26891497,0.42397714,0.023667421,0.2519025278542088,0.4968798447371437,1.9433942084885485,-6.8080938329217835,127.49071652250178
1720901710.89873,34.10073333333334,1,0.4138608,0.5205845,0.42719594,0.27488488,0.42397672,0.026727464,0.2460612546211468,0.4939606497813432,1.9330949079874784,-0.1408719950720343,894.6040265493665
1720901710.9734871,34.134100000000004,1,0.4136242,0.52106804,0.42748746,0.27313614,0.42345995,0.030011432,0.2483191816960716,0.4911550852912167,2.0530083098000023,1.6040403275859183,228.9761116942104
1720901711.065102,34.16746666666667,0,0.41375393,0.519895,0.4274516,0.26823905,0.42358857,0.029974747,0.2520284741592992,0.4900189588122329,1.965486172954407,-0.9553258037116108,-274.0532911101674
1720901711.140306,34.200833333333335,1,0.41372782,0.5188566,0.42413887,0.2703835,0.42321283,0.026883613,0.2486910946138072,0.4920644076057202,1.2947847495819709,-8.91843990659264,-1038.7513673111164
1720901711.215872,34.2342,1,0.4128545,0.51675427,0.42421326,0.26629305,0.42311364,0.030698013,0.2507186564656855,0.4861645257111216,1.3874194011152834,1.2258765328738868,1316.9371669696552
1720901711.290399,34.26756666666667,1,0.4128378,0.51615745,0.42433172,0.2669538,0.423491,0.031360943,0.2494685761133784,0.4849135298745365,1.38184848072577,-0.0747503388584287,-171.2016489797359
1720901711.369189,34.30093333333333,1,0.41374522,0.5176461,0.42539293,0.26512736,0.42358842,0.029642763,0.2527872022065682,0.4881025738739777,1.4855188215472808,1.3157812841417067,173.13268154819113
1720901711.443847,34.3343,1,0.4136365,0.516354,0.42509,0.25958827,0.42392796,0.025580682,0.2570210771955679,0.4908812434402099,1.352928248941211,-1.77597471097065,-406.2546548523203
1720901711.520374,34.367666666666665,1,0.41399878,0.51510555,0.4292191,0.25511813,0.42586404,0.023281077,0.2604325504693741,0.4919675816809233,1.9684795802614512,8.043571245262315,1258.766140534427
1720901711.594574,34.40103333333334,1,0.41462126,0.51381224,0.43026465,0.25174233,0.4256846,0.020902209,0.2625363855113479,0.493034169857173,2.130337806645852,2.181380214952901,-775.0425867717469
1720901711.669997,34.434400000000004,1,0.4131794,0.5198658,0.43240434,0.2600968,0.4259076,0.0247175,0.2604794491257113,0.4953118689723664,2.7602124185999024,8.35122698940506,802.4898911122226
1720901711.747895,34.46776666666667,1,0.41479364,0.51185924,0.43677217,0.25044277,0.42644414,0.020600637,0.262338757827964,0.491396721448476,3.44730523119754,8.820413714923488,59.08650119232686
1720901711.8233469,34.501133333333335,1,0.41523543,0.5158611,0.43596968,0.2595701,0.42666498,0.023477046,0.2571283470756584,0.4925166836160682,3.295457482878484,-2.012511906940381,-1408.461145689418
1720901711.898245,34.5345,1,0.41498303,0.5188414,0.43452024,0.25427505,0.42662033,0.016371494,0.265286725402054,0.5026046402689737,2.8967012254795694,-5.3239734563970185,-433.7276352619566
1720901711.973144,34.56786666666667,1,0.41587108,0.5188784,0.43430653,0.25986645,0.4278381,0.017751375,0.2596672064561132,0.5012698713586378,2.7032416223444464,-2.5829411752641547,359.0106901606526
1720901712.05158,34.60123333333333,1,0.4163429,0.52211756,0.4340437,0.26625186,0.42651373,0.02349417,0.2564772327446623,0.4987270914612604,2.788846444538026,1.0913985122249683,459.5507074286618
1720901712.127469,34.6346,1,0.41598707,0.5225384,0.43218827,0.2731025,0.42575303,0.028375011,0.2499615224696172,0.4942599146534429,2.5840380722907845,-2.69878472315629,-489.9477311326852
1720901712.20461,34.667966666666665,1,0.41594324,0.5258504,0.43233633,0.27790296,0.42475238,0.025277583,0.2484887799107195,0.5006503665439286,2.774454595541171,2.4684202746851027,657.1116586164272
1720901712.280075,34.70133333333334,1,0.41548148,0.525567,0.4318048,0.27286446,0.42429104,0.02269389,0.2532291883414417,0.5029502818251435,2.6923181082501184,-1.088405573025692,-462.36637184754346
1720901712.356171,34.734700000000004,0,0.41453534,0.5232024,0.4312343,0.26076806,0.42517075,0.009635925,0.2629651121778784,0.5136766060501939,2.4543944885283553,-3.126631940738198,-262.76082977573003
1720901712.429043,34.76806666666667,0,0.41512614,0.52128845,0.42968854,0.2614883,0.42245156,0.0077350405,0.2602079738181076,0.5136056833468216,2.39093258746034,-0.8708661777508111,303.66962593796103
1720901712.506041,34.801433333333335,1,0.41559434,0.51860124,0.42635602,0.25753286,0.41878504,0.007812585,0.2612900870269536,0.5107986445387603,2.0025950429978367,-5.043476035488929,-531.6151739303292
1720901712.582418,34.8348,1,0.4155313,0.51869345,0.42555985,0.25314033,0.4166953,0.008940061,0.2657424118911035,0.5097547349936614,2.0319907622420157,0.3848770175207484,697.2282588966168
1720901712.654716,34.86816666666667,0,0.41597468,0.51866966,0.42706853,0.2528122,0.41814104,0.009580866,0.2660888228614722,0.5090934235693129,2.145662909584923,1.572271277829264,161.1155170219251
1720901712.729872,34.90153333333333,0,0.4151534,0.52082103,0.42840257,0.25252703,0.418647,0.012173398,0.268620948886133,0.5086596181173445,2.4335976323354247,3.831162176372328,294.84974649467324
1720901712.805703,34.9349,0,0.41574425,0.5228797,0.4303422,0.25665486,0.42085963,0.010582373,0.2666247867415205,0.512322870738032,2.5664796934805367,1.7523463034703983,-268.9296041001173
1720901712.889542,34.968266666666665,0,0.41585794,0.5201596,0.430427,0.25677606,0.42147034,0.006593471,0.2637861743098854,0.5135968024482613,2.5400865428290325,-0.3148077821166939,-241.87783934548364
1720901712.962911,35.00163333333334,0,0.4157525,0.5196384,0.43199307,0.2495158,0.4230253,0.0048955493,0.2706103924305461,0.5147942275143443,2.63108577782037,1.2402949817409534,207.9291344983577
1720901713.038841,35.03500000000001,1,0.41587362,0.51879513,0.4320875,0.25864956,0.42423177,0.011992561,0.2606503605355957,0.5068714752182918,2.6215914236167746,-0.1250406871944248,-176.39828787482568
1720901713.114648,35.06836666666667,1,0.41649723,0.5139613,0.43276128,0.2544033,0.42534813,0.009289911,0.2600670801110817,0.5047490022045138,2.580864030904607,-0.5372504109417456,-53.342993986073296
1720901713.187606,35.101733333333335,1,0.4169054,0.5100784,0.43322015,0.25809744,0.42514667,0.008007834,0.252508535047959,0.5021381799634951,2.764143244257624,2.512119740932961,410.0211661918775
1720901713.26308,35.1351,1,0.41746157,0.5115487,0.4329647,0.25264153,0.4246707,0.015186077,0.2593709110723813,0.4964149760843215,2.5946475663849293,-2.2457556219489367,-618.4234308940578
1720901713.34003,35.16846666666667,1,0.41724816,0.51274747,0.4334988,0.25630346,0.42424232,0.016189618,0.2569583859554047,0.4966071164714427,2.818896305250328,2.9142108566890306,657.8196617971079
1720901713.41521,35.20183333333333,1,0.4175076,0.5142916,0.43448052,0.25681272,0.42400044,0.013492372,0.258037681781522,0.5008413267757381,3.028631479454733,2.789771539813249,-16.23768058539995
1720901713.49342,35.2352,1,0.4159382,0.52095187,0.4347179,0.25287205,0.42434916,0.010512585,0.2687367957435891,0.5105085694174244,3.0631851618560764,0.4418057972444683,-294.50850196492297
1720901713.567992,35.268566666666665,1,0.41534972,0.5188215,0.4348058,0.25369152,0.42489114,0.004699601,0.265842870300161,0.5142104205316983,3.133782122272778,0.946697210676028,66.41896243963377
1720901713.641717,35.30193333333334,1,0.41536435,0.5195359,0.43529087,0.25239992,0.4258694,0.0047283387,0.2678781378415471,0.5149147526218919,3.0969932269814526,-0.4990017323178586,-192.36771098929665
1720901713.716738,35.335300000000004,1,0.41504493,0.52244025,0.43220535,0.25298855,0.42457724,0.0061962553,0.2699975973868108,0.5163319924021105,2.586098732392718,-6.810017200198018,-825.2494395553559
1720901713.791679,35.36866666666667,1,0.41599226,0.51956385,0.4311294,0.25591967,0.42283756,0.0050953124,0.2640783805818193,0.5145140889328697,2.523689722987948,-0.8327761322912992,782.4394866397456
1720901713.865621,35.402033333333335,1,0.41569227,0.5184879,0.42738494,0.25900412,0.4193569,0.0100872675,0.2597470645080272,0.5084138265579227,2.166931937073363,-4.824820751195247,-529.6294395908765
1720901713.940344,35.4354,1,0.41550416,0.519473,0.42585486,0.2498094,0.41654596,0.012812212,0.2698622082757165,0.50666189013079,2.08021655385417,-1.1604911081544451,481.0710390516364
1720901714.015017,35.46876666666667,1,0.41513592,0.51976734,0.42549267,0.24349535,0.41580883,0.0112784915,0.2764660552783503,0.5084892791482067,2.0709181981474383,-0.1245210919957737,136.09838066238444
1720901714.087775,35.50213333333333,1,0.41525578,0.51979864,0.42412615,0.23950267,0.41489276,0.0045105405,0.2804362905406953,0.5152882424228125,1.8528920747905055,-2.996594809107335,-387.24344951998233
1720901714.160478,35.5355,1,0.41502675,0.5217181,0.42556062,0.2474066,0.41533828,0.0086348,0.2745136646070648,0.5130833737052016,2.1643220158995145,4.283598133762537,982.336438089412
