timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720900167.7236888,4.671333333333333,0,0.29314566,0.63446224,0.2904485,0.4330297,0.28431302,0.2270905,0.20145058277534872,0.4074675027325111,0.47521139908065435,-4.441461506897577,-320.93395037831533
1720900167.8041558,4.7047,0,0.29268497,0.63587904,0.28953168,0.43512514,0.28452393,0.22817485,0.2007786607133264,0.4077858463259058,0.24648761568507288,-2.842454969559444,194.94024778409064
1720900167.92748,4.738066666666667,0,0.29461414,0.63156337,0.2898712,0.43468398,0.2838304,0.21872576,0.19693650896535156,0.41297844146937474,0.11579945499980435,-1.0597125910131375,141.8108449153996
1720900168.0613399,4.771433333333333,0,0.29428786,0.633871,0.2901814,0.43173963,0.2848482,0.2226823,0.20217309930991958,0.4112970602338051,0.15101931694735085,0.26310993134913785,96.94383142002803
1720900168.2096078,4.8048,1,0.29442328,0.6309634,0.29074398,0.43195513,0.2837574,0.21493958,0.19904226516537193,0.41616049287162504,0.4094035608184513,1.742683998394439,97.89450944116307
1720900168.341697,4.838166666666667,1,0.29516017,0.6340794,0.29040712,0.4303555,0.28403512,0.21954095,0.20377934632769495,0.4146876990125662,0.20084110037484965,-1.5789523919419088,-246.69138942787782
1720900168.4527192,4.871533333333334,1,0.29481882,0.6304165,0.29079035,0.4322094,0.2839788,0.21553089,0.19824804434261153,0.41502722876504783,0.33198962140648675,1.1812815897339044,243.89614938986716
1720900168.5401778,4.9049000000000005,1,0.29416898,0.6317866,0.2902903,0.43176895,0.28295195,0.2153258,0.20005523465555372,0.41661181560315147,0.4318927803419567,1.1422907170000038,-4.373502610905807
1720900168.625456,4.938266666666667,1,0.29516777,0.63115066,0.29024178,0.43018162,0.28311533,0.21545357,0.20102940241181236,0.415871781406788,0.25560534194584406,-2.067202265734097,-369.2045487093307
1720900168.7286909,4.971633333333334,1,0.29457045,0.63137615,0.28935033,0.43128332,0.28281817,0.21553563,0.20016090313507218,0.4160065419195734,0.12518845688064578,-1.2633039013956215,76.39134676743764
1720900168.81407,5.005,1,0.29494554,0.63365877,0.28842717,0.4335285,0.28144023,0.21653613,0.20023637942897013,0.41734120781573586,0.0,-1.4662654226634575,-23.320133044692742
1720900168.8938282,5.038366666666667,1,0.2948025,0.63428676,0.28749287,0.43189895,0.28084835,0.21508844,0.20251976697888366,0.41943052014897225,0.16205914763534168,2.031881538766341,430.2609107956688
1720900168.977545,5.071733333333333,1,0.29614803,0.63362056,0.28709587,0.43566224,0.2806568,0.2203997,0.19816517898210048,0.4135111552065098,0.47125663093060455,3.6933713083189157,194.694507391821
1720900169.0653389,5.1051,1,0.2944544,0.6314189,0.28694767,0.43364376,0.28058565,0.21880174,0.1979175364534276,0.4128501570490943,0.24945404325279394,-2.526402995669579,-694.9917547459537
1720900169.1552699,5.138466666666667,1,0.29493836,0.6310676,0.2873683,0.43538097,0.27976084,0.22321303,0.19583297614727144,0.4081368603210234,0.08271675121510387,-1.8540577917773995,73.34184684655098
1720900169.241791,5.171833333333334,1,0.29512292,0.6305563,0.2875335,0.43172568,0.27981743,0.22161369,0.19897539734577818,0.40922889917780364,0.03893242594631791,-0.5060534439954423,152.8403500559055
1720900169.331667,5.2052000000000005,1,0.293991,0.6298232,0.28704986,0.43495136,0.28001046,0.22534826,0.19499542189604924,0.4047164879971843,0.05666390574839396,0.1972884009999994,76.77008738348337
1720900169.417112,5.238566666666667,1,0.29427597,0.62928194,0.28608945,0.43873218,0.2792318,0.22715542,0.19072553718516289,0.40240783568039373,0.3172275122731672,3.0494833100378154,327.461850533021
1720900169.525076,5.271933333333334,1,0.29456478,0.6358147,0.28592578,0.43341208,0.2792069,0.2273804,0.20258693371782316,0.40872297172170907,0.2900459398319043,-0.251765613408649,-299.9639861688451
1720900169.610537,5.3053,1,0.29413438,0.6383316,0.2850817,0.4376593,0.27945766,0.23119263,0.20087638532111254,0.4074033941459467,0.5180617428334732,2.6680641500702813,335.16438099621803
1720900169.692395,5.338666666666667,1,0.2937074,0.63671535,0.28520113,0.43525153,0.27971852,0.22865224,0.2016433157447858,0.4083028209331898,0.45440388301603013,-0.7776628096119574,-412.9421026243864
1720900169.771465,5.372033333333333,1,0.29528013,0.6310239,0.28622222,0.44119886,0.2795123,0.22945489,0.19004101410993432,0.40187845638769476,0.4833852122270913,0.36652707431845805,141.95636534950816
1720900169.847616,5.4054,1,0.29415068,0.63696074,0.28680947,0.43430436,0.28093377,0.22752745,0.20278931189398677,0.4096465772364721,0.2251112485055228,-3.391607761844802,-484.13486337875975
1720900169.926541,5.438766666666667,1,0.29370922,0.6356928,0.28732482,0.43490207,0.2805304,0.22972831,0.20089217786121574,0.40617831974136553,0.03880258470274071,-2.360574601622374,128.15227481000716
1720900170.001868,5.472133333333334,1,0.29411593,0.63517785,0.28840035,0.43531334,0.2806715,0.22951795,0.1999462149878888,0.4058826411267461,0.2600110985866555,2.9366462240693267,689.8693933930838
1720900170.0813959,5.5055000000000005,1,0.29390052,0.6359953,0.28841317,0.43676385,0.2806599,0.22971581,0.19930702924155108,0.4064952020012493,0.28844336348991456,0.35751328804307153,-318.1438016660863
1720900170.157544,5.538866666666667,1,0.29503432,0.6373349,0.28821096,0.43941015,0.28014985,0.22943854,0.19804231429536379,0.4081678228399769,0.11530112066175327,-2.2737585684594546,-338.98153172418716
1720900170.2330508,5.572233333333335,1,0.29400304,0.63595414,0.28790006,0.43652806,0.2797552,0.22994728,0.1995194467623578,0.40625679247907803,0.25727090085310095,1.8802219676591663,539.6928658496474
1720900170.307243,5.605600000000001,1,0.2938208,0.63513845,0.28712437,0.43579626,0.27927706,0.23002909,0.19945463497436172,0.4053703276951388,0.13181663864925278,-1.6909340545934064,-472.1924971631554
1720900170.382793,5.638966666666667,1,0.29417884,0.63671076,0.28682265,0.4384904,0.27921277,0.22838396,0.19835682389105244,0.4086009822021552,0.03353051910803788,-1.3009440964412151,50.63943805207208
1720900170.456623,5.6723333333333334,1,0.2951007,0.6318924,0.28796512,0.44010726,0.2800371,0.22673698,0.1919178242617931,0.40543535386003504,0.0,-0.45415767445221533,112.51470174423932
1720900170.533778,5.7057,0,0.29530546,0.6308015,0.2883498,0.43922457,0.28146803,0.22777046,0.19170315703802854,0.40326852416409675,0.11493952057810845,1.4897246722727058,247.15853496488583
1720900170.6101,5.739066666666667,0,0.29582486,0.63195294,0.28865227,0.43698832,0.2815377,0.22388919,0.19509650955928093,0.40831380374720877,0.10054737563842217,-0.1885711865284237,-215.7184743160867
1720900170.684387,5.772433333333334,0,0.29421997,0.6319691,0.28874573,0.43449104,0.2807898,0.22145978,0.19755391639354436,0.41072894948301863,0.2861014097703735,2.4978016303116997,354.75035240776697
1720900170.75964,5.8058000000000005,0,0.29435802,0.6316788,0.28853267,0.43618262,0.28130233,0.2206037,0.19558297318963933,0.4112823861741592,0.11159799662409453,-2.3188894852046693,-627.9049830859744
1720900170.8369548,5.839166666666667,1,0.2933125,0.633007,0.28855735,0.4344383,0.28041184,0.21584909,0.1986256294202126,0.41735731771242596,0.3994637014084608,3.7232910770252023,766.6546401269952
1720900170.912334,5.872533333333334,1,0.29222256,0.62885743,0.28499883,0.43354538,0.28406882,0.2116356,0.19544559406891254,0.4173015105352231,0.9987915911734558,7.950846131118687,550.1829658500847
1720900170.988396,5.9059,1,0.29311404,0.6268302,0.28397566,0.4328035,0.28448582,0.21012132,0.19424179148276552,0.41679820340343143,1.5104338392272856,6.726650495353591,-157.8891544441854
1720900171.064148,5.939266666666667,1,0.29161435,0.634355,0.28810173,0.4327215,0.2815364,0.20912607,0.20166410701936718,0.42534836066502213,0.35964383759161395,-15.191542132146477,-2838.438763879005
1720900171.143369,5.9726333333333335,1,0.29246163,0.62819815,0.28461304,0.43252724,0.28496075,0.21226573,0.19582824757781112,0.41600004656975703,1.2636600209885418,11.41131855074672,3294.2531610433866
1720900171.218496,6.006,1,0.29170346,0.6286528,0.28453413,0.4322191,0.28479245,0.21185844,0.19656451078670859,0.4168516526504233,1.14020322954459,-1.643305155028887,-1704.6553946768547
1720900171.2944949,6.039366666666667,1,0.2923068,0.63533646,0.28775546,0.4331133,0.28279004,0.21013369,0.20227436310596988,0.42530927455746453,0.0,-15.0029142949655,-1724.4718967457009
1720900171.378201,6.072733333333334,1,0.2919991,0.63535833,0.28796464,0.43397775,0.28311336,0.21125302,0.2014209898015399,0.42419839202484777,0.052722411232233125,0.6298511782510997,1832.0929425593556
1720900171.464581,6.1061000000000005,1,0.2925458,0.6348395,0.28827804,0.4346925,0.28353125,0.21436195,0.20019246879672087,0.4205741290776631,0.0,-0.6103543441998993,-140.84759767899848
1720900171.550315,6.139466666666667,1,0.29269215,0.6338354,0.28804225,0.43301794,0.28421098,0.2115739,0.20087126283240966,0.4223466406572937,0.1765647496154781,2.0594510352541984,305.4893532707106
1720900171.635635,6.172833333333334,1,0.29186538,0.628967,0.28549814,0.42960516,0.28672263,0.21161054,0.19946348372249845,0.41738811526191805,1.1233980423959913,11.097437160109534,1039.1777797246996
1720900171.7193332,6.2062,1,0.29291394,0.6280831,0.28603584,0.43333876,0.28677028,0.21629634,0.19486577341733163,0.41183259252302984,1.1678405711237545,0.5309850166724744,-1238.4591960740488
1720900171.805174,6.239566666666667,1,0.29254052,0.62855446,0.2863976,0.43489888,0.28848368,0.21773359,0.19375298493307946,0.4108409016824523,1.2510456602689577,0.9692937738605731,50.090421705529586
1720900171.8854148,6.2729333333333335,1,0.29334235,0.6335754,0.28928545,0.43262982,0.28590158,0.21082297,0.20098650448621058,0.42281788686082195,0.1479314513820961,-13.74756009077592,-1799.240146016834
1720900171.969609,6.3063,1,0.29419202,0.6341394,0.28900093,0.4328161,0.28558636,0.21001072,0.20139024493765614,0.42421600753761785,0.3143222974150893,1.976274837681708,1832.0840527386028
1720900172.0710762,6.339666666666667,1,0.29475424,0.6313972,0.28981394,0.43073916,0.28534323,0.21159464,0.20071883049042358,0.41990801981473885,0.12683481044537062,-1.8477656973641843,-369.71417935287343
1720900172.152885,6.373033333333334,1,0.2953406,0.63141334,0.29101995,0.4326224,0.28613776,0.21341036,0.19883788603830183,0.4181042565655896,0.013797896868828366,-1.3817206220415688,55.885208968511584
1720900172.2350411,6.4064000000000005,1,0.2952982,0.6315317,0.2908245,0.43239272,0.28590393,0.20982972,0.19918924364845358,0.421806622517233,0.010935708633234125,-0.03483837964556474,160.8267884793182
1720900172.314125,6.439766666666667,1,0.29496354,0.6314268,0.29119474,0.43378237,0.28612477,0.21260037,0.19768037192929536,0.41891971570039155,0.11664537860973744,1.3366771729477898,170.13025722204662
1720900172.3942761,6.473133333333334,1,0.29511288,0.6299933,0.29216716,0.43146122,0.2870199,0.21268763,0.19855395686610514,0.41738417558656754,0.2608789924882472,1.7995217522416367,56.649333501139274
1720900172.4767418,6.5065,1,0.29499003,0.63189864,0.292466,0.43300036,0.2873452,0.21395785,0.19891429987263698,0.4180107079202646,0.3207697828328664,0.7262513704098971,-127.67476662085262
1720900172.555744,6.539866666666667,1,0.2949293,0.6307076,0.29266953,0.43273246,0.28729543,0.2125454,0.19798805514246098,0.4182319018348761,0.3921734616419815,0.9038195300075955,22.049321734851716
1720900172.640073,6.5732333333333335,1,0.29438877,0.6318426,0.293204,0.43114826,0.28784508,0.21022306,0.20069784936680626,0.4216703117626932,0.5505993895122939,1.878661989387006,113.40333670255599
1720900172.765861,6.6066,1,0.29410902,0.63128155,0.29364333,0.43208033,0.2883118,0.20965113,0.19920177057821029,0.4216702946075184,0.6540237312317088,0.8222116862261413,-82.39084543263843
1720900172.8570461,6.639966666666667,1,0.29294568,0.63260627,0.29327923,0.4334449,0.28806993,0.21540391,0.1991616598353563,0.4172308433935183,0.7654623321798507,1.222114244469185,43.02286668224223
1720900172.9427462,6.673333333333334,1,0.29296556,0.6327864,0.29329127,0.4345194,0.28876215,0.21473876,0.1982672505670884,0.41806876854999425,0.6704235836531733,-1.1089697737123094,-266.8369294476207
1720900173.0264761,6.7067000000000005,1,0.2928788,0.6325051,0.2933439,0.43411392,0.28900346,0.2135463,0.19839174428002798,0.41897673592812806,0.664498774744911,-0.07076089998023916,121.63897283010712
1720900173.113142,6.740066666666667,1,0.29344964,0.6339626,0.29314363,0.43082893,0.28920653,0.21106894,0.20313387316760573,0.4229149294552041,0.4885914879242907,-2.029718150168981,-221.7409333050903
1720900173.1955929,6.773433333333334,1,0.29294774,0.63477415,0.2931357,0.4320249,0.28926158,0.21271019,0.20274933944709186,0.42208004323661263,0.5533648341747666,0.7855993374426181,334.9663340013318
1720900173.2795892,6.8068,1,0.29328,0.6346746,0.2925486,0.430088,0.28842837,0.20808901,0.20458790270613614,0.4266132030968902,0.4466499279366666,-1.2704715732746183,-240.13029873598387
1720900173.366216,6.840166666666667,1,0.29404613,0.63554204,0.2921465,0.4322253,0.28766823,0.2055567,0.20332562226298992,0.43003264304849187,0.3148102178709579,-1.5219280707202973,-28.476050690793326
1720900173.449398,6.8735333333333335,1,0.29380018,0.63499075,0.29167178,0.43274096,0.28771666,0.20613262,0.2022609940454814,0.4289012775282442,0.20936605201593478,-1.2676305396882894,29.990333075869515
1720900173.532021,6.9069,1,0.29407012,0.63476396,0.29109088,0.43332705,0.2876877,0.20601167,0.20145893737003356,0.4287998051741207,0.019455177470043224,-2.298522968816062,-122.39998702966382
1720900173.608138,6.940266666666667,1,0.293127,0.6308457,0.2910302,0.42985857,0.28707808,0.20514438,0.2009980973696513,0.425744323245308,0.2163338381646673,2.5865254874305563,629.5873585910037
1720900173.686537,6.973633333333334,1,0.292837,0.63252026,0.29030958,0.43226877,0.28661793,0.20673193,0.20026743876283146,0.42583375828147146,0.11289893040266145,-1.3193405915105183,-488.7380466357254
1720900173.761603,7.007000000000001,1,0.29347008,0.6308013,0.29004174,0.4332097,0.28755003,0.21038136,0.19762137230122595,0.42046164011616466,0.188173652508088,1.0027793172167032,303.46587143219915
1720900173.83993,7.040366666666667,1,0.2908221,0.62494653,0.28482234,0.43297145,0.2896642,0.21865256,0.19206881820877394,0.4062956381205525,1.6268213767371058,18.367214580003065,2174.7959100809803
1720900173.9125838,7.073733333333334,1,0.29336324,0.62995917,0.28933877,0.4340324,0.2867394,0.212756,0.19596808411488928,0.417255767139498,0.2671959067619352,-18.713763396094727,-5006.820591809418
1720900173.9881349,7.1071,1,0.29267454,0.6299684,0.28838477,0.43436053,0.28611296,0.21375933,0.19565490360455387,0.4162607906200859,0.35329952268667075,1.1396748989774867,2577.889697723263
1720900174.064888,7.140466666666667,1,0.29246515,0.6289153,0.28897908,0.43392816,0.2856357,0.21628895,0.19501830828624447,0.4126828695632545,0.07688709820335074,-3.601317500481748,-605.9574337178749
1720900174.1412559,7.1738333333333335,1,0.29219404,0.6279261,0.28892884,0.43294904,0.28483665,0.21227527,0.1950044134525033,0.4157159556284238,0.056076819762728804,-0.27250049672072163,427.61047532497184
1720900174.214824,7.207200000000001,1,0.2927858,0.6261333,0.28933424,0.42787746,0.28295016,0.20055388,0.19828590959955786,0.4256930698752871,0.3272787247841658,3.6864059832679232,527.9036642361008
1720900174.292025,7.240566666666667,1,0.29107857,0.6317761,0.28742942,0.4377826,0.28112686,0.21335351,0.19402782719121914,0.41854090815993317,0.28464302543750203,-0.5522678288244754,-538.6111727979514
1720900174.365052,7.273933333333334,1,0.29101208,0.6349969,0.28707534,0.43957338,0.2810708,0.21583676,0.19546316172613357,0.4192780004350375,0.20387322335461644,-1.1060281490039254,-74.38887689322843
1720900174.440908,7.307300000000001,1,0.29126695,0.63652,0.28594396,0.44148877,0.28078303,0.21271715,0.19510388224709035,0.4239325367898438,0.14570554616329212,-0.7668173895590636,43.86810337230136
1720900174.517741,7.340666666666667,1,0.29138842,0.63595885,0.28611496,0.44057915,0.2815803,0.21391247,0.19545085884246075,0.42216031563741613,0.21501932104127888,0.902135359928255,213.09104683219292
1720900174.595985,7.374033333333334,1,0.2910202,0.6364656,0.28562203,0.44103414,0.2814402,0.21601568,0.19550601064404244,0.4205590394592,0.2769043230709681,0.7909235860708135,-13.943406621586163
1720900174.671392,7.4074,1,0.29157797,0.63629764,0.28536272,0.44057286,0.28139836,0.21629824,0.19582344307116287,0.42012276513056546,0.43018567161874194,2.0327196577062163,161.5501864191921
1720900174.746772,7.440766666666667,1,0.29111475,0.6366327,0.28595284,0.43977296,0.28194255,0.2182465,0.1969273816674007,0.4184866894708873,0.24567653131391137,-2.4477172671945904,-583.0861709178323
1720900174.822279,7.4741333333333335,1,0.29098302,0.6364676,0.28585538,0.4405657,0.28223813,0.21692653,0.19596896599191485,0.41963219013590397,0.3052258821218692,0.7886607797663419,420.476246325713
1720900174.908787,7.5075,1,0.29071382,0.63565385,0.285196,0.44301683,0.2807201,0.22129259,0.19271603498198603,0.4144817664690961,0.2588276537269306,-0.5363458786350066,-150.2555828459182
1720900174.9849331,7.540866666666667,1,0.2913196,0.63587755,0.28526253,0.4414152,0.28173095,0.22240855,0.19455666863622925,0.41358018572729344,0.4555634281748191,2.5836609860037463,401.9543610810485
