timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721579837.575721,34.200833333333335,1,0.12208183,0.4831497,0.1205981,0.21109967,0.1360714,0.0,0.27205406910178126,0.4833521983883607,1.9709730219337094,-161.35385149101464,-2175.9539580679884
1721579837.650621,34.2342,1,0.12232051,0.4832411,0.12077822,0.20953304,0.0,0.0,0.27371242051185884,0.4984819742731987,13.881802943242425,159.02328350283088,4277.403363371434
1721579837.7258701,34.26756666666667,1,0.122512355,0.48467043,0.12091098,0.21215686,0.0,0.0,0.2725182734547696,0.49991469608565026,13.849071356364933,-0.4349759068450281,-2119.0693030024945
1721579837.800834,34.30093333333333,1,0.12273915,0.48404735,0.12107561,0.21206445,0.0,0.0,0.2719879956097104,0.4993663378954773,13.878084283815245,0.38702579553068367,10.965314111593239
1721579837.874474,34.3343,0,0.122417375,0.4841118,0.12205358,0.20745577,0.0,0.0,0.27665627080120353,0.4993498123032099,14.115564329897206,3.224873675253112,38.536715284833704
1721579837.949913,34.367666666666665,1,0.12294333,0.4847464,0.12191586,0.20999272,0.0,0.0,0.274755610905483,0.5000941217134054,14.017241920438147,-1.303337005580555,-60.02481613159776
1721579838.022835,34.40103333333334,0,0.12295382,0.48503605,0.12231469,0.20733295,0.0,0.0,0.277703841867082,0.5003774639496655,14.092630586722505,1.0338262147053905,32.05018372474137
1721579838.098801,34.434400000000004,0,0.123125695,0.48420706,0.12247398,0.20847371,0.0,0.0,0.2757341218984685,0.499616270188435,14.13156078925872,0.5124695698329478,-6.863036874231276
1721579838.1723032,34.46776666666667,0,0.12295948,0.4845831,0.12230526,0.20968954,0.0,0.0,0.27489436035749726,0.49993982015022986,14.101558933599648,-0.40817572747262987,-12.525394037029864
1721579838.246811,34.501133333333335,0,0.12284815,0.4856175,0.12191053,0.21228233,0.0,0.0,0.27333676699617504,0.5009151764318822,13.999901553138805,-1.364387335672797,-12.833726410589147
1721579838.3204942,34.5345,0,0.122762784,0.48568285,0.12146326,0.21495923,0.0,0.0,0.27072673007196957,0.500957610246531,13.910120136905984,-1.2184777648632454,1.980226812764229
1721579838.3942678,34.56786666666667,0,0.122641966,0.48588037,0.122390985,0.2181281,0.0,0.0,0.26775240740142187,0.5011195371200688,14.11250836972464,2.7433685093000975,53.70274820753196
1721579838.466795,34.60123333333333,0,0.122458376,0.48782486,0.12284659,0.21635069,0.13389528,0.0,0.27147446018070137,0.4879589061215659,1.2611792303776235,-177.19330710444657,-2480.9554152466303
1721579838.5417721,34.6346,0,0.12214432,0.4890815,0.12275952,0.21799545,0.13386281,0.0,0.27108673522678745,0.48922187047393284,1.2423726886263873,-0.25083027786889656,2359.9517240485698
1721579838.6123142,34.667966666666665,0,0.12193427,0.4874298,0.12238926,0.21612996,0.13411772,0.0,0.27130022053648817,0.4875820383221463,1.335753943324258,1.32376635438715,22.321375422249485
1721579838.6869462,34.70133333333334,0,0.12206296,0.48787928,0.12262174,0.21180384,0.13409372,0.0,0.27607598824924445,0.48802758872467167,1.2966717216003971,-0.5236662382887101,-24.753917091358087
1721579838.774987,34.734700000000004,0,0.12183447,0.48705533,0.12266451,0.21034889,0.1326261,0.0,0.27670770207436135,0.487174871252999,1.0973101211422336,-2.264422125404385,-19.77214336488971
1721579838.8475251,34.76806666666667,0,0.12246029,0.48575786,0.12149873,0.2102781,0.0,0.0,0.2754814419156901,0.5009563044843687,13.949519297785281,177.17864879006413,2473.775551157557
1721579838.926483,34.801433333333335,0,0.12271774,0.4846371,0.12194469,0.20958333,0.13240731,0.0,0.2750548854943111,0.48473396572484234,1.3066171597240126,-160.12227750836854,-4271.91414872958
1721579839.002178,34.8348,0,0.123047054,0.485541,0.12119235,0.21096224,0.13117126,0.0,0.27458501406207825,0.4856089494760962,1.345434309183745,0.5128096975241702,2122.1349745754947
1721579839.087258,34.86816666666667,0,0.122447394,0.48524714,0.12107114,0.20791881,0.0,0.0,0.277331727248257,0.5004579367341023,13.878037294047248,147.30349508991102,1725.3224275162524
1721579839.1664379,34.90153333333333,0,0.12218945,0.48601976,0.12041734,0.21179545,0.0,0.0,0.2742300369474241,0.5011441593971406,13.74192667592901,-1.7190076301875243,-1882.078141934214
1721579839.246114,34.9349,1,0.12261381,0.48726034,0.120712355,0.21006694,0.0,0.0,0.2771999188844857,0.502450780617078,13.731586998530537,-0.12977129583862468,19.946198566381977
1721579839.322691,34.968266666666665,1,0.12192092,0.48682606,0.12021601,0.21207212,0.0,0.0,0.2747592178020622,0.501860862983668,13.704458749784928,-0.354261293971114,-2.9315610442735616
1721579839.397957,35.00163333333334,1,0.12190773,0.4877992,0.119882986,0.2110647,0.0,0.0,0.2767419081277594,0.502801702937294,13.612376588300181,-1.2234210829142602,-11.547822000143793
1721579839.4725919,35.03500000000001,1,0.1212857,0.48629376,0.12022785,0.2080261,0.0,0.0,0.27826969232274196,0.5011904275958673,13.786514285701175,2.3331973791285425,47.653626974805135
1721579839.547295,35.06836666666667,0,0.42263356,0.5952079,0.41499573,0.33610672,0.41667923,0.045321655,0.25921376216977715,0.5499185228776706,1.0681370325925517,-170.2520699912632,-2310.2789322138574
1721579839.6210501,35.101733333333335,1,0.12107625,0.48611492,0.120700955,0.2095883,0.13042895,0.0,0.2765268845926837,0.4862048825046437,1.180167461394305,1.5189531491571355,2328.939907877969
1721579839.696028,35.1351,1,0.12192994,0.48613876,0.12073369,0.20799842,0.13142662,0.0,0.27814290873227915,0.48623151050184904,1.365318027001013,2.4694026899213877,12.67640012282392
1721579839.771404,35.16846666666667,1,0.12103844,0.48588732,0.120269254,0.21145871,0.13013409,0.0,0.27442968398470036,0.4859724452461606,1.233024679780281,-1.755111546485228,-56.04585468865164
1721579839.84358,35.20183333333333,1,0.1223611,0.4856994,0.12109425,0.20964834,0.13023987,0.0,0.276053951364168,0.4857632839614684,1.1924453847882737,-0.5622271454974652,16.527443165483792
1721579839.917707,35.2352,1,0.121963404,0.48666188,0.12010682,0.20826973,0.12934346,0.0,0.2783983267891265,0.48671783604003155,1.2509083247899344,0.7886866116050113,18.224324565775884
1721579839.990023,35.268566666666665,1,0.123204395,0.4879791,0.12007258,0.21310067,0.13061854,0.0,0.2748962827962363,0.48803543450663645,1.5232559519051163,3.7660806152010813,41.172034284024896
1721579840.0650811,35.30193333333334,1,0.12336733,0.48779076,0.120357275,0.21392854,0.13070166,0.0,0.2738787841702307,0.48784589905180903,1.4911373691707899,-0.4279155828208652,-55.87657283230652
1721579840.137907,35.335300000000004,1,0.1239715,0.48799175,0.121071674,0.20939822,0.0,0.0,0.27860863164099986,0.5034926821628636,13.657763135233662,167.06452401049117,2299.901816168677
1721579840.213093,35.36866666666667,0,0.12349634,0.48761538,0.12163429,0.20757541,0.0,0.0,0.2800461566309081,0.5030110349519253,13.831250941989566,2.3074478499570867,-2191.3261125419217
1721579840.287926,35.402033333333335,1,0.12306942,0.48626158,0.12031561,0.20817909,0.0,0.0,0.2780961249118149,0.5015938625504976,13.635545677983783,-2.6152296848413075,-65.78224905348372
1721579840.361284,35.4354,1,0.123967186,0.4854427,0.12120442,0.20838185,0.13000897,0.0,0.2770746407281343,0.4854802942965601,1.2842108370104295,-168.3705242644576,-2259.53762951991
1721579840.4353,35.46876666666667,1,0.12357223,0.4862242,0.12095426,0.20835264,0.12898406,0.0,0.27788388147410054,0.4862543211027032,1.177511636201468,-1.4415675665005532,2255.3062071795675
1721579840.510592,35.50213333333333,1,0.12360601,0.4862887,0.12193465,0.20881912,0.12911463,0.0,0.2774746091378711,0.4863198959809017,0.994317785457252,-2.4331158970853672,-13.169394038465242
1721579840.58353,35.5355,1,0.12388475,0.48628217,0.12021105,0.20902203,0.0,0.0,0.2772844619327656,0.5018144881917759,13.533458086240453,171.91513683181503,2390.363534125593
1721579840.6590059,35.568866666666665,1,0.1236995,0.48612458,0.12076779,0.20880865,0.0,0.0,0.27733141086953067,0.5016160574977971,13.670844136948425,1.8202630770184414,-2253.630675679673
1721579840.736301,35.60223333333334,1,0.124018215,0.48587507,0.12155893,0.20999546,0.0,0.0,0.27589058276400447,0.5014529901228223,13.808116691255655,1.7759549647624904,-0.5732333920449609
1721579840.811164,35.635600000000004,1,0.124232985,0.48535118,0.120674886,0.2107985,0.0,0.0,0.27457572794686763,0.5009986005203558,13.614971067361342,-2.579989244779949,-58.1855751369776
1721579840.88345,35.66896666666667,1,0.12514997,0.48542863,0.12229284,0.20848195,0.0,0.0,0.27696140126724794,0.5013017752835818,13.865721585627634,3.4688607861947367,83.67926343321761
1721579840.957122,35.702333333333335,0,0.12498398,0.48382324,0.12157192,0.208143,0.0,0.0,0.27570135848637145,0.4997058364110877,13.775222470464453,-1.2284049045653052,-63.759122972325855
1721579841.032485,35.7357,0,0.12533724,0.4845081,0.121442296,0.2118025,0.0,0.0,0.27273342815292334,0.5004573115940582,13.68560942940387,-1.1890866245039153,0.5217191646011723
1721579841.10691,35.76906666666667,0,0.124321505,0.48527002,0.12267449,0.21212618,0.0,0.0,0.2731487935102664,0.5009419450095005,14.024097591422002,4.54804492523185,77.08609918466087
1721579841.181588,35.80243333333333,0,0.12503679,0.4848217,0.12147107,0.20900004,0.0,0.0,0.27584473299371226,0.5006858163396217,13.72093517396567,-4.059597793854733,-115.26352008235608
1721579841.25616,35.8358,0,0.12484552,0.4841723,0.12132728,0.20921533,0.0,0.0,0.27497950926802356,0.5000092337311104,13.725847388011001,0.06587202111143037,55.321904183772006
1721579841.3306,35.869166666666665,0,0.12395011,0.48305333,0.12072067,0.21042654,0.0,0.0,0.2726459141434242,0.4987024622343878,13.712772460212378,-0.17564383892806726,-3.244436487352366
1721579841.4033878,35.90253333333334,0,0.12362418,0.48577312,0.12040593,0.21101014,0.0,0.0,0.274781834908542,0.501256879503625,13.607010905747085,-1.4530128693652493,-17.549228068153305
1721579841.47787,35.935900000000004,0,0.12308021,0.48437247,0.120306954,0.2096044,0.0,0.0,0.2747820494674867,0.49976536936717364,13.67899668562464,0.9664829641503881,32.48421436710501
1721579841.5527308,35.96926666666667,0,0.12375553,0.48456034,0.11987843,0.20795181,0.0,0.0,0.27663569711679814,0.5001141417831372,13.523902340901552,-2.0717694901713903,-40.58535306068573
1721579841.626693,36.002633333333335,0,0.12393091,0.48344684,0.11943917,0.20740373,0.0,0.0,0.27607965913425836,0.4990788653463216,13.445846184856626,-1.055351839094382,13.74239126936658
1721579841.699829,36.036,0,0.12446044,0.48443997,0.120236516,0.20793359,0.0,0.0,0.2765386248377998,0.5001724541149621,13.53338958073123,1.1969930905459945,30.796627105573986
1721579841.77406,36.06936666666667,0,0.12417481,0.4835548,0.11975448,0.20923705,0.0,0.0,0.27435335351316087,0.4992440667887638,13.478927576075106,-0.7336836519291896,-26.009067643724315
1721579841.847919,36.10273333333333,0,0.12435956,0.48267326,0.12018279,0.20760792,0.0,0.0,0.27509704226012377,0.49843632943408916,13.577937864466099,1.3405315543889647,28.083454556585846
1721579841.923121,36.1361,0,0.12366416,0.48257098,0.12012539,0.20801455,0.0,0.0,0.2745792329605844,0.49816420196502176,13.634938095395858,0.7579617544531513,-7.746734012269298
1721579841.996674,36.169466666666665,0,0.12435478,0.48243153,0.11976881,0.20994905,0.12910697,0.0,0.2725210734802656,0.4824549360890288,1.528739901259877,-164.5913035502208,-2248.02623260786
1721579842.074168,36.20283333333334,0,0.12612596,0.4825837,0.122001156,0.20073916,0.0,0.0,0.28187473805361923,0.49879333118545377,13.808492453418214,158.46088012148897,4168.743069728264
1721579842.148258,36.236200000000004,0,0.12577632,0.48274088,0.1219367,0.20021524,0.0,0.0,0.2825517482677679,0.49885713301735163,13.824921364832285,0.22174261755101327,-2135.7690515688096
1721579842.2222831,36.26956666666667,0,0.12550484,0.48256218,0.12153272,0.20145947,0.0,0.0,0.2811307794320902,0.498615809736176,13.768945993054786,-0.7561669063393074,-13.210503045861516
1721579842.296556,36.302933333333335,0,0.12546626,0.48350856,0.120974794,0.20409623,0.0,0.0,0.2794484262790915,0.49952207809075466,13.62597651119762,-1.9249219788954057,-15.73596195414892
1721579842.370286,36.3363,0,0.12503198,0.48336384,0.12104817,0.2033863,0.0,0.0,0.28000587169969793,0.4992730659854516,13.687627690863144,0.8361750498820387,37.448763483405926
1721579842.4434319,36.36966666666667,0,0.12559178,0.48455733,0.121432446,0.200759,0.0,0.0,0.2838288149099457,0.5005687795242227,13.691019234092217,0.04636684745522665,-10.797714776827558
1721579842.517937,36.40303333333333,0,0.12537977,0.48286718,0.12110765,0.20350385,0.0,0.0,0.279395997604784,0.4988795463358268,13.679683023234873,-0.1521535072138342,-2.664520675942043
1721579842.592203,36.4364,0,0.1251835,0.48224592,0.12064536,0.20532261,0.0,0.0,0.2769604811086277,0.49822889946839244,13.61303421005769,-0.8974342481855578,-10.035294397261792
1721579842.666167,36.469766666666665,0,0.12521699,0.48360145,0.120778084,0.20141807,0.0,0.0,0.2822182900551152,0.4995494551036212,13.61532708539092,0.03099983296694731,12.552492941688941
1721579842.750196,36.50313333333334,0,0.12525332,0.485516,0.12120507,0.20114322,0.0,0.0,0.28440161996311264,0.5014121974359438,13.65016414360924,0.41458395437938644,4.564903870346919
1721579842.8278248,36.536500000000004,0,0.12582842,0.4849761,0.12095772,0.20120303,0.0,0.0,0.2838148620098181,0.5010335518589566,13.56151253033824,-1.141993114687119,-20.05152788274509
1721579842.9024599,36.56986666666667,0,0.12615171,0.4856358,0.12022152,0.2045049,0.0,0.0,0.281193419094163,0.5017532979277718,13.353261423966117,-2.7902596088097398,-22.084355292147652
1721579842.976938,36.603233333333336,0,0.12625886,0.48620436,0.12140886,0.20238203,0.0,0.0,0.28386376373381633,0.5023305452991351,13.57820112980067,3.0202107276322963,78.01577217149462
1721579843.05117,36.6366,0,0.12522677,0.4838366,0.120981,0.20204464,0.0,0.0,0.2818239389380635,0.49977954131485613,13.647670384273574,0.9358384462368069,-28.07912265649884
1721579843.127916,36.66996666666667,0,0.12547986,0.4859508,0.12100513,0.2033851,0.0,0.0,0.2826011417621121,0.501889802317124,13.571110548185803,-0.9975744549242069,-25.192364816559525
1721579843.2019079,36.70333333333333,0,0.12522425,0.4860165,0.12030129,0.2042689,0.0,0.0,0.2817906153292329,0.5018895914807906,13.447216578220637,-1.6744289362796716,-9.147698871468922
1721579843.277754,36.7367,0,0.12522773,0.48601133,0.120016575,0.20532858,0.0,0.0,0.28073111365730163,0.5018854398955495,13.38516161378807,-0.8181684559363239,11.289432223316918
1721579843.3642612,36.770066666666665,0,0.124731496,0.48607957,0.119391635,0.20932181,0.0,0.0,0.2768092865117224,0.501827956564893,13.286634479920087,-1.1389487612647375,-3.7081392409268807
1721579843.441133,36.80343333333333,0,0.124611616,0.48643264,0.1186084,0.20700702,0.0,0.0,0.2794901005237368,0.5021401894195797,13.137954232202173,-1.9341307028144274,-10.344251042632157
1721579843.516703,36.836800000000004,0,0.1252525,0.48667705,0.11962177,0.20485833,0.0,0.0,0.2818749630500085,0.5025363075161131,13.287986906091493,1.9853504801023258,51.86566130252575
1721579843.589468,36.87016666666667,0,0.12518755,0.48643535,0.119352415,0.20680612,0.0,0.0,0.27969010583356524,0.5022860490406649,13.236850781387195,-0.7027560784659721,-36.94224453890493
1721579843.664536,36.903533333333336,0,0.12490781,0.48637226,0.11953354,0.20854558,0.0,0.0,0.27787864177774657,0.5021552923195057,13.294981378012558,0.7743725550824346,19.677208570868824
1721579843.735734,36.9369,0,0.12440784,0.48556095,0.11933792,0.2084422,0.0,0.0,0.27716511609405703,0.5012452004923094,13.322773153919798,0.3903449694763287,-5.3937983913592005
1721579843.810901,36.97026666666667,0,0.12422247,0.48612076,0.119612575,0.20428352,0.0,0.0,0.2818749235573188,0.5017415832461891,13.397433630885299,0.9932621479743294,8.021041869880639
1721579843.8849258,37.00363333333333,0,0.12417281,0.48564175,0.11991181,0.20500933,0.0,0.0,0.28066478290656655,0.5012651923437983,13.472687287511937,1.0165990183157605,0.3152569661480521
1721579843.959105,37.037,0,0.1234957,0.4861929,0.11927001,0.20470768,0.0,0.0,0.2815169461689468,0.5016320713077589,13.39197469961583,-1.0880761426509602,-28.37285843969839
1721579844.031944,37.07036666666666,1,0.118583664,0.47350284,0.11796899,0.19496582,0.0,0.0,0.2785377132147532,0.4881260382894911,13.933476395579072,7.434225274494084,117.00186548722665
1721579844.104935,37.10373333333334,1,0.123135485,0.4853188,0.118696906,0.20794442,0.0,0.0,0.2774098978586845,0.5006962099924253,13.31994686858509,-8.405562539405933,-217.01046359250847
1721579844.17819,37.137100000000004,1,0.123528406,0.48583665,0.11897074,0.2037203,0.0,0.0,0.28215316632460075,0.5012948457152823,13.34015863120733,0.27590943263070467,118.51019878732632
1721579844.2517529,37.17046666666667,1,0.12336475,0.4843487,0.11959879,0.20386721,0.0,0.0,0.28050679844989496,0.4998125026352636,13.520284065821414,2.448592039746519,29.535047885255924
1721579844.327702,37.203833333333336,1,0.12438469,0.4854592,0.11999462,0.20905033,0.0,0.0,0.27644374141518724,0.5011408916710337,13.461279411882515,-0.7768964007186886,-42.469029011712244
1721579844.3997178,37.2372,1,0.119587824,0.4747377,0.117959425,0.20626572,0.13227367,0.0,0.26847692448230837,0.47490716798799104,1.878138536941812,-160.84174492255505,-2222.6363138442284
1721579844.474251,37.27056666666667,1,0.12556772,0.48772866,0.11988555,0.2147514,0.13253543,0.0,0.2730363950663845,0.48777842326141796,2.0109265637671916,1.7815950996138923,2181.8905860190434
1721579844.5484722,37.30393333333333,1,0.1253603,0.48724052,0.11972787,0.21156423,0.0,0.0,0.27573384289373876,0.5031088659101569,13.258013897106542,151.53483514797202,2017.663050978101
