timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721579033.4204018,15.448766666666668,0,0.08386762,0.53637516,0.056164037,0.20612487,0.0,0.0,0.33141023574324974,0.542892341801308,4.091664094546108,1.3939532945888278,-12.007986957899924
1721579033.497035,15.482133333333334,0,0.08321025,0.5356729,0.056383193,0.22009744,0.0,0.0,0.3167137114172249,0.5420972285016046,3.9705891325933713,-1.579927998986412,-38.80668839867651
1721579033.5751061,15.515500000000001,0,0.0831394,0.53604805,0.0567945,0.21742691,0.0,0.0,0.31970845503238216,0.5424570732416197,4.089522494347617,1.5233977136919339,39.749984577954876
1721579033.652498,15.548866666666667,0,0.08350326,0.5374917,0.05750864,0.21970245,0.0,0.0,0.3188506123305359,0.5439394266208831,4.15445168399348,0.8389666205030873,-8.843708728720605
1721579033.7238169,15.582233333333335,0,0.08319916,0.5373527,0.05810554,0.21828364,0.0,0.0,0.3200542676937612,0.5437554633228546,4.304446569731803,2.1031586258680512,17.725913171967953
1721579033.798788,15.6156,0,0.08397832,0.53700316,0.057641376,0.21757942,0.0,0.0,0.3205076552578291,0.5435298990651006,4.174631378546955,-1.7315341471746715,-51.148878801038585
1721579033.8778298,15.648966666666668,0,0.08403169,0.5365667,0.057395197,0.21218872,0.0,0.0,0.3254697527794644,0.5431069157580138,4.206449894735451,0.4025534415910501,26.999508664234735
1721579033.948087,15.682333333333334,0,0.083937176,0.538972,0.05700775,0.22047259,0.0,0.0,0.3196358726481252,0.5454688698236904,4.018959523659607,-2.668629066665188,-43.71342839388209
1721579034.022841,15.7157,0,0.08335455,0.5362111,0.058404934,0.21778056,0.0,0.0,0.31940644160307863,0.5426511732634262,4.355873957934958,4.506975353586426,95.98957176981328
1721579034.1008792,15.749066666666668,0,0.08442512,0.53662175,0.05833782,0.20710297,0.0,0.0,0.3305498201936039,0.5432223330076835,4.414347986536984,0.7492999183101102,-48.15173443669479
1721579034.1714041,15.782433333333334,0,0.08480845,0.5382092,0.05856341,0.22170407,0.0,0.0,0.3175914069831524,0.5448500853032318,4.214554394955094,-2.832949836026973,-50.7940909105555
1721579034.245732,15.815800000000001,0,0.08397174,0.5361186,0.058594048,0.22446747,0.0,0.0,0.312682713162197,0.5426549868021907,4.246518988782196,0.43004812688012833,43.9000154218169
1721579034.3262,15.849166666666667,0,0.08262283,0.53610784,0.059919346,0.22713524,0.0,0.0,0.30980560697595044,0.5424372283995725,4.558655386927849,3.879015674602024,42.86138770834423
1721579034.396647,15.882533333333335,0,0.082305185,0.5367231,0.059432626,0.22429657,0.0,0.0,0.3132626319243995,0.5429970582453015,4.531140550921708,-0.39057516251709234,-60.6071624311012
1721579034.4757519,15.9159,0,0.08248949,0.5347319,0.06008042,0.22035179,0.0,0.0,0.31517778839780863,0.5410570646060436,4.692295034987508,2.0372250433560986,30.690895188808426
1721579034.553486,15.949266666666668,0,0.0825308,0.53455096,0.059483577,0.21618104,0.0,0.0,0.31920304432534,0.5408845222214004,4.636249136746142,-0.7209937866015432,-35.48267939113994
1721579034.627001,15.982633333333336,0,0.08303773,0.53526884,0.058705878,0.21763992,0.0,0.0,0.3185595230866288,0.5416714857813438,4.43756220371902,-2.702674279192683,-26.95616070621445
1721579034.702911,16.016000000000002,0,0.083698705,0.5356437,0.057734013,0.2195438,0.0,0.0,0.3171644695151665,0.5421435631796775,4.185349938180073,-3.3225234357941673,-8.165595535430656
1721579034.7727082,16.049366666666668,0,0.08350337,0.53753656,0.0584504,0.23617083,0.0,0.0,0.3024052852183179,0.5439837940917331,4.077883739544806,-1.5396904085748462,25.54301675279711
1721579034.8426821,16.082733333333334,0,0.083983324,0.5395234,0.057545345,0.23631611,0.0,0.0,0.3043577473978076,0.5460208077080193,3.8644817322105856,-3.0497352328852205,-21.580101150233396
1721579034.916194,16.1161,0,0.08378157,0.5390669,0.056719374,0.2340383,0.0,0.0,0.30622674587590704,0.545538711516702,3.7641394048502783,-1.364981870187059,22.918122952860237
1721579034.9965801,16.14946666666667,0,0.0844789,0.53986824,0.05679988,0.23656946,0.0,0.0,0.3045591449888435,0.5464379162490209,3.6791670661881817,-1.0570518203004668,3.8306350617489806
1721579035.073921,16.182833333333335,0,0.08355786,0.5384361,0.057400126,0.23333287,0.0,0.0,0.3062224934909601,0.5448810563042846,3.9208834435809856,3.125339385384142,54.07739475992792
1721579035.164117,16.2162,0,0.08352307,0.5390999,0.057471327,0.24001524,0.0,0.0,0.3002171072025032,0.5455316450200598,3.8286054939000334,-1.023081000921511,-45.993328804322765
1721579035.256196,16.249566666666666,0,0.08422784,0.53934604,0.057701707,0.23821916,0.0,0.0,0.30229297694530044,0.5458832097930121,3.8418418089346877,0.1437496707597507,12.67207107472263
1721579035.330862,16.282933333333332,0,0.083582714,0.5389404,0.05753299,0.23704463,0.0,0.0,0.30301759125247585,0.5453832201899773,3.8838700688269645,0.5628833311382117,5.613445608994483
1721579035.4053109,16.316300000000002,0,0.084116146,0.5414808,0.056733526,0.2400622,0.0,0.0,0.30265981531654257,0.5479753285875215,3.639225841751141,-3.2860724208307635,-51.699349282512
1721579035.475868,16.349666666666668,0,0.08468136,0.54028577,0.057008635,0.23904563,0.0,0.0,0.3025085213005189,0.5468817441938771,3.6591270306062524,0.2820578500217936,50.570805599679545
1721579035.546579,16.383033333333334,0,0.084495984,0.54024667,0.05639308,0.23641366,0.0,0.0,0.30512992295249736,0.546814439161015,3.604643779529534,-0.7705071360262865,-14.885470614436453
1721579035.6231492,16.4164,0,0.084025204,0.5390167,0.056814127,0.23172854,0.0,0.0,0.3084906191049428,0.5455265926548616,3.79977741424561,2.5484254983487187,43.34492392892499
1721579035.700703,16.44976666666667,0,0.083945766,0.5390792,0.056853928,0.23318928,0.0,0.0,0.3070872862613906,0.5455760845029659,3.7896971193484434,-0.12997817663446484,-34.53609537387842
1721579035.7737842,16.483133333333335,0,0.084131524,0.5386896,0.057058048,0.23271425,0.0,0.0,0.3071708072076518,0.5452197839842526,3.820163837459763,0.41688827221655467,7.48299203615244
1721579035.855036,16.5165,0,0.08392437,0.5359806,0.05746709,0.22603825,0.0,0.0,0.31106950737892214,0.5425112755358925,4.020114361161803,2.4608731975691023,25.156161763951616
1721579035.9301639,16.549866666666667,0,0.08321682,0.53626555,0.05697731,0.23260859,0.0,0.0,0.30478855753864775,0.542683869343172,3.8819517529289778,-1.8390334149813945,-57.234529971048104
1721579036.017631,16.583233333333332,0,0.08368169,0.5365053,0.056755416,0.23144476,0.0,0.0,0.30624652870366925,0.5429922120915553,3.821136564890284,-0.6952914062198676,13.07623992083308
1721579036.095883,16.616600000000002,0,0.08330473,0.53823197,0.056303583,0.2328591,0.0,0.0,0.30656426434137823,0.544640551988779,3.745158319550315,-0.9709451767224015,-3.5226491177466395
1721579036.171819,16.649966666666668,0,0.08382572,0.5361189,0.056791462,0.23082025,0.0,0.0,0.30649329343700876,0.5426327054818871,3.8262920932227056,1.068448288532153,26.85671279624438
1721579036.246003,16.683333333333334,0,0.08383822,0.5382835,0.05733347,0.23635946,0.0,0.0,0.30308519185888155,0.5447733491574647,3.835891850774317,0.12940479350073505,-12.6583123489772
1721579036.323783,16.7167,0,0.0839501,0.5363371,0.056194674,0.23526277,0.0,0.0,0.30235097748937045,0.5428674612725728,3.6289564895901663,-2.6605212015833097,-35.86944840308917
1721579036.39275,16.75006666666667,0,0.08315756,0.53605956,0.05650354,0.23560849,0.0,0.0,0.30163103667553903,0.5424712252406434,3.748238410572094,1.7295480618461805,63.65453979472174
1721579036.469008,16.783433333333335,0,0.08399673,0.53866696,0.055910908,0.24073762,0.0,0.0,0.29925024452582116,0.5451766208989375,3.4775892107132984,-3.549127937134539,-69.22132586698356
1721579036.542259,16.8168,0,0.08354749,0.53709227,0.056406487,0.23618528,0.0,0.0,0.3021285292088016,0.5435515500611217,3.687752895646597,2.869089284072147,87.61950599627026
1721579036.6169758,16.850166666666667,0,0.08382564,0.53802115,0.056927193,0.2344056,0.0,0.0,0.30480472890831034,0.5445121604469476,3.79284031178432,1.4064762827069468,-19.575421804100593
1721579036.690552,16.883533333333332,0,0.08333759,0.53936774,0.057342958,0.23605944,0.0,0.0,0.3044201877185969,0.5457679982361685,3.884848018806787,1.2505088888084008,-2.1198073373004203
1721579036.7619562,16.916900000000002,0,0.08332229,0.5380599,0.057458006,0.23492186,0.0,0.0,0.30423941027864526,0.5444731847968642,3.9259699137114468,0.5759028761672094,-9.44770526408139
1721579036.834404,16.950266666666668,0,0.08328238,0.5367641,0.05746021,0.23122177,0.0,0.0,0.3066315277112432,0.5431865593832309,3.988714221434591,0.8660625694723191,4.005087611293044
1721579036.905437,16.983633333333334,0,0.08335827,0.53682494,0.057232715,0.23284522,0.0,0.0,0.30510034048135587,0.5432583359913775,3.914224005398628,-1.0486705481096588,-26.955543086745926
1721579036.976382,17.017,0,0.08254297,0.53632724,0.05877601,0.22658986,0.0,0.0,0.31064789662526676,0.5426419200992965,4.361512609806355,6.3047212629904275,103.6491545943385
1721579037.053706,17.05036666666667,0,0.08326666,0.5348718,0.059227694,0.21153273,0.0,0.0,0.3242314736721169,0.5413143236542227,4.596649158368058,3.0409292247735165,-42.20934879458974
1721579037.134666,17.083733333333335,0,0.084111765,0.5375531,0.059222557,0.21391478,0.0,0.0,0.3245939240893606,0.544093828495128,4.495399027819508,-1.2506186557753918,-53.00822638440211
1721579037.2072089,17.1171,0,0.08354117,0.5376814,0.058735143,0.21692047,0.0,0.0,0.3217186918970033,0.5441327189074827,4.409468380302662,-1.184549289283754,0.9107626136036528
1721579037.2774332,17.150466666666667,0,0.08432045,0.5385523,0.05883907,0.21691623,0.0,0.0,0.3226438436224437,0.5451132917742766,4.368728890431534,-0.5801339208820185,8.606928035216955
1721579037.348327,17.183833333333332,0,0.08373226,0.5366618,0.058927745,0.21344261,0.0,0.0,0.3241695582312027,0.5431546587452718,4.4796653268395925,1.564826430038898,30.255980426127472
1721579037.425053,17.217200000000002,0,0.08447798,0.53695625,0.059206218,0.20972744,0.0,0.0,0.32820322835221044,0.5435609853667415,4.524735258247355,0.5874143710716286,-12.73900074756272
1721579037.496918,17.250566666666668,0,0.084579825,0.5364546,0.059071828,0.20119224,0.0,0.0,0.33623132924514537,0.5430813051596576,4.608863583451147,1.1706425862425285,8.115599407492986
1721579037.573994,17.283933333333334,0,0.084381,0.5362154,0.05806749,0.21020308,0.0,0.0,0.327072543475659,0.542814088375898,4.328393724813111,-3.6388760516114522,-62.39972550366711
1721579037.6484091,17.3173,0,0.083414085,0.5341488,0.057542104,0.20684683,0.0,0.0,0.3283229277667731,0.5406226625719769,4.356145131859204,0.3729265589486628,53.91105900513499
1721579037.7187939,17.35066666666667,0,0.082798555,0.53358316,0.05642835,0.21685426,0.0,0.0,0.31782475900243695,0.5399690675636629,4.0610964865629775,-4.191940494759902,-64.8559190516676
1721579037.789077,17.384033333333335,0,0.08309425,0.53427464,0.05599896,0.22201143,0.0,0.0,0.31343652456109944,0.5406977365596838,3.88103092937471,-2.562000911760544,23.191035326055385
1721579037.8630972,17.4174,0,0.08366136,0.5357583,0.05662192,0.22589913,0.0,0.0,0.31103672908248375,0.5422510463772041,3.8881315859530385,0.09592870096955017,35.90819133485241
1721579037.936022,17.450766666666667,0,0.083702065,0.5379383,0.056981694,0.2244966,0.0,0.0,0.3145785651200879,0.5444112846482188,3.9716422923679042,1.145161130937417,14.387858128623508
1721579038.0131788,17.484133333333332,0,0.08301475,0.53708977,0.057231925,0.2268122,0.0,0.0,0.3113469630419303,0.5434674454784914,4.03618638252419,0.8365316483855081,-4.0000305086703865
1721579038.092004,17.517500000000005,0,0.08329075,0.537394,0.057846684,0.2309097,0.0,0.0,0.3075386407118379,0.54381030351401,4.0644370820731615,0.35839664058729426,-6.0657606104588675
1721579038.168679,17.550866666666668,0,0.08291678,0.53701,0.058211766,0.22249494,0.0,0.0,0.3154838460317052,0.5433736723654007,4.286069736903402,2.8905488550460396,33.02450936172853
1721579038.247639,17.584233333333334,0,0.08336253,0.53697383,0.058627926,0.22704515,0.0,0.0,0.31091412086889875,0.5434061182771233,4.261537922565105,-0.3106868338447619,-40.54252844314439
1721579038.321952,17.6176,0,0.08284901,0.53779733,0.05823771,0.23056678,0.0,0.0,0.3082147239659666,0.5441414601890391,4.177752602759528,-1.1274626939472574,-10.990998348149255
1721579038.395962,17.65096666666667,0,0.08336465,0.5383166,0.05895096,0.22544912,0.0,0.0,0.3138185719202129,0.5447333612461613,4.3411335949615015,2.207556050243878,45.061795176972666
1721579038.470269,17.684333333333335,0,0.083182216,0.5386562,0.058603823,0.22551532,0.0,0.0,0.3141039657570525,0.5450410590221205,4.290667590149323,-0.6791557816628662,-38.84846914136859
1721579038.545415,17.7177,0,0.08375166,0.5392301,0.059728496,0.22630988,0.0,0.0,0.3138409981748892,0.5456953827963895,4.438437322164241,1.966436150416727,35.20604350806404
1721579038.623086,17.751066666666667,0,0.08362658,0.5386696,0.060588725,0.22810565,0.0,0.0,0.3114172322125784,0.5451223059992254,4.582063689559761,1.849162145991421,-1.50988048799506
1721579038.698647,17.784433333333332,0,0.083414696,0.5373597,0.061133146,0.22482316,0.0,0.0,0.31332978605485573,0.5437954342499955,4.745753924289466,2.166330961447594,4.19751750043571
1721579038.7747781,17.817800000000002,0,0.08511202,0.54013944,0.063095585,0.22381999,0.0,0.0,0.3170847328224044,0.5468040481874452,4.973195762540313,2.9875021121421077,10.786276465213572
1721579038.845866,17.851166666666668,0,0.08464769,0.53724134,0.062004436,0.21707734,0.0,0.0,0.3209637063540161,0.5438689998070825,4.908407227487784,-0.9113870612312839,-54.84607952481423
1721579038.91479,17.884533333333334,0,0.08441892,0.53808635,0.06322192,0.21039721,0.0,0.0,0.3283740035693786,0.5446682289732541,5.215186547981453,4.450982853193076,77.80125630102165
1721579038.991616,17.9179,0,0.08387452,0.5369746,0.06261466,0.21981364,0.0,0.0,0.31787270883688135,0.5434856633961176,5.042867985174306,-2.242969156558843,-87.13122747061284
1721579039.061623,17.95126666666667,0,0.08460616,0.539301,0.062483437,0.21942155,0.0,0.0,0.3206434992897473,0.5458971953783968,4.9597026261743995,-1.1879563054130642,15.070086678900203
1721579039.1337442,17.984633333333335,1,0.08423184,0.540415,0.06274654,0.2190487,0.0,0.0,0.32208372102222804,0.5469399994160821,5.034250310131299,1.0336453431466033,30.80374971391681
1721579039.2050612,18.018,1,0.08469576,0.5376153,0.06312124,0.21660623,0.0,0.0,0.3217332477572769,0.544245882959892,5.107781357838766,1.031045775256556,-0.03645090848139288
1721579039.276,18.051366666666667,1,0.085214354,0.53840286,0.06358831,0.20878203,0.0,0.0,0.33032950654732823,0.5451046879666054,5.239966478392718,1.8633677597892198,11.732954096818533
1721579039.353459,18.084733333333332,1,0.08409053,0.5398777,0.06289562,0.2283558,0.0,0.0,0.3122421006995802,0.5463873736473881,4.960910733036601,-3.6026317815176476,-70.56648713733914
1721579039.424656,18.118100000000002,0,0.08358469,0.54162717,0.061077226,0.23139504,0.0,0.0,0.31104752372903843,0.5480386756376483,4.623146694566582,-4.744074641556734,-16.032168941448994
1721579039.506509,18.151466666666668,0,0.083678685,0.5432587,0.06147659,0.23883238,0.0,0.0,0.3052348783492811,0.5496655040735938,4.585242615154478,-0.46307416147323904,52.300985496250185
1721579039.5783098,18.184833333333334,0,0.08416875,0.5383877,0.061883092,0.22309282,0.0,0.0,0.3160815070381228,0.5449272525071678,4.842330167848503,3.580571238020282,56.31762511431784
1721579039.6759949,18.2182,0,0.08457282,0.53875583,0.06206494,0.21727696,0.0,0.0,0.32226583890594684,0.5453534734245589,4.916424523622567,0.7585021338925272,-28.889453388328786
1721579039.747628,18.25156666666667,0,0.0849337,0.53792083,0.06365739,0.21094885,0.0,0.0,0.32766347940358076,0.5445847548983583,5.249471296489904,4.649341861483456,54.31622671515003
1721579039.819099,18.284933333333335,0,0.08432544,0.5366112,0.063295424,0.21727596,0.0,0.0,0.32002694534834525,0.543196427794382,5.162853742555683,-1.2119262801822763,-82.00906829433517
1721579039.89632,18.3183,0,0.085344076,0.5380112,0.06387087,0.21741231,0.0,0.0,0.32131721629258864,0.5447381530833889,5.181818658908772,0.24559223845029124,18.87460133803449
1721579039.968959,18.351666666666667,1,0.08504748,0.53743345,0.06323544,0.21921107,0.0,0.0,0.3189690336155726,0.5441211103535394,5.071198873596336,-1.5228706732369202,-24.34591874599179
1721579040.052372,18.385033333333332,1,0.084750816,0.5401541,0.06319507,0.22567347,0.0,0.0,0.31521852475576706,0.5467624274026051,4.995911519807444,-0.9025866110237674,7.436309837039709
1721579040.124907,18.418400000000002,0,0.08393793,0.54083735,0.06376114,0.21647207,0.0,0.0,0.3249921900895633,0.5473121707301787,5.262483961602367,3.6750851611266793,63.10980043196258
1721579040.200057,18.451766666666668,0,0.08467113,0.53513384,0.06444019,0.20461017,0.0,0.0,0.331142246229497,0.541790942994984,5.488410257631175,3.006337418984694,-8.898837348294421
1721579040.275108,18.485133333333334,0,0.08593426,0.53727955,0.06362835,0.20982414,0.0,0.0,0.328214249163447,0.5441084521487297,5.190205221182755,-3.973361597511182,-92.99932812881319
1721579040.346317,18.5185,0,0.08537582,0.5353647,0.06367397,0.20840523,0.0,0.0,0.3276788968083428,0.5421294861261327,5.263362480991471,1.027360406883594,70.22602823807061
1721579040.4171789,18.55186666666667,0,0.08495206,0.5375336,0.064290576,0.21276122,0.0,0.0,0.3254289189179212,0.5442051110259514,5.340623588960701,1.090306626156645,0.8882953114295156
1721579040.491786,18.585233333333335,0,0.08521789,0.53522456,0.06506479,0.21198523,0.0,0.0,0.323866963169934,0.5419662495412034,5.4790220985116935,1.8550305095590456,10.25001020388343
1721579040.5631208,18.6186,0,0.08494203,0.535073,0.06520705,0.20905834,0.0,0.0,0.32661141060762594,0.54177324085609,5.556220047562182,1.082191398710767,-10.833964485251933
