timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721575933.429703,13.146466666666667,1,0.10541841,0.743812,0.06286226,0.4111743,0.0,0.0,0.3353488974404537,0.7512452118604495,0.7763527886071703,3.0473872836353215,99.94557311866052
1721575933.502917,13.179833333333335,1,0.10967746,0.7479629,0.07106453,0.41752502,0.0,0.0,0.33268625324612805,0.7559613960492452,1.6772040564310573,12.304348923215299,126.4369491951233
1721575933.576083,13.2132,1,0.110162474,0.7440506,0.07228822,0.41189486,0.0,0.0,0.3343081072324964,0.7521616174755993,1.9167684156761018,3.274262741915169,-123.41933847292707
1721575933.6506739,13.246566666666668,1,0.10896529,0.74014246,0.06637137,0.40366054,0.0,0.0,0.3391671136393378,0.7481205136510871,1.16047180004617,-10.13925825576249,-179.82779600470312
1721575933.723969,13.279933333333334,1,0.108132884,0.74271595,0.066425815,0.40945834,0.0,0.0,0.3358572880122246,0.7505462744345173,1.1499863074516767,-0.14305854340630636,136.38288879239087
1721575933.800878,13.3133,1,0.10510091,0.74156785,0.061093975,0.42601165,0.0,0.0,0.3186099879679108,0.7489786893192052,0.1273437851856761,-13.296774820851807,-171.02946493072966
1721575933.8733969,13.346666666666668,1,0.10717292,0.73523647,0.06438549,0.41368604,0.0,0.0,0.32438471403460256,0.7430065247994653,0.7139357129616899,8.088822777820814,294.8971862420618
1721575933.946149,13.380033333333333,1,0.107811786,0.7294607,0.065526664,0.40608564,0.0,0.0,0.3261279984217168,0.7373847827284263,0.9573912600615909,3.3463650888046774,-65.18641712913906
1721575934.019541,13.413400000000001,1,0.10767857,0.73656946,0.06372239,0.4164031,0.0,0.0,0.32316967263351914,0.7443985827548248,0.4993781586779719,-6.240647969598992,-130.62764666929178
1721575934.093842,13.446766666666667,1,0.10500697,0.7423739,0.060903467,0.42164534,0.0,0.0,0.32374668436479714,0.7497635941295406,0.22078454873015688,-3.749526835617137,33.52742205532851
1721575934.167572,13.480133333333335,1,0.10453669,0.7437439,0.062304366,0.4238016,0.0,0.0,0.3227175880326346,0.7510545273652544,0.48141598816100967,3.5349446360844876,98.79929839559449
1721575934.2417889,13.5135,1,0.10585083,0.7329633,0.065289006,0.4099545,0.0,0.0,0.325545648630634,0.7405671016775682,1.060143539118426,7.797792661107705,57.437744219973084
1721575934.31497,13.546866666666668,1,0.10397156,0.7358952,0.06392674,0.41332638,0.0,0.0,0.32504498197947285,0.7432037779686494,0.96512295660902,-1.2984297112878287,-124.29733723880602
1721575934.388774,13.580233333333334,1,0.10442738,0.73914725,0.064659394,0.40889603,0.0,0.0,0.33263697799242753,0.7464875948616175,1.1752183987270206,2.846671210563834,56.16370988424103
1721575934.4622002,13.6136,1,0.10549285,0.7398519,0.063965224,0.4153026,0.0,0.0,0.32719533006460916,0.7473349744548611,0.8233590286991582,-4.792010842366654,-104.03203761814241
1721575934.535208,13.646966666666668,1,0.10344078,0.7466041,0.06522719,0.4210716,0.0,0.0,0.32776772914153085,0.7537357984916955,1.1928722337989317,5.061282404970332,134.96215847088342
1721575934.6079621,13.680333333333333,1,0.1049446,0.74440044,0.06377174,0.42643398,0.0,0.0,0.3206210769834141,0.751761522652061,0.646287236825999,-7.512767821858411,-172.82933204847635
1721575934.681219,13.713700000000001,0,0.105839685,0.7467728,0.067397185,0.43193308,0.0,0.0,0.317178016757223,0.754235833190222,1.1052543061396185,6.2651659323000946,188.0767639890453
1721575934.7545972,13.747066666666667,0,0.107113205,0.7463023,0.06610315,0.43095547,0.0,0.0,0.3180022830039678,0.7539498468581235,0.7581966263955618,-4.72971834285738,-149.83879876151053
1721575934.827992,13.780433333333335,0,0.10669674,0.7439284,0.06679346,0.41028544,0.0,0.0,0.3360206490740566,0.751540829382195,1.3417437582243323,7.950799341274491,172.77139437573103
1721575934.901602,13.8138,1,0.10669561,0.7430643,0.06468093,0.41407588,0.0,0.0,0.3316603726183424,0.7506853423752124,0.8933777299351325,-6.0910965622459585,-190.7605359658986
1721575934.974924,13.847166666666668,0,0.10590309,0.74416775,0.066941336,0.41667545,0.0,0.0,0.32980179291701783,0.7516655487227735,1.3147441866478744,5.746789844590307,161.45054809286415
1721575935.049549,13.880533333333334,0,0.10595916,0.74997324,0.06662488,0.4295039,0.0,0.0,0.32287426315830514,0.7574214157417982,1.0443058220096078,-3.623963944267541,-125.57121437578793
1721575935.1234932,13.9139,0,0.10652902,0.75312823,0.066691,0.43647474,0.0,0.0,0.31914965280633634,0.7606251137964929,0.8801823401183956,-2.219561805452431,18.99275661770265
1721575935.201136,13.947266666666668,0,0.10751154,0.75475454,0.06973403,0.42771116,0.0,0.0,0.3292180367656297,0.7623733681474535,1.5179401897930553,8.21398614473412,134.37861775746106
1721575935.274364,13.980633333333333,0,0.10658798,0.7543703,0.06970958,0.4260241,0.0,0.0,0.3304106833660292,0.7618631804861626,1.6338817672495338,1.583298242143705,-90.54867745193263
1721575935.348748,14.014000000000001,0,0.10562508,0.74831635,0.06568542,0.41690916,0.0,0.0,0.33380518473382537,0.755734088951794,1.1624251482106558,-6.338147765021338,-106.49398752403569
1721575935.421911,14.047366666666667,0,0.10554719,0.74754035,0.06692226,0.41777602,0.0,0.0,0.33201867800401574,0.7549548272606251,1.3561412428756527,2.647731893575659,122.81994536925328
1721575935.4970298,14.080733333333335,0,0.10661556,0.75151765,0.066303335,0.4252429,0.0,0.0,0.32875566843692394,0.7590425948090491,1.0311855117286972,-4.325892014728744,-92.83462664953865
1721575935.577016,14.1141,0,0.10876465,0.7537395,0.070503354,0.42377445,0.0,0.0,0.3321759240114083,0.7615464179798171,1.5969772067885313,7.073604550269436,142.51805298136182
1721575935.656188,14.147466666666668,0,0.10711539,0.74479854,0.066555105,0.41810036,0.0,0.0,0.32920637900222394,0.7524616755071801,1.1069764647430351,-6.189074241244772,-167.5175089241855
1721575935.734967,14.180833333333334,0,0.10512714,0.75160754,0.06599598,0.4273016,0.0,0.0,0.32665822854971455,0.7589239789530882,1.0821776597408548,-0.3147896091248643,74.56664799254004
1721575935.812643,14.2142,0,0.105130315,0.75018334,0.06551148,0.4259455,0.0,0.0,0.3266494108066864,0.7575139817466021,1.0109305895729963,-0.9172333428279863,-7.755848464061791
1721575935.896801,14.247566666666668,0,0.10686298,0.7484494,0.06702794,0.42130128,0.0,0.0,0.3295644333674829,0.756039799243636,1.1833983566921151,2.049334376342238,35.25000241026944
1721575935.9804611,14.280933333333333,0,0.10479613,0.74642867,0.06700607,0.42000812,0.0,0.0,0.3286007626490236,0.7537492854281274,1.3881698127190905,2.447658956214282,4.761223777574081
1721575936.061283,14.314300000000001,0,0.103668295,0.75016147,0.06624012,0.43848452,0.0,0.0,0.31391621366545464,0.7572907928284643,1.0204714667762227,-4.549483891010862,-86.57473991329532
1721575936.142418,14.347666666666667,1,0.104440354,0.7465322,0.06532544,0.4337134,0.0,0.0,0.3152547784644312,0.7538024381621216,0.836696806934632,-2.265053572312471,28.155987656442285
1721575936.2187781,14.381033333333335,1,0.10522111,0.7494428,0.064291745,0.43588778,0.0,0.0,0.316215070466474,0.7567932449554704,0.5551865207058233,-3.686608882191837,-18.616436728243162
1721575936.2983968,14.414400000000002,1,0.10494594,0.7398329,0.063620746,0.42393875,0.0,0.0,0.31858573615419705,0.7472391440752699,0.6206266928539212,0.8219197047461582,56.62650881524916
1721575936.377024,14.447766666666668,1,0.10305773,0.7435594,0.06214998,0.42712513,0.0,0.0,0.3190675575172303,0.7506673739891726,0.524695612019493,-1.2200764012667784,-25.970636823377834
1721575936.45385,14.481133333333334,1,0.103519164,0.74719626,0.06523098,0.43069682,0.0,0.0,0.3188069661966995,0.7543331253275181,0.9900276887345351,6.056953346328756,94.72080668108363
1721575936.537667,14.5145,1,0.105974615,0.7315061,0.06702967,0.40816718,0.0,0.0,0.325675865982001,0.7391426160058268,1.3751933848838487,4.595316850389558,-17.438424257621193
1721575936.615715,14.547866666666668,1,0.10561106,0.7359167,0.06429473,0.41129065,0.0,0.0,0.3272447059382812,0.7434561507009538,0.9134193596590268,-5.916539561080324,-134.68452299493754
1721575936.694746,14.581233333333333,1,0.10481258,0.7388131,0.06602178,0.40970418,0.0,0.0,0.33138709959988644,0.7462107453150532,1.3522405213838862,5.552520073329386,145.1210410909955
1721575936.775109,14.614600000000001,1,0.10596206,0.7435224,0.067501545,0.41057333,0.0,0.0,0.3351630884735903,0.7510349698302847,1.5214708585220256,2.1058231152258946,-42.88908388587819
1721575936.860111,14.647966666666667,1,0.10562806,0.7435576,0.06652351,0.421261,0.0,0.0,0.32466018909114414,0.7510227360901263,1.1672209309844657,-4.16755081865596,-73.80271001216299
1721575936.941837,14.681333333333335,0,0.10638313,0.7499974,0.06685786,0.41863048,0.0,0.0,0.33371584797077364,0.7575047435093752,1.2712479904658534,1.2728747890538132,66.56903148373183
1721575937.021495,14.7147,0,0.10605951,0.7505059,0.067235455,0.41708162,0.0,0.0,0.33567703344853533,0.7579629022736942,1.402044578367661,1.6419761510367938,4.633573730120809
1721575937.10182,14.748066666666668,0,0.10744306,0.75445735,0.06801002,0.42651215,0.0,0.0,0.33030746362003843,0.7620694917955824,1.2484661629452904,-1.9119655041887236,-44.24458886363005
1721575937.1800818,14.781433333333334,1,0.10609283,0.75140446,0.06748496,0.4184077,0.0,0.0,0.335227396341977,0.7588572712291423,1.4230041424358075,2.2301795119906953,52.92674395419828
1721575937.257569,14.8148,1,0.10489212,0.75086516,0.06643393,0.43414053,0.0,0.0,0.31905097172537183,0.7581562157111865,1.0290610487238818,-5.083974381096613,-94.39173222070943
1721575937.333011,14.848166666666668,1,0.10486753,0.75253737,0.06677513,0.4327059,0.0,0.0,0.32209190388952685,0.7598089840763737,1.1412165291968153,1.4866483170458389,87.09521046092824
1721575937.41221,14.881533333333334,1,0.103932306,0.7479636,0.06641494,0.42632994,0.0,0.0,0.32381440448297083,0.7551499732688646,1.2575966343232445,1.4694629211198662,-0.2169898546710144
1721575937.492108,14.914900000000001,1,0.105203666,0.75334996,0.065873265,0.43717405,0.0,0.0,0.318612751016836,0.7606602219800498,0.8587864075207637,-4.991484554703439,-80.86482584182716
1721575937.574964,14.948266666666667,1,0.10498621,0.7480641,0.06880848,0.42793715,0.0,0.0,0.3221646983872125,0.7553952632698511,1.541363695492211,8.238121359587115,159.66997581378078
1721575937.653856,14.981633333333335,1,0.105844416,0.75117713,0.06863736,0.43531418,0.0,0.0,0.3180468050829485,0.7585974717691644,1.3022935947392242,-3.030346844693833,-142.83411836036106
1721575937.733612,15.015,1,0.10603708,0.7486975,0.06889953,0.42561302,0.0,0.0,0.3252119219756292,0.7561691859666787,1.5039494221848664,2.5284088104440876,69.6970028170656
1721575937.811458,15.048366666666668,1,0.10433308,0.74574685,0.06767595,0.42173496,0.0,0.0,0.32607890387328153,0.753009798995608,1.509508660710517,0.0714132381399977,-31.562238084277155
1721575937.8887491,15.081733333333334,0,0.10709162,0.74952877,0.06808019,0.42871904,0.0,0.0,0.32317297172948317,0.7571406644570855,1.1980027334089225,-4.030299513559628,-53.068431317299385
1721575937.965975,15.1151,0,0.10704859,0.75104463,0.06808907,0.4349218,0.0,0.0,0.3185145023732391,0.7586352477459268,1.0861271839287803,-1.448678686565543,33.42945877127402
1721575938.042738,15.148466666666668,1,0.10605011,0.751306,0.06888412,0.42745653,0.0,0.0,0.3259751367884754,0.7587537992028199,1.4876249871048528,5.230361626665508,87.00868567880016
1721575938.120972,15.181833333333334,0,0.10677866,0.7489421,0.07034619,0.42725524,0.0,0.0,0.32374333029765867,0.756515642232662,1.652608793945426,2.1088516106584847,-39.899681980935775
1721575938.2011032,15.215200000000001,1,0.1081901,0.7482828,0.071115896,0.41958797,0.0,0.0,0.33077905212706366,0.7560636422656564,1.7917510759466087,1.7364287774786555,-4.647657891064997
1721575938.281937,15.248566666666667,1,0.10792313,0.7505327,0.07060723,0.4340289,0.0,0.0,0.3186959792671939,0.7582524087106837,1.4586199206175672,-4.121192827183791,-72.46511698267207
1721575938.360523,15.281933333333335,1,0.107732914,0.751582,0.06862496,0.435788,0.0,0.0,0.3182063730545236,0.759264066957473,1.0976779218300106,-4.592949538801883,-6.003055278497297
1721575938.4367518,15.3153,1,0.10713778,0.7544047,0.068803884,0.4329216,0.0,0.0,0.32376054974621066,0.7619744026529065,1.2829636094928067,2.430650213797448,92.1383321919212
1721575938.514843,15.348666666666668,1,0.10816523,0.7518288,0.06567653,0.43690428,0.0,0.0,0.3177778077257224,0.7595697764811344,0.5029229880045475,-9.988848618696737,-159.0385043296524
1721575938.591727,15.382033333333334,1,0.107772216,0.75483066,0.069707885,0.440796,0.0,0.0,0.3163331592070468,0.7624855234688026,1.2145146936330822,9.255390145854983,250.30215560001346
1721575938.668171,15.4154,1,0.11100849,0.75617576,0.067845345,0.44188255,0.0,0.0,0.3172432443650145,0.7642804844937549,0.5320150360595485,-8.928110195145488,-237.86721791933869
1721575938.741885,15.448766666666668,1,0.11158188,0.7534358,0.06689276,0.43849775,0.0,0.0,0.3180928881538558,0.7616534682593692,0.3481430947071387,-2.4943958648620304,87.27938750809476
1721575938.815466,15.482133333333334,1,0.110874034,0.7587945,0.066748925,0.44656983,0.0,0.0,0.3153272290073385,0.7668520876255167,0.26864133870892176,-1.0804661160139635,19.21596780942464
1721575938.887646,15.515500000000001,1,0.111959554,0.75819397,0.06769244,0.45083967,0.0,0.0,0.31052575450175235,0.7664157080323339,0.2041802167090496,-0.8930603043767918,2.596366398695389
1721575938.959714,15.548866666666667,1,0.11254026,0.76008,0.06730718,0.4505625,0.0,0.0,0.3128052068844043,0.7683663748178942,0.1077913474052618,-1.3374715741505396,-6.166556832212751
1721575939.034631,15.582233333333335,1,0.11501093,0.76320964,0.07361943,0.4445942,0.0,0.0,0.3212927833427399,0.7718267102039108,1.1678587635475735,14.149876692800898,206.726539217018
1721575939.108141,15.6156,1,0.11404709,0.7649434,0.07138888,0.44839334,0.0,0.0,0.31941144857999915,0.7733984583497415,0.8048203361885745,-4.938631007176107,-259.67249994338516
1721575939.180948,15.648966666666668,1,0.11562184,0.7586541,0.074374914,0.43963957,0.0,0.0,0.3216700043968977,0.7674141519268695,1.298349413642077,6.778586929773345,160.9351586142246
1721575939.254256,15.682333333333334,1,0.114344284,0.7598577,0.07168817,0.445619,0.0,0.0,0.3171206739603633,0.7684128844979328,0.8276034581711299,-6.421482144998684,-180.06316759874795
1721575939.327138,15.7157,1,0.10959728,0.7598737,0.06815995,0.45074123,0.0,0.0,0.3118973035709706,0.7677366644691302,0.5726925363982981,-3.4975870863376683,40.118240238026665
1721575939.4015338,15.749066666666668,0,0.10943308,0.7609064,0.065695904,0.4503766,0.0,0.0,0.3135947957511786,0.7687354196148204,0.16685679766899167,-5.455082416926362,-26.311872859064025
1721575939.474993,15.782433333333334,0,0.10970376,0.76326144,0.065549746,0.44722357,0.0,0.0,0.31910736096688685,0.7711050097863409,0.2253526576481384,0.7963046298204375,85.10018401128912
1721575939.548851,15.815800000000001,1,0.11616878,0.7607113,0.07444589,0.4407903,0.0,0.0,0.32263021678370696,0.7695303025808324,1.2521917279346233,13.902877885032055,177.4563246873686
1721575939.6224089,15.849166666666667,0,0.111101545,0.7567217,0.06999719,0.43642506,0.0,0.0,0.32292334961610475,0.7648341306472232,1.039560793633028,-2.8906625684384952,-228.30383988977627
1721575939.696212,15.882533333333335,1,0.11090662,0.7569273,0.07047862,0.42890963,0.0,0.0,0.33049965688166943,0.7650093031243789,1.3093886873281875,3.656046666765246,88.70496726587044
1721575939.770056,15.9159,0,0.112441,0.7557793,0.07075658,0.4337873,0.0,0.0,0.3246790184461661,0.7640977481840062,1.0856508072794018,-3.0298739692117564,-90.54120335253607
1721575939.8448188,15.949266666666668,1,0.11076788,0.75566626,0.07064098,0.43327922,0.0,0.0,0.3248747008250523,0.7637414571114155,1.2440624932888156,2.1188564512689934,68.86752449962717
1721575939.919374,15.982633333333336,0,0.11142093,0.7568868,0.06992662,0.43488532,0.0,0.0,0.3246640050920759,0.7650439344579101,1.0314957736672956,-2.8511336246883494,-66.66192076144182
1721575939.992077,16.016000000000002,0,0.11124065,0.7611829,0.06876005,0.43622315,0.0,0.0,0.32772464557848346,0.7692684157175744,0.8668234429123155,-2.264996656954132,8.062060373764913
1721575940.065863,16.049366666666668,0,0.11159942,0.7593073,0.06986041,0.44063294,0.0,0.0,0.32139618682125193,0.7674646863784732,0.8994036405873004,0.44155116139647077,36.68115658749905
1721575940.139777,16.082733333333334,0,0.111321054,0.76361287,0.06958033,0.44332466,0.0,0.0,0.32299663485403424,0.7716845125351982,0.869271592696106,-0.4076633259947106,-11.489215856249578
1721575940.213614,16.1161,0,0.11094759,0.7594462,0.06983831,0.44254926,0.0,0.0,0.319552259739386,0.7675075916881591,0.9201540262816472,0.6891179861398148,14.854079803067819
1721575940.286483,16.14946666666667,0,0.11198696,0.7624345,0.06887673,0.4493352,0.0,0.0,0.316053255509783,0.7706149614863155,0.5160767635617385,-5.545251294305836,-85.55577735027178
1721575940.36002,16.182833333333335,0,0.11135155,0.76219124,0.07025192,0.45441455,0.0,0.0,0.31050872810305213,0.770282187168023,0.7058347964205325,2.5804474064368983,110.49828996394731
1721575940.434538,16.2162,0,0.112065494,0.76039284,0.0718712,0.4506658,0.0,0.0,0.3123242265504274,0.7686065008799785,0.9896673583067552,3.808914544025236,16.485516376704332
1721575940.507684,16.249566666666666,0,0.11218103,0.76205724,0.071816444,0.45072326,0.0,0.0,0.31393972266427805,0.7702699707621898,0.9870769090480572,-0.035414725983481145,-52.5568556228211
1721575940.582301,16.282933333333332,0,0.111107945,0.76108676,0.07089742,0.44574496,0.0,0.0,0.3178951670733108,0.7691541033876922,1.038892950347157,0.6944276032699365,9.781192209239746
1721575940.655676,16.316300000000002,0,0.112158045,0.7622901,0.07130211,0.4510988,0.0,0.0,0.3138618254398656,0.7704970177339217,0.8906573325483323,-2.020247288204918,-36.997279529019806
