timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721576661.640775,20.220200000000002,1,0.56419086,0.7309659,0.55146945,0.42231658,0.5906218,0.11827908,0.3089113857421114,0.613256656349516,4.83038068373818,-7.881415498203428,-72.01519613845059
1721576661.7215412,20.253566666666668,1,0.56104356,0.7221286,0.5494512,0.43728223,0.5934013,0.12034313,0.2850821852595608,0.6026547844737052,5.4082732923097705,7.155129265440985,186.1737282907941
1721576661.7924669,20.286933333333334,1,0.56027925,0.7235594,0.5510515,0.44240734,0.5857124,0.12561077,0.28130343205226505,0.5984892521074086,4.315417452810251,-15.40845766171019,-318.1298587584471
1721576661.868424,20.3203,1,0.56298816,0.72071356,0.5544518,0.4535228,0.58060825,0.13744265,0.26732708116523596,0.5835369901521694,3.560194860262009,-9.942757051654528,71.95776956234529
1721576661.9412649,20.35366666666667,1,0.5615636,0.71789,0.55524313,0.45199823,0.5796827,0.1356663,0.2659669013625546,0.5825055829004435,3.1441666547533575,-5.711462100235856,58.08952477248448
1721576662.015476,20.387033333333335,0,0.56021553,0.71734613,0.55475926,0.4543926,0.5782453,0.1385738,0.2630101223440289,0.5790530671429738,2.9730633787094565,-2.305628518312553,45.89384386242944
1721576662.092618,20.4204,0,0.5586788,0.7183436,0.5537427,0.45316687,0.5763208,0.1400297,0.2652226804867767,0.57858297752933,2.8137520891882284,-2.065169286660604,3.1170987404219197
1721576662.166888,20.453766666666667,0,0.55902636,0.7183846,0.552898,0.45168394,0.5745259,0.13874015,0.26677108599060223,0.5798516311801227,2.847952232993696,0.46048389932891187,34.00636658290902
1721576662.2458858,20.487133333333336,0,0.5590248,0.7141888,0.5523786,0.4499114,0.57204574,0.1372606,0.26436098679965453,0.5770751170555949,2.733583182153858,-1.447748897400974,-24.155502796983615
1721576662.329165,20.520500000000002,0,0.5587015,0.71381134,0.55227363,0.45247912,0.5711174,0.14474207,0.26141125397490805,0.5692046943696685,2.6588478772760964,-0.8974073375456355,6.60839685846322
1721576662.404376,20.553866666666668,0,0.5595492,0.71192116,0.5518735,0.4493195,0.57012916,0.14135708,0.26271379828631264,0.5706621744789577,2.7365561328212933,1.0332026674430241,25.669234149598218
1721576662.481853,20.587233333333334,0,0.55849355,0.71498173,0.55019206,0.44919714,0.5629636,0.1429441,0.2659142040005412,0.5720551020329685,2.236731093562181,-6.45127172243109,-96.60255928799846
1721576662.5598762,20.6206,0,0.55904126,0.7144807,0.54934514,0.44814605,0.5602878,0.14518179,0.2665110920671698,0.5693002876678729,2.2104852865738955,-0.33638467251390614,78.37268172641916
1721576662.63804,20.65396666666667,0,0.5574697,0.7144464,0.54647255,0.44791883,0.55744535,0.14236215,0.2667543735096057,0.572084308190011,2.360316673872878,1.9168882272114136,28.827553238621867
1721576662.7142332,20.687333333333335,0,0.5560374,0.71639156,0.5443512,0.44819668,0.5552872,0.14386046,0.2684493681207393,0.5725315956465497,2.4200030276987587,0.783356476208572,-14.87709302408566
1721576662.788082,20.7207,0,0.5509244,0.7115451,0.54169494,0.43977836,0.54980123,0.14155759,0.27192342822702376,0.5699886421275383,1.8320715077482632,-7.961295540363794,-118.41304087155052
1721576662.862203,20.754066666666667,0,0.54809844,0.71045923,0.541362,0.43770295,0.5477333,0.1416735,0.27283945339132437,0.5687858442261972,1.3780184156046662,-6.125836160490525,24.763014799122416
1721576662.935731,20.787433333333333,0,0.5440339,0.71087164,0.5412479,0.43900377,0.5465952,0.14093399,0.27188214565363805,0.569943401739931,0.8448255584565505,-7.2515570203138475,-15.310086949829278
1721576663.006845,20.820800000000002,0,0.5417727,0.7089372,0.5413263,0.43991798,0.547332,0.14755009,0.26901961653483036,0.5614146469583747,0.6626985026701695,-2.561055400715587,65.9574408265134
1721576663.081455,20.854166666666668,0,0.538712,0.7078512,0.54053646,0.4387653,0.54726547,0.152332,0.2690920689929017,0.5555850093041701,0.49363907482847774,-2.265908583625839,3.9558616446978125
1721576663.153885,20.887533333333334,0,0.53943795,0.7048023,0.54155606,0.43732053,0.54634756,0.15436304,0.26749013051111475,0.5504826046551733,0.2660728097078382,-3.14188311139677,-12.094101792100963
1721576663.2285461,20.920899999999996,0,0.53724766,0.7124517,0.54128444,0.43937904,0.5447077,0.15353605,0.2731024958677182,0.5589653989681906,0.08112831739006708,-2.4771147043812483,8.903793648512004
1721576663.302773,20.95426666666667,0,0.5362179,0.716431,0.5418972,0.44164726,0.5422719,0.15248072,0.27484244360642446,0.5639827939208341,0.5690477566055707,6.5733544970910085,121.92984670160888
1721576663.381664,20.987633333333335,0,0.5343223,0.7217007,0.5417104,0.4413887,0.5421892,0.14644763,0.28040937639340074,0.5753069180080548,0.7265993457135194,1.997078392114144,-58.00755281075418
1721576663.4563498,21.021,0,0.53296053,0.72414523,0.54096895,0.43524915,0.5408713,0.13083959,0.2890070622869366,0.593358383923788,0.8238559358226345,1.3022097170708276,-9.303891280933687
1721576663.531113,21.054366666666667,0,0.5320815,0.72702724,0.540726,0.44135565,0.54089594,0.13285,0.28580235493321654,0.5942426224836601,0.8835203553236117,0.7980467868404032,-6.743476428323293
1721576663.604672,21.087733333333336,0,0.5313299,0.7284017,0.53965,0.4427327,0.5379429,0.1382772,0.28579016591557904,0.5901615398975779,1.0262742319175622,1.940670587249538,15.533423362313547
1721576663.6784708,21.121100000000002,0,0.53082734,0.72617173,0.5412932,0.44820216,0.53970164,0.15055713,0.27816652477495024,0.5756829753909993,1.2729392874923242,3.3423949771671917,18.99383984211535
1721576663.75228,21.154466666666668,0,0.5308424,0.72879255,0.5440084,0.4512111,0.541273,0.15278499,0.27789351465790746,0.5761019777548885,1.6781145886498374,5.489499855759008,29.089956588314315
1721576663.8257668,21.187833333333334,0,0.53041726,0.72990704,0.54502505,0.45099503,0.541391,0.15126614,0.2792942812604183,0.578744925807261,1.9115846804584558,3.177034189047177,-31.467767144082913
1721576663.900384,21.2212,0,0.5302159,0.7302895,0.54606706,0.45142436,0.5404089,0.14987063,0.2793152972852078,0.5805083796385759,2.2471735440403924,4.497476452396486,17.696230806874404
1721576663.973472,21.25456666666667,0,0.52815616,0.72971404,0.54475605,0.44714084,0.5393287,0.14831148,0.2830603576004595,0.5815098788958543,2.261124463011843,0.19087793747800438,-58.92333284679583
1721576664.04881,21.287933333333335,0,0.52813,0.7316011,0.54509777,0.44503736,0.5401374,0.14479883,0.2870656553627381,0.5869251415270412,2.2163481637296125,-0.5943397296897287,-10.422613381031969
1721576664.1229062,21.3213,0,0.52723205,0.7334989,0.544501,0.44553196,0.5393157,0.14273722,0.2884842393830541,0.5908852302449715,2.260028097772643,0.5895030023502615,15.97710390681011
1721576664.197533,21.354666666666667,0,0.52710545,0.7354178,0.54534477,0.44524503,0.5357958,0.13883632,0.29074542288836314,0.5966447515776514,2.7621066904755525,6.7278695035196785,82.25431114742126
1721576664.271774,21.388033333333336,0,0.527022,0.7354969,0.54463446,0.4440996,0.5335722,0.13121405,0.29192904904807365,0.6043183557253722,2.8377616448106115,1.0190432499031943,-76.89570246587442
1721576664.346474,21.421400000000002,1,0.52778566,0.7352956,0.5447016,0.44317308,0.5320727,0.13490227,0.2926118775706202,0.6004086008255327,2.9050001794314033,0.9001157136742226,-1.5920713434934948
1721576664.42021,21.454766666666668,0,0.5279067,0.7340843,0.5451438,0.44667247,0.5296341,0.14273421,0.2879282576468287,0.5913526015485487,3.264720911389702,4.878498484939163,53.95445021048732
1721576664.493325,21.488133333333334,0,0.5287961,0.7382565,0.5459545,0.45386052,0.5278864,0.14597471,0.28491313247596384,0.5922825169832531,3.5405909321360625,3.7730917623889844,-15.118717821021187
1721576664.567847,21.5215,1,0.5295625,0.73843044,0.5463611,0.45009983,0.5185951,0.14317185,0.28881955747091703,0.5953596194698423,4.389909971060391,11.396887212499248,102.3025893616086
1721576664.6421041,21.55486666666667,0,0.5314084,0.7340827,0.5467783,0.4498515,0.5134387,0.14750907,0.28464644847485937,0.5868487882122329,4.850001521903896,6.195923777822035,-70.03991478091798
1721576664.785315,21.588233333333335,1,0.5307962,0.73170185,0.5438072,0.4374825,0.50482047,0.13258488,0.2945068929656107,0.5996798263792463,5.014684491794989,1.1499333067176485,-35.23468463035446
1721576664.862705,21.6216,0,0.5273484,0.7310189,0.5401515,0.43665442,0.4973751,0.13321589,0.2946427789008922,0.5985539419283465,5.360800959064199,4.472369378438858,42.93110196756148
1721576664.934342,21.654966666666667,0,0.5265052,0.731484,0.5383097,0.44092873,0.48851544,0.12294737,0.2907949634816248,0.6097212599613765,5.898735767923182,7.509184438013056,42.391761995934
1721576665.00666,21.688333333333336,1,0.5367451,0.723217,0.54303205,0.44080004,0.4910183,0.13956307,0.2824869391393592,0.5854424347288907,5.7550280672061955,-1.987161530073651,-131.313585075134
1721576665.0828328,21.721700000000002,1,0.5330959,0.7219246,0.5427252,0.43773544,0.48879734,0.13928892,0.28435225494652466,0.5843173128537427,6.288533317261341,7.003878670912876,118.03474227573334
1721576665.155599,21.755066666666668,1,0.52515894,0.72426724,0.5452476,0.4375273,0.47687775,0.120514914,0.28744277876309354,0.6056797268339855,8.579658721927721,31.486076359726013,336.44965234721593
1721576665.230199,21.788433333333334,1,0.5251609,0.72530603,0.5405264,0.43876186,0.48465258,0.14593205,0.28695585313078237,0.5807883481639726,7.068926336843413,-20.251109431881797,-693.5281334456729
1721576665.303663,21.8218,1,0.5188168,0.7370439,0.5367564,0.4431232,0.48269635,0.14124459,0.2944676909480816,0.5968932288081031,6.962063849591807,-1.4546255078355206,255.86008408322138
1721576665.3774168,21.85516666666667,1,0.50837845,0.750196,0.53585625,0.4534042,0.47143978,0.12561317,0.29806106301894747,0.6256741748218176,8.674128078906415,23.21322352728394,334.4619225055365
1721576665.450198,21.888533333333335,1,0.50487125,0.7522675,0.5321737,0.4571699,0.47217196,0.13007852,0.2963579099194162,0.6230475926312463,8.294405563450736,-5.217324122128953,-390.63098978636043
1721576665.523315,21.9219,1,0.50604546,0.7537995,0.5303535,0.46004122,0.47069445,0.13185675,0.29476228244009167,0.6229466178610842,7.983550772425831,-4.251469775543893,13.20970652742839
1721576665.5995672,21.955266666666667,1,0.5111929,0.7544514,0.5351877,0.46274057,0.4754363,0.13950579,0.2926960117573902,0.6159842652097038,8.030082888906362,0.610239481850253,63.758263378801836
1721576665.6729522,21.988633333333336,1,0.5141872,0.7557919,0.53731054,0.46166784,0.4781081,0.12869418,0.2950316166064569,0.6281347465908669,7.788014120765014,-3.298613713788306,-53.26501578588491
1721576665.750015,22.022000000000002,1,0.5156446,0.75977546,0.53983176,0.4585028,0.47845596,0.13523574,0.3022420124187007,0.6256459650950603,7.997738456693997,2.721471486067837,78.11916601159383
1721576665.8259368,22.055366666666668,1,0.5116824,0.76095307,0.54259557,0.4501754,0.47932976,0.13719034,0.3123113524868934,0.6246011781567044,8.649623593692704,8.586273784474336,77.24796189981622
1721576665.900465,22.088733333333334,1,0.5112755,0.7627981,0.5423919,0.4524987,0.47992286,0.14232725,0.31185562196099514,0.6212624460663942,8.619112383902362,-0.40939138073178405,-120.70146703098808
1721576665.973695,22.1221,1,0.51056564,0.76287436,0.5418269,0.45555976,0.48194844,0.14168103,0.30890052259351586,0.6218521702236698,8.446015639622832,-2.3637399663310266,-26.68780328105657
1721576666.0479329,22.15546666666667,1,0.51759726,0.7608873,0.54092324,0.46468997,0.48373422,0.13713075,0.2971144128380667,0.6246751041837828,7.6103095682538,-11.25714672282841,-119.79616775989157
1721576666.123351,22.188833333333335,1,0.5144071,0.7517981,0.54012287,0.46312705,0.48026496,0.14187711,0.289814205700732,0.6108758348146598,8.294604155187347,9.073330835349894,269.56979121029025
1721576666.1968331,22.2222,1,0.5126815,0.74649704,0.5416046,0.46156344,0.48225808,0.14812754,0.28639780026365874,0.5991424013124926,8.706774799506702,5.609134741540553,-47.143441506813296
1721576666.269973,22.255566666666667,1,0.51068056,0.7420907,0.54188025,0.45409873,0.48278564,0.14892417,0.2896770548697791,0.5938220766396568,8.875528844014662,2.3072772977103897,-45.14440375422262
1721576666.3445818,22.28893333333334,1,0.5093349,0.7389373,0.541793,0.45330527,0.48463386,0.14284992,0.2874703301439312,0.5965989659325598,8.855927735229885,-0.26271844675655803,-34.44628044112042
1721576666.417323,22.322300000000002,1,0.5089899,0.7401713,0.54185176,0.45579606,0.48659644,0.14434093,0.28626768367288885,0.5962510450850833,8.744119023526759,-1.5370739554415798,-17.51901647497901
1721576666.489713,22.355666666666668,1,0.50915325,0.7380803,0.5402973,0.4544164,0.4855647,0.14722653,0.28536849548376697,0.5913244830812152,8.551731611010524,-2.6576576166866785,-15.479846958237836
1721576666.5651782,22.389033333333334,1,0.5098883,0.74223566,0.53918827,0.45522127,0.48368907,0.14395708,0.2885060682874073,0.598851952495726,8.33631367765758,-2.8545333040590464,-2.608827397128407
1721576666.639627,22.422400000000003,1,0.5099849,0.7406701,0.5370204,0.45348617,0.4821488,0.14042167,0.288453662498331,0.6008934902532374,8.033129888069345,-4.072378495569714,-16.358152180816553
1721576666.714017,22.45576666666667,1,0.51016957,0.74150944,0.5335227,0.45630434,0.48024088,0.14064714,0.28615960029897475,0.6016071701701432,7.532540167783125,-6.729266847498422,-35.71569686632006
1721576666.787733,22.489133333333335,0,0.5094256,0.74066603,0.5325907,0.46033695,0.48155785,0.15751302,0.2812845790094823,0.5838185017724038,7.459927662838897,-0.9850282673894062,77.92373201257993
1721576666.862296,22.5225,0,0.5099061,0.74942625,0.529293,0.4685001,0.4866233,0.16489537,0.28159429417488124,0.5849944028229408,6.228748507022255,-16.511925746493464,-208.23856303701498
1721576666.932649,22.555866666666667,0,0.5089491,0.7469297,0.52787673,0.46962088,0.48680305,0.17063984,0.27795402119842133,0.5767152566116373,6.105346071320612,-1.7540516999506743,209.76955529129498
1721576667.00234,22.589233333333336,0,0.50889254,0.73834467,0.52594775,0.46908382,0.48729172,0.17280753,0.2698004587635559,0.5659495281608793,5.811643653305888,-4.214341226963621,-35.30273824111894
1721576667.074812,22.622600000000002,0,0.5077871,0.72958016,0.5250481,0.46274123,0.48563695,0.16955227,0.26739663399480756,0.5604657664457842,5.966107459247227,2.1313626031436854,87.56093863990867
1721576667.1495612,22.655966666666668,0,0.50511134,0.71976835,0.52448446,0.45788765,0.48556495,0.16955104,0.2625962996276406,0.5505643527222551,6.265415393503252,4.004160696992494,25.05441273861219
1721576667.224328,22.689333333333334,0,0.50298154,0.716795,0.5232924,0.45942768,0.4861588,0.16989242,0.25816754422197874,0.547161270237903,6.27418562413328,0.11730102014524947,-51.98638718742041
1721576667.2979672,22.7227,0,0.4995373,0.71970373,0.51941997,0.46298912,0.48665658,0.17074782,0.2574834228917122,0.5491070132166281,5.772903424221048,-6.8072780542330005,-94.03392974270633
1721576667.371487,22.75606666666667,0,0.49406037,0.7197025,0.5172126,0.46542054,0.48595443,0.1729365,0.2553337644459432,0.5468260659853887,6.051779865687108,3.7932202654877343,144.18580802038485
1721576667.445527,22.789433333333335,0,0.49281567,0.7206867,0.5177871,0.45789987,0.4806137,0.1642355,0.2639705993216716,0.5565849688314686,6.68445312526417,8.54499957602911,64.17839157783179
1721576667.5359879,22.8228,0,0.48924255,0.72168815,0.51288766,0.46593478,0.4819383,0.17018339,0.2568440698350031,0.5515530986201927,6.040914808196609,-7.114003841204311,-173.10268480553427
1721576667.608656,22.856166666666667,0,0.4895845,0.7241072,0.51322925,0.47135797,0.48062596,0.17457534,0.2538528106829367,0.5496048939664117,6.278403236689348,3.268126018992654,142.87057665930723
1721576667.683945,22.889533333333336,0,0.48921022,0.72567916,0.51487666,0.4698075,0.48174375,0.1707313,0.25715573009012305,0.5549980790511827,6.499004413913951,2.9300581092764455,-4.4902689677924315
1721576667.756759,22.922900000000002,0,0.489846,0.7276947,0.51505375,0.4720465,0.48080403,0.17341876,0.256887973731343,0.5543496763132078,6.565939511723521,0.9192615305728404,-27.61552610064978
1721576667.8303611,22.956266666666668,0,0.4896277,0.7261384,0.514606,0.47109672,0.481016,0.17642856,0.256261934217759,0.5497773070625516,6.4910893262332205,-1.0169558239211804,-26.306514835359042
1721576667.904033,22.989633333333334,0,0.48939553,0.7253655,0.51285076,0.47076052,0.47999033,0.17445675,0.25568310764048363,0.5509890815295735,6.241491953760868,-3.3879627243521933,-32.18336362387751
1721576667.978838,23.023,0,0.48965746,0.7176824,0.5119541,0.47014013,0.47649115,0.18136887,0.2485444178265836,0.5364751235572144,6.553166445224269,4.166491581784855,100.98859911092363
1721576668.056929,23.05636666666667,0,0.49029225,0.72001755,0.5094666,0.46432704,0.4773856,0.17065926,0.25640845285665853,0.5495099019043593,5.634486576065001,-11.764200336859219,-204.00126042516138
1721576668.142709,23.089733333333335,0,0.4894114,0.71312577,0.50732416,0.46680933,0.47545758,0.18179949,0.24696690384160938,0.5315094920530657,5.663753258905712,0.3411834360483425,141.12144013052523
1721576668.217566,23.1231,0,0.4907008,0.71665347,0.5038456,0.4695306,0.47653684,0.18238817,0.24747219988634184,0.5344529981584927,4.563343191875908,-14.700163217166365,-200.9344129366699
