timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581158.686611,14.2142,0,0.52759445,0.6820685,0.52446854,0.4671157,0.5114491,0.22116406,0.2149755542115776,0.461187175739662,1.1731372008702112,-3.8150334772246017,-251.85922119613093
1721581158.7604768,14.247566666666668,0,0.52743244,0.68495214,0.5223962,0.46866837,0.50585544,0.22415242,0.21634239561747887,0.4613046200380394,1.3469512357221265,2.353102814688485,83.50452759610938
1721581158.833717,14.280933333333333,0,0.5223652,0.6904853,0.518831,0.47070566,0.5049937,0.21799047,0.21980805468497844,0.47281406985524593,1.1843130168601064,-2.220611643290992,-62.44807431821517
1721581158.907632,14.314300000000001,0,0.51762474,0.6906003,0.5175972,0.4679389,0.4994564,0.2142587,0.22266137770227276,0.4766879321541824,2.1771610113688946,13.432292917148423,211.7689719099589
1721581158.980018,14.347666666666667,0,0.5097189,0.69512135,0.51631224,0.46690533,0.49321538,0.21340913,0.22831124596114472,0.4819948452593118,3.617056408985037,19.891962747368243,89.23947658681692
1721581159.055976,14.381033333333335,0,0.4994715,0.6924746,0.51500195,0.46505478,0.48929372,0.21533087,0.22794949327703865,0.47725227121795727,5.128596431754085,19.89967815682272,0.10157466072974246
1721581159.132425,14.414400000000002,0,0.49218386,0.701239,0.51278627,0.47021297,0.48435354,0.22100012,0.23194284357856929,0.48030268756344613,6.030130691322013,11.792599277852862,-106.04536823642775
1721581159.2066371,14.447766666666668,0,0.48836294,0.70472735,0.5103124,0.47312447,0.48390284,0.22377436,0.23264064721555172,0.4809736579435999,5.945167092133158,-1.1448756824736617,-174.3311325802761
1721581159.286429,14.481133333333334,0,0.482944,0.7090876,0.50826824,0.47540638,0.48125935,0.22950117,0.23504942982189542,0.47958938133626644,6.386320715420713,5.528810105355672,83.63875864546293
1721581159.360022,14.5145,0,0.47759503,0.70978624,0.5040513,0.4777839,0.4806264,0.23019971,0.23350594203025452,0.4795961219159177,6.143446888250464,-3.300223748171147,-119.97088173848925
1721581159.434175,14.547866666666668,0,0.47574848,0.71561646,0.5002459,0.4821323,0.47744337,0.23008034,0.23476581260542476,0.4855390864930648,5.789627459867242,-4.771481717399078,-19.84085648950095
1721581159.5075252,14.581233333333333,0,0.47382045,0.7214893,0.49634475,0.48455256,0.4742531,0.2284444,0.238004971654015,0.4930451026331009,5.380221277473204,-5.581528502696363,-11.043553847222508
1721581159.581905,14.614600000000001,0,0.47221965,0.72330177,0.49354377,0.4884073,0.47345328,0.22918223,0.23586038916341753,0.49412106492596,5.044146747551702,-4.518364672190288,14.293739825006016
1721581159.656959,14.647966666666667,0,0.4713859,0.724779,0.49202424,0.48784912,0.47051626,0.22609207,0.23782707117624247,0.49868769772801275,5.078256056072071,0.4544625449943412,66.25650917517905
1721581159.7296388,14.681333333333335,0,0.4714729,0.7265065,0.49219957,0.48874515,0.46999574,0.2271886,0.23866302595358405,0.49932006939955265,5.151633686561639,1.0096020189965151,7.638157978635467
1721581159.80645,14.7147,0,0.47235364,0.7327471,0.49149328,0.4913058,0.4724021,0.23140857,0.24219871515907432,0.5013384842450405,4.527002950457802,-8.132040000630939,-119.0146342121418
1721581159.880995,14.748066666666668,0,0.47248268,0.7358969,0.49232426,0.49516386,0.47394568,0.23658553,0.2415493300940863,0.4993135010412477,4.5438602483776585,0.22613542319878008,112.12233097043381
1721581159.9564748,14.781433333333334,0,0.47091562,0.73241806,0.49422225,0.49733824,0.4737192,0.23714812,0.23623235058199313,0.49527788934738093,5.3376787830019,10.516974130323911,136.33907466446536
1721581160.028783,14.8148,0,0.47240764,0.7329507,0.495365,0.49453747,0.4765235,0.23936288,0.23951597248287065,0.49360495191114195,5.022428935834549,-4.359801554895623,-205.7409078768643
1721581160.100745,14.848166666666668,0,0.47306943,0.73114455,0.4940726,0.49269825,0.4828928,0.24349387,0.2393695225455023,0.4877496250039924,3.8798030329725264,-15.878210896457587,-160.06265240350763
1721581160.174442,14.881533333333334,0,0.470581,0.7421979,0.4872188,0.49882618,0.48375934,0.24457797,0.24393974363152854,0.4977943660660612,2.3939440276058823,-20.161705195741735,-58.12297732011045
1721581160.249141,14.914900000000001,0,0.4696826,0.746257,0.4869756,0.49959505,0.4791182,0.23605943,0.2472674080948868,0.5102848233402404,2.950798388684361,7.454650263601248,369.7021804875175
1721581160.325119,14.948266666666667,0,0.46486288,0.75984055,0.4825077,0.5068556,0.47467488,0.22932267,0.25359952708977657,0.5306086054768311,2.930129006260688,-0.2720441621625209,-101.69641589945455
1721581160.398479,14.981633333333335,0,0.46518368,0.77162355,0.48273325,0.50904953,0.47466946,0.2204622,0.26315984114110286,0.5512429704564261,2.8377890968505994,-1.2587234440657664,-13.449832817032215
1721581160.469588,15.015,1,0.4661626,0.76822376,0.48046565,0.5016185,0.47438726,0.20883569,0.266988653440599,0.5594485017423884,2.2284324544002385,-8.56932538098902,-102.80831021463307
1721581160.543872,15.048366666666668,0,0.46525306,0.76767594,0.47985464,0.49024293,0.4760987,0.19749968,0.2778169906299186,0.5702793847694472,1.9230205425085276,-4.111404832605998,60.01179185340408
1721581160.6284711,15.081733333333334,0,0.46694413,0.7713517,0.47678345,0.48836675,0.47678718,0.19064395,0.28315594616685263,0.5807911432025039,1.0204593274108933,-10.668696107838787,-77.51025275163595
1721581160.704952,15.1151,0,0.46705118,0.77659947,0.4769272,0.49066383,0.4753725,0.18502167,0.2861061447132893,0.5916362905210464,1.1722936905356178,1.9852594786257562,165.4525678716226
1721581160.7840152,15.148466666666668,0,0.46789828,0.78275454,0.4777298,0.4948692,0.47653255,0.16785781,0.28805316630690553,0.6149573321284649,1.151445489876471,-0.26369039825539314,-28.44497222502635
1721581160.8591292,15.181833333333334,0,0.46741587,0.7842265,0.47707424,0.49335417,0.47699937,0.16309543,0.2910326136806448,0.6212049905963077,1.017666079110162,-1.7810180500768864,-20.20032769089924
1721581160.93535,15.215200000000001,0,0.46763405,0.7903573,0.47406006,0.4941767,0.473267,0.15232673,0.29625030778828243,0.6380553941023485,0.7372311482404943,-3.6792465030087316,-24.904352591535787
1721581161.009485,15.248566666666667,0,0.46865505,0.78940254,0.47228083,0.4883575,0.47349748,0.14922008,0.3010668639767899,0.6402008092670557,0.2564335169749108,-6.485428059649655,-37.85228425523887
1721581161.083912,15.281933333333335,0,0.46839604,0.78386027,0.47174844,0.48195085,0.47279826,0.14714713,0.3019280288934991,0.6367283654069704,0.2409530428215757,-0.20799571598470692,84.34360743303553
1721581161.158934,15.3153,0,0.47182807,0.78249544,0.47048846,0.47877932,0.47040382,0.14460534,0.3037190774385098,0.6378916904818875,0.12506196301661043,-1.5447567248774416,-17.81820103424848
1721581161.231137,15.348666666666668,0,0.47286487,0.7743344,0.47105828,0.47107312,0.4690327,0.14567426,0.3032666313069351,0.6286717626780879,0.0,-1.7320900793763765,-2.594539834792186
1721581161.30185,15.382033333333334,0,0.46987152,0.77042013,0.46959043,0.4678987,0.46588612,0.14394498,0.3025215680000384,0.626487832067001,0.3115361991981176,4.405639823196382,86.79770553919367
1721581161.376247,15.4154,0,0.46695814,0.7790262,0.46688828,0.475117,0.4599208,0.13878193,0.3039092203794776,0.6402829203640705,0.6164408525416527,4.098354416338141,-4.130355146973803
1721581161.448341,15.448766666666668,0,0.46237475,0.77104414,0.4629529,0.46888673,0.45660624,0.13539107,0.3021579551849175,0.6356792524214568,0.6297126078725462,0.18408968884394697,-54.293931569090326
1721581161.521547,15.482133333333334,0,0.45769945,0.76448584,0.46060306,0.46762398,0.45751944,0.14149067,0.2968760569659171,0.6229951641734891,0.5768069803406787,-0.722693398055106,-12.386700261238582
1721581161.596097,15.515500000000001,0,0.45138723,0.7445901,0.45813745,0.45791367,0.4541909,0.15307726,0.2867558977404653,0.5915195033519306,1.077280623673032,6.713269277782633,99.74475269078124
1721581161.7173,15.548866666666667,0,0.44812316,0.73034346,0.45573497,0.45715696,0.4546091,0.16048048,0.27329252843118773,0.5698998706801948,0.9440386712748386,-1.099329324205097,-64.45881786347435
1721581161.792722,15.582233333333335,0,0.44621587,0.7224836,0.45408106,0.45247617,0.45233005,0.16001435,0.27012193209190966,0.5625024743999778,1.045745714389623,1.3485054442946809,32.45516152043096
1721581161.8670201,15.6156,0,0.44689736,0.71935457,0.45282692,0.45480958,0.44948524,0.16395012,0.26461143840535983,0.5554104537070906,1.0170361655806164,-0.38641004337789947,-23.350724642466055
1721581161.9431481,15.648966666666668,0,0.44764543,0.7172048,0.45190948,0.4568005,0.44586197,0.16714062,0.2604392276709989,0.550067097351801,1.1237616411843676,1.4019213327321807,23.491110177586293
1721581162.0179331,15.682333333333334,0,0.4479087,0.71767044,0.45161948,0.45740822,0.44277558,0.16911787,0.2602886735791049,0.5485765889911934,1.3530422189588298,3.0658634189381164,22.249678637623184
1721581162.101388,15.7157,0,0.44751436,0.7199227,0.4511487,0.45815465,0.44171005,0.16629936,0.2617933007947675,0.5536538041743346,1.3961074183324829,0.5160299341314739,-30.553449754048707
1721581162.180345,15.749066666666668,0,0.4463643,0.71992266,0.44897455,0.45495954,0.43683562,0.16110098,0.2649759770468325,0.5589029111044824,1.5413248993645967,1.8391951612855006,16.75803123747031
1721581162.25329,15.782433333333334,0,0.44422263,0.71937156,0.44694868,0.4627866,0.4327491,0.16323294,0.25659942317748136,0.5562569757092908,1.7906156104872322,3.4175217331567738,21.637249687716636
1721581162.3257642,15.815800000000001,0,0.4437109,0.71639615,0.44423217,0.45898488,0.42837104,0.16085641,0.2574117991362588,0.5557514728275694,1.6978532278497513,-1.2799358921041137,-64.81554748012935
1721581162.399411,15.849166666666667,0,0.4434331,0.7172199,0.4409364,0.45968065,0.4245072,0.15567987,0.2575513444696856,0.5618588523946781,1.3749632124941527,-4.384305716682419,-42.152143830170196
1721581162.472238,15.882533333333335,0,0.443256,0.7189386,0.4376646,0.46025136,0.4198773,0.15200089,0.25874764845730724,0.5674195117390843,1.123260635141562,-3.4561663823959377,12.744422401550207
1721581162.5473468,15.9159,0,0.44405094,0.7185627,0.43613082,0.45778444,0.41563052,0.15010342,0.26089852160500304,0.5691692758291198,1.1224208066100714,-0.011181498112697513,45.86661507381457
1721581162.620071,15.949266666666668,0,0.44455624,0.7152937,0.4339563,0.45809698,0.41244775,0.14771642,0.25741506132944575,0.5684847835404059,0.8781149193503827,-3.3593523201449753,-46.039354783456126
1721581162.6937642,15.982633333333336,0,0.44399175,0.7177349,0.43292207,0.4596679,0.41090316,0.14614654,0.25830428789589693,0.572545266833768,0.8569718560903548,-0.2869062764606916,41.69235286196073
1721581162.766964,16.016000000000002,0,0.4440853,0.71597797,0.43120608,0.45903948,0.4104398,0.1438491,0.25726107483867555,0.5731173434703964,0.4958367069029626,-4.933557206901381,-63.47905552094346
1721581162.839594,16.049366666666668,0,0.44398752,0.7173155,0.43122745,0.45702952,0.4103648,0.13654427,0.26059855618919736,0.5817436570997118,0.5063429528251954,0.14465449885962262,69.91899626539629
1721581162.910933,16.082733333333334,0,0.4432099,0.7182055,0.42971554,0.4591,0.41008297,0.13036802,0.25945666161403014,0.5887701329753012,0.24460691625547615,-3.668898612812463,-53.45668064922122
1721581162.9860768,16.1161,0,0.4426983,0.7173391,0.4299314,0.4566756,0.40938744,0.12845978,0.26097597359304725,0.5898207342607263,0.4337710298050448,2.5173610875111363,82.3256015880209
1721581163.060587,16.14946666666667,0,0.4424866,0.71926,0.43150073,0.45925575,0.40922293,0.12833735,0.2602362104810445,0.5918580782678263,0.8021956233278726,4.944626377716391,32.5763268540342
1721581163.133632,16.182833333333335,0,0.44315606,0.7192749,0.43183106,0.4594484,0.4100383,0.12945503,0.2600731744540563,0.5907488810777309,0.7179341610151966,-1.1535552689822748,-83.4852538359281
1721581163.2082932,16.2162,0,0.44405818,0.72148657,0.43270397,0.45991486,0.41058102,0.13158888,0.26181801900234924,0.5908468560731868,0.7625139412928102,0.597093905635334,23.447893788624487
1721581163.286324,16.249566666666666,0,0.4434387,0.7181894,0.4320414,0.45996216,0.4116187,0.13385357,0.2584786562677806,0.5852016010128346,0.5894973827028032,-2.2172847633111847,-36.06752435546102
1721581163.358282,16.282933333333332,0,0.44398555,0.7178154,0.43210202,0.46026018,0.4129645,0.1374565,0.2578292221364081,0.581187332788582,0.4176583755783449,-2.388043745280682,-2.373034654159817
1721581163.433515,16.316300000000002,0,0.44505912,0.71742487,0.43275413,0.45716208,0.41292438,0.13302486,0.2605535094572284,0.5852828371790023,0.4407555547156743,0.30700868592748287,35.82275136246596
1721581163.509257,16.349666666666668,0,0.44501343,0.7175731,0.43383902,0.45889375,0.41317868,0.1341003,0.2589206033133076,0.5843406079683001,0.6493234196528881,2.753661740962323,32.302459024961365
1721581163.58569,16.383033333333334,0,0.44540817,0.71777344,0.433973,0.457586,0.4156138,0.13344301,0.26043861137328916,0.585089537422236,0.4025844408078429,-3.228175810712634,-78.26255656207746
1721581163.663289,16.4164,0,0.44585976,0.71719635,0.43516678,0.4588025,0.41732502,0.13541238,0.2586150104667228,0.5824833012705541,0.4385556640898104,0.4635523749867867,47.5744000939916
1721581163.742646,16.44976666666667,0,0.44548303,0.71671075,0.43367273,0.46009454,0.41799077,0.13439621,0.25688783526569237,0.5829631722897316,0.06727081474717486,-4.67867076686049,-64.79868255607711
1721581163.823016,16.483133333333335,0,0.44501075,0.7162528,0.43398595,0.45809925,0.41835102,0.13169096,0.2583888652257046,0.5851694353439124,0.1652853593591314,1.219542197249768,73.38828769317794
1721581163.9029608,16.5165,0,0.44474632,0.7176667,0.43434525,0.4586862,0.41867366,0.1351564,0.2591892604634065,0.5830934951114898,0.2633045438704616,1.2260850538828205,0.08184212883914076
1721581163.983673,16.549866666666667,0,0.4451341,0.71891105,0.43432713,0.4578495,0.41936117,0.1331014,0.2612851377936139,0.5863763191094077,0.14771362652611658,-1.4321347671152378,-32.93449962807487
1721581164.068224,16.583233333333332,0,0.44477955,0.7172886,0.43366003,0.45791724,0.41964293,0.13639928,0.2596096131173422,0.5814329538977606,0.03302278524082159,-1.3564716505173757,0.8948829000171424
1721581164.146183,16.616600000000002,0,0.44507742,0.71636885,0.43452233,0.45605266,0.4184684,0.13392776,0.2605300947793094,0.5830485964025502,0.29370650187970543,3.3438539972394277,60.29223040175957
1721581164.230407,16.649966666666668,0,0.44568643,0.71755785,0.4343458,0.45782945,0.4180501,0.13440132,0.25997586882792567,0.5838110140017697,0.2124071041089375,-0.9652760685938243,-51.16274219810472
1721581164.3083892,16.683333333333334,0,0.4449719,0.7160775,0.43435717,0.4577655,0.41795844,0.1357933,0.2585300182347981,0.5809126640365788,0.31237722014977254,1.2819609136285461,28.81731150229826
1721581164.3856199,16.7167,0,0.44481102,0.7176007,0.43354577,0.45863682,0.4163671,0.13493387,0.25920879320054147,0.5833606707010867,0.303111179636154,-0.11997873234700251,-18.152623151597503
1721581164.458653,16.75006666666667,0,0.4444589,0.7175289,0.4338998,0.45861053,0.41607815,0.13541906,0.259133564416224,0.5828012497455097,0.45564247966108007,2.0885230355531497,30.239739748927377
1721581164.537109,16.783433333333335,0,0.4436543,0.7145925,0.43276152,0.4604785,0.41588688,0.13800068,0.2543473582199007,0.5772600716432903,0.30256346947447404,-1.9511465859388406,-51.48966916291569
1721581164.611105,16.8168,0,0.4434069,0.7162411,0.43448812,0.4598784,0.41621011,0.13965084,0.2565178007377496,0.5772313567753324,0.7079003983828958,5.47781720142385,100.39673841897681
1721581164.689607,16.850166666666667,0,0.44437274,0.71735924,0.43630195,0.45802405,0.41684073,0.13921013,0.25946074570562405,0.5788042593737115,0.9439945443852081,3.0074944222184916,-31.468302392667674
1721581164.8201,16.883533333333332,0,0.44415385,0.7178832,0.43735766,0.45977333,0.41810536,0.14435673,0.2581993555412517,0.5741177331243887,1.0921355183765513,1.1352393441881041,-14.347533769153353
1721581164.900012,16.916900000000002,0,0.44349828,0.71635544,0.4399572,0.45932588,0.4181804,0.14791906,0.25705395467809344,0.5689999277734935,1.7609448101670182,8.369327926587372,90.52574528980855
1721581164.978079,16.950266666666668,0,0.44252357,0.71862847,0.4420392,0.4584125,0.42072052,0.14692754,0.2602164187133907,0.5721165327856953,2.077323612453946,4.0526540248880565,-55.29443102823764
1721581165.061343,16.983633333333334,0,0.44244084,0.71772766,0.4444274,0.45773378,0.42524657,0.14740755,0.2600014703499572,0.5705792608839112,2.164617287888839,1.0483979568176993,-36.0811468623667
1721581165.138413,17.017,0,0.44173676,0.72220874,0.44829908,0.46310216,0.42760903,0.15490225,0.2591896642053097,0.5674824039448111,2.87740904969241,9.248628289430219,106.39977381633084
1721581165.2131572,17.05036666666667,0,0.44216752,0.72053695,0.4515637,0.4642644,0.43178353,0.15882443,0.2564447505128944,0.5618084761125356,3.158830502204334,3.765126392205978,-73.36355324253658
1721581165.287871,17.083733333333335,0,0.44318047,0.72041565,0.4507795,0.46368057,0.43884626,0.16120414,0.25684752248269993,0.5592282886041311,2.139351042155144,-13.64514627089261,-233.02648696094437
