timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587730.042838,20.286933333333334,1,0.4677198,0.72704893,0.48584008,0.4770079,0.48542705,0.18691207,0.2506967599531983,0.5404270435096031,2.2671482023359424,22.58810303757634,219.82181690092477
1721587730.125216,20.3203,0,0.47612754,0.71594995,0.48385158,0.47021958,0.48982924,0.19274436,0.2458517353549023,0.523384957723098,0.30053690278875483,-23.873041752198056,-564.0000388874962
1721587730.207516,20.35366666666667,1,0.48885053,0.71603256,0.4984948,0.4691412,0.4895892,0.17677228,0.24707967367478062,0.5392607741344361,2.1584727863112487,22.575176954213553,564.3772563976959
1721587730.290745,20.387033333333335,1,0.4980081,0.71413827,0.5023581,0.46897027,0.49246043,0.17739081,0.24520658789551852,0.5367761244318264,1.6085202000935657,-6.607698724055748,-350.63322769292455
1721587730.371784,20.4204,1,0.5089578,0.70044744,0.5045265,0.46383545,0.4941605,0.17077324,0.23665348359970056,0.5298808252799841,0.527715415733163,-13.336855417920383,-83.03607756854392
1721587730.452758,20.453766666666667,1,0.51362216,0.70910126,0.50711435,0.46375573,0.4966573,0.1619851,0.2454318279141094,0.5473791183391813,0.2567372084114678,-3.346479930754691,123.37741620976064
1721587730.539525,20.487133333333336,1,0.5120214,0.71449316,0.50889885,0.4636599,0.5007087,0.15929048,0.2508526784622097,0.5553179041290496,0.45361866922735117,2.269083356348671,64.72006626974856
1721587730.629062,20.520500000000002,0,0.5078792,0.70241386,0.5072092,0.4579481,0.50297916,0.1575187,0.244466686503315,0.544917203778266,0.35864218748070753,-1.0607523393890863,-37.1895330199461
1721587730.715626,20.553866666666668,1,0.50633514,0.71226823,0.50540274,0.4597252,0.5057403,0.15933669,0.2525447533776456,0.5529318671426818,0.1511048788006872,-2.3974995977311746,-15.442288591515975
1721587730.800808,20.587233333333334,1,0.50252885,0.7158502,0.49873194,0.45547172,0.4958412,0.14636885,0.26040613240657984,0.5695205796638496,0.16224708058935614,0.13080472552548914,29.681220940085247
1721587730.887966,20.6206,1,0.50759035,0.71833724,0.5049146,0.45842946,0.50953466,0.1478315,0.2599215553563365,0.5705090513759334,0.7851640334328602,7.146988286632329,80.49962599218382
1721587730.9767108,20.65396666666667,1,0.50574493,0.72016025,0.50251806,0.46294826,0.5086057,0.15479174,0.25723222394184414,0.5653757709229696,1.0087135397397313,2.519013033855873,-52.14920924988864
1721587731.066643,20.687333333333335,1,0.50118935,0.72876596,0.49548563,0.46808714,0.49591056,0.15444379,0.26074121967319386,0.5743464231766513,0.7264295078153854,-3.1388537319067233,-62.912578126645656
1721587731.1619751,20.7207,1,0.4882842,0.7274873,0.46950188,0.47126326,0.4623263,0.15611453,0.2569115557214357,0.5719621471870278,1.5912430696348976,9.071583940042384,128.08310967359628
1721587731.253375,20.754066666666667,1,0.49952412,0.72937816,0.48867553,0.47886437,0.48987097,0.17264481,0.2507485827040994,0.5568170511075777,1.486318132513645,-1.1479763967127896,-111.81149470520731
1721587731.3367732,20.787433333333333,1,0.50436574,0.73139006,0.49629974,0.48423296,0.5164003,0.18771368,0.24728867920372105,0.5438095551162152,3.1372472769695148,19.795763583758102,251.12969057781794
1721587731.422824,20.820800000000002,1,0.5057279,0.72641015,0.49437293,0.48140547,0.5176698,0.18269578,0.24526767012772463,0.5438455317844659,3.911710119395174,9.000070923264275,-125.45727733804691
1721587731.5081458,20.854166666666668,1,0.505158,0.7296536,0.49163824,0.48005164,0.512733,0.1841295,0.24996784301978028,0.545576709653544,3.895972862130425,-0.18444568943282263,-107.6454727934531
1721587731.596125,20.887533333333334,1,0.50403607,0.73044366,0.49075723,0.48150668,0.50789887,0.17068532,0.24929089059766477,0.559771633652354,3.448741359437235,-5.083384724769875,-55.68300021319239
1721587731.682562,20.920899999999996,1,0.5013832,0.7332494,0.4906454,0.48374277,0.5052889,0.17964664,0.2497376011319952,0.5536165920687275,2.8684650817814696,-6.713268217034864,-18.856268069919825
1721587731.773985,20.95426666666667,1,0.50436115,0.7234381,0.48956046,0.47828004,0.504619,0.18584803,0.24560441446411516,0.5375900886929817,3.4822951075944575,6.714190016005837,146.87210175033718
1721587731.859566,20.987633333333335,1,0.50701666,0.7018162,0.48531896,0.4675249,0.4970057,0.19181402,0.2352938811521447,0.5101004401400444,4.166517625709794,7.995022313843953,14.966304864847492
1721587731.946329,21.021,1,0.5124631,0.68702734,0.47630295,0.4687453,0.4780043,0.19378677,0.22125687902909147,0.4944427802810164,5.409753399471679,14.32907710630503,73.00397996278943
1721587732.0371158,21.054366666666667,1,0.5167921,0.6835729,0.47293058,0.45820788,0.4618977,0.18620075,0.22959360523120428,0.5003922991912325,4.715299448496992,-7.649292082946457,-242.08799618672452
1721587732.127671,21.087733333333336,1,0.51462877,0.67690617,0.4701,0.45588312,0.45158187,0.18861364,0.22546397137018562,0.49234590724500155,4.033557100676279,-7.528473409318748,1.334199312486558
1721587732.217557,21.121100000000002,1,0.5097291,0.6646134,0.46350446,0.45037472,0.44248742,0.18863773,0.21916874281482432,0.4807018843771107,4.1345959382386495,1.1240782064704051,96.26144694771455
1721587732.308795,21.154466666666668,1,0.5045165,0.6659507,0.46408892,0.4521906,0.44279408,0.19169718,0.21754946960634977,0.47825314437801225,3.2944149050131566,-9.20867217618328,-113.25048672772522
1721587732.396497,21.187833333333334,1,0.50346047,0.6808154,0.46591085,0.44970784,0.44309917,0.17778592,0.23413816253208203,0.5066380654717985,2.3861112181129993,-10.356700132880821,-13.090094715191084
1721587732.480129,21.2212,1,0.50095785,0.6850176,0.46464795,0.4532138,0.44059783,0.1833631,0.23463034482484238,0.5052727723338319,2.0416252333464575,-4.119069450906971,74.58426503351306
1721587732.564179,21.25456666666667,0,0.5020431,0.69184434,0.47949824,0.45095918,0.45868665,0.1751631,0.24193787716627124,0.5184971575092969,0.5502073240024284,-17.74442560465122,-162.11024226826612
1721587732.646768,21.287933333333335,1,0.5044302,0.6920305,0.4793313,0.45151317,0.4520401,0.18124987,0.24182335115557574,0.5134603916940036,0.10132339601590323,-5.435144093860332,149.04235712588846
1721587732.7292988,21.3213,1,0.5053579,0.6899447,0.48827386,0.44098493,0.46462792,0.1613494,0.2495452309032178,0.5301621365040996,0.4800619561745962,4.589060685488017,121.46026017766373
1721587732.809342,21.354666666666667,0,0.5075487,0.68556696,0.4808579,0.4376929,0.45521927,0.1612336,0.24930692553674072,0.5269381732424289,0.44666969392962935,-0.4171786405632984,-62.544313441698826
1721587732.890552,21.388033333333336,0,0.5047851,0.6975184,0.4821953,0.43887135,0.4582776,0.15849115,0.2596316608229311,0.5410298975135883,0.06382343056789215,-4.714266965542798,-52.9132016611321
1721587732.983146,21.421400000000002,0,0.50822276,0.6971266,0.4763667,0.43459925,0.4476624,0.16026844,0.26445308076667723,0.5402631613159189,0.48259464756995135,4.52266487769714,99.75744637888553
1721587733.066611,21.454766666666668,0,0.5130629,0.68975765,0.4739066,0.44993478,0.44263855,0.17608696,0.24299839759829153,0.5184758039540549,1.4662879980563155,11.785684775159703,87.01864558186125
1721587733.1495051,21.488133333333334,0,0.51522195,0.6875474,0.47176987,0.45421296,0.4375717,0.19052796,0.2373458155343377,0.5030485614925806,1.6693263006438606,2.4493701581502423,-112.6294404482855
1721587733.2370539,21.5215,0,0.5205292,0.67379767,0.47196645,0.45652512,0.43078804,0.1891637,0.22263356234454826,0.49287277704398125,2.108374710431518,5.014903082645738,29.304055509286762
1721587733.318916,21.55486666666667,0,0.52235144,0.66855747,0.46916705,0.4592232,0.43028316,0.20605282,0.2159847433397185,0.47157936500614595,2.996828209763966,10.853035680459245,71.31657586911385
1721587733.400885,21.588233333333335,0,0.5173917,0.6723581,0.46583825,0.45533875,0.4270165,0.20196216,0.22305863341930324,0.47899895419722194,2.487543786073111,-6.21313279821365,-208.2026588330283
1721587733.481359,21.6216,0,0.5123417,0.661355,0.4567361,0.44976905,0.42395574,0.19309416,0.21877066494861266,0.47652943472513665,4.035555939533015,19.236201507725166,316.2433330076449
1721587733.5639591,21.654966666666667,0,0.49902898,0.64002824,0.44356745,0.4388941,0.41902032,0.19166094,0.2086406605780889,0.4554499078956717,5.298231139304911,15.286603091655538,-47.81589388054411
1721587733.64708,21.688333333333336,0,0.47509336,0.63886666,0.42726192,0.4347454,0.41521788,0.18625219,0.2096505109775212,0.45655771511480175,5.652298897981948,4.259675810420476,-132.66143062177912
1721587733.727227,21.721700000000002,0,0.47257537,0.6447904,0.42210126,0.44146496,0.41372174,0.18591997,0.20949671666376224,0.46262925836016133,6.632748765965613,12.233140676888029,99.48547149515953
1721587733.813222,21.755066666666668,0,0.46403092,0.65569687,0.42081323,0.4285407,0.41527167,0.17038989,0.23123081688802244,0.4877502719157397,5.034758769109228,-18.582368288954537,-358.3408768148442
1721587733.906153,21.788433333333334,0,0.45178232,0.66570747,0.41941014,0.44447356,0.41506314,0.17991577,0.22358979909649154,0.48717743907468786,4.002207348993174,-11.110943200408549,80.39752613541654
1721587733.989546,21.8218,0,0.44285423,0.6839571,0.42162856,0.4549864,0.41441885,0.18081097,0.22995241487024817,0.5039489862870251,2.0616142406639852,-23.270428607558983,-145.8092558699073
1721587734.070345,21.85516666666667,0,0.4393444,0.68962044,0.42060018,0.45995492,0.41415733,0.18394174,0.23042915665772382,0.5063055894029688,1.8144418361584111,-3.0591074076258056,250.1436296025746
1721587734.1540961,21.888533333333335,0,0.44363934,0.6976327,0.42036104,0.4683113,0.41424194,0.18685502,0.23049981667311698,0.5116229246963542,2.502260196892552,8.2126387126454,134.58608235994853
1721587734.237376,21.9219,0,0.44322157,0.69595945,0.4213191,0.46827838,0.41569233,0.19121361,0.2287321319016381,0.505496016867898,2.3729763661271956,-1.5524023364217623,-117.2557500043418
1721587734.323848,21.955266666666667,1,0.4423121,0.69778323,0.42195398,0.46930674,0.41649336,0.1896177,0.22938169374696993,0.5088210111842469,2.1832291396561496,-2.1943189803314516,-7.423401657660772
1721587734.4130719,21.988633333333336,1,0.44012445,0.70033365,0.42467332,0.46954396,0.41796684,0.18931127,0.23130633170637088,0.5115025333759635,1.3474355541281446,-9.367377399459302,-80.39394712259138
1721587734.5005498,22.022000000000002,1,0.43682203,0.7053366,0.42337388,0.46718624,0.4168136,0.17918883,0.23852972902043862,0.5265280270759904,1.0543039657632414,-3.3509207830968095,68.77685761819872
1721587734.586519,22.055366666666668,1,0.43914795,0.70404154,0.4294502,0.47116834,0.41813654,0.19183967,0.23307503938980484,0.5126326864164686,0.034759723911514946,-11.85941159344409,-98.97137408738354
1721587734.679158,22.088733333333334,1,0.44016314,0.7043891,0.4319838,0.467071,0.41986594,0.18703751,0.23745901003607528,0.517749573592744,0.27260891053288,2.567485239818039,155.7324841086965
1721587734.768884,22.1221,1,0.43956536,0.70174986,0.4272654,0.47135472,0.42130083,0.1859325,0.23072322948909202,0.5161406065194951,1.02795940252017,8.418415333939858,65.20888004266251
1721587734.861158,22.15546666666667,1,0.44131923,0.7035745,0.43041238,0.46882018,0.4231566,0.17745012,0.2350075273267711,0.5264377662028257,0.6830285545470538,-3.738117267300647,-131.7439269181925
1721587734.95153,22.188833333333335,1,0.44216305,0.70418876,0.431552,0.4715253,0.42409936,0.17782444,0.23290529561206755,0.5266741888845391,0.6457007609722313,-0.41304561401736034,36.793127349709536
1721587735.040107,22.2222,1,0.4418059,0.7042527,0.43251848,0.47148323,0.42497844,0.17831932,0.2329546978639279,0.5262025169985555,0.45249204748555066,-2.181250702688257,-19.96234291175605
1721587735.1301582,22.255566666666667,1,0.44097203,0.7051251,0.43292403,0.47116166,0.4259735,0.18081616,0.23410180865303065,0.5245234020110539,0.33144706989765593,-1.3441798922876163,9.295501343245862
1721587735.215848,22.28893333333334,1,0.43962136,0.70239204,0.43245083,0.47051924,0.4245318,0.17923059,0.23198364267466567,0.5233790402673424,0.1203430840942448,-2.4635840840690983,-13.063449939221993
1721587735.302096,22.322300000000002,1,0.43740326,0.7005234,0.42979154,0.47048023,0.42321128,0.18390274,0.2301690378070305,0.5168155318572161,0.3212344850356129,2.3292318079723127,55.57021939807286
1721587735.394343,22.355666666666668,1,0.43718252,0.7014701,0.42711273,0.47089198,0.42066193,0.18963122,0.23079787344218344,0.5121054009561774,0.6520029368026888,3.5856821197596704,13.62049915363432
1721587735.486753,22.389033333333334,1,0.4377029,0.6988372,0.42709908,0.46910203,0.42030054,0.18849795,0.22997978392357832,0.5106358802686086,0.6899025638079133,0.4101243489265132,-34.36375674784207
1721587735.574244,22.422400000000003,1,0.43803936,0.70351815,0.4260415,0.47349256,0.4191079,0.1945907,0.23033827338033122,0.5092794555527268,0.8554110069643207,1.8917188747797942,16.93424381183037
1721587735.659363,22.45576666666667,1,0.4377942,0.70424134,0.424368,0.4767979,0.4181994,0.19980532,0.22783936369896318,0.5048164530081828,1.153690635124735,3.504265752172144,18.944615262759946
1721587735.7485929,22.489133333333335,1,0.43241733,0.7061466,0.41992483,0.47165388,0.41387814,0.1798291,0.23482525011993102,0.526643891458458,1.0321593353403353,-1.3620031604242708,-54.5363511308507
1721587735.836417,22.5225,1,0.43177342,0.7082755,0.41891074,0.47402585,0.41346318,0.18373172,0.2346025315146361,0.5248632428388565,1.1437320778814324,1.2704113636652457,29.973712657004285
1721587735.9209652,22.555866666666667,1,0.43278542,0.71030533,0.41943565,0.4741369,0.4128178,0.18267296,0.2365454510542606,0.5280100457793453,1.068155357515985,-0.8938888011022399,-25.59840742168378
1721587736.0113568,22.589233333333336,1,0.43247384,0.7096289,0.42072734,0.4712963,0.41321722,0.18055509,0.23862186383297548,0.529424099066137,0.73685698175724,-3.665144152766616,-30.65831616202173
1721587736.0957901,22.622600000000002,1,0.43408313,0.70856875,0.42195535,0.4699428,0.41363913,0.18249431,0.23893393271458255,0.5264715013037692,0.6842218562384873,-0.6233928415221328,36.02548629706974
1721587736.188819,22.655966666666668,1,0.43430573,0.70645005,0.4234043,0.46883228,0.41441816,0.18397318,0.23786769700843974,0.5228552152529707,0.4469752192106252,-2.5502497973364586,-20.712481418586922
1721587736.286231,22.689333333333334,1,0.4368871,0.7090804,0.42446417,0.47700754,0.4164803,0.19144158,0.23240512316431625,0.5180408928455422,0.8063774477466599,3.6895025766506215,64.05520231541625
1721587736.37906,22.7227,1,0.4376429,0.7065586,0.4254055,0.4709811,0.41738614,0.18096988,0.23589512413212488,0.5259789050785888,0.766429302510198,-0.43034127220766977,-44.38100524367792
1721587736.470946,22.75606666666667,1,0.43698153,0.7056732,0.42708844,0.47207403,0.41848212,0.18842442,0.23380858173732477,0.5175795192206114,0.3765248713832447,-4.243347695352609,-41.497122695557614
1721587736.558045,22.789433333333335,1,0.43668023,0.701032,0.42652494,0.46932903,0.41815686,0.1836548,0.23192539451023172,0.5177086823729803,0.45915482509167665,0.9486918155340702,59.61089373580363
1721587736.648135,22.8228,1,0.43745336,0.707164,0.4266924,0.4704819,0.41854197,0.17910339,0.2369265892997109,0.5283991426078881,0.5520172052533292,1.0307730341829486,0.9111020700617027
1721587736.736202,22.856166666666667,1,0.43757063,0.70429194,0.42477638,0.46774986,0.41758475,0.17204507,0.23688783558893392,0.5326219907453453,0.9457513295981176,4.470844692933682,39.061958737844044
1721587736.8268218,22.889533333333336,1,0.4365673,0.70442176,0.4244432,0.46832705,0.41763383,0.17115206,0.23640581194382865,0.5336057093285209,0.9061979221428174,-0.4364764254062769,-54.152856045952014
1721587736.914921,22.922900000000002,1,0.43565267,0.7036078,0.42451566,0.46572646,0.4174075,0.1665406,0.2381418933717262,0.5373769963926601,0.7351391295995098,-1.9416602243469552,-17.085093781394754
1721587737.002089,22.956266666666668,1,0.43457493,0.7033776,0.42357293,0.4664916,0.41572276,0.16292451,0.23714134723272404,0.5407817787471862,0.6612373634154557,-0.8478086521744344,12.548777586354529
1721587737.085331,22.989633333333334,1,0.4357565,0.7068225,0.4227764,0.47322917,0.41316286,0.15650326,0.2339537000549533,0.5507828561758517,0.8293935021379945,2.020089147878225,34.452558598942744
1721587737.164475,23.023,1,0.43137723,0.7049906,0.42169037,0.46606266,0.41235328,0.15093517,0.23912424692278889,0.5543819577999007,0.3551952913226768,-5.991587546514065,-101.22910887049518
1721587737.2451851,23.05636666666667,1,0.43450743,0.7056359,0.4181283,0.47878563,0.41163984,0.16812705,0.22744080781640583,0.5379950608400341,1.693678047560014,16.583817283957924,279.70953460198564
1721587737.327559,23.089733333333335,0,0.43348393,0.7025931,0.41996202,0.47523737,0.41187006,0.15901506,0.2277574693137212,0.5440075665556707,1.1265332712406584,-6.885009316602205,-284.906247119504
1721587737.411623,23.1231,0,0.43310133,0.7067171,0.42070436,0.4803775,0.4121028,0.17245287,0.2266788245667251,0.5346767073088888,0.8843233865195056,-2.8812555328440115,47.62744408585646
1721587737.5022879,23.156466666666667,0,0.4341709,0.7047123,0.4215768,0.48217174,0.41404182,0.18103121,0.22289660802131303,0.5240677594521516,1.0379412865237285,1.6943487689449563,50.467227554225545
