timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535989.032407,31.297933333333336,1,0.5302383,0.7068711,0.5500724,0.4689321,0.5546877,0.20510805,0.23876423382311093,0.5023583657833015,1.9754431292974612,-2.9046512555326305,-67.12893187769703
1721535989.121013,31.331300000000002,1,0.53149074,0.7090611,0.5510339,0.47059715,0.5542628,0.20410807,0.2392634225473965,0.5054662467350574,2.103036182378331,1.440006600229535,49.03351582998244
1721535989.199476,31.36466666666667,1,0.5314996,0.7056556,0.5518384,0.4689796,0.5548171,0.2083203,0.2375482774937685,0.4978815720398984,2.2273141578417355,1.5839039118987632,1.833949370471684
1721535989.2831302,31.398033333333334,1,0.5346159,0.7066113,0.5544624,0.4705214,0.55611354,0.20463102,0.23692259797539905,0.5024403608026173,2.3529730616414812,1.5021236945854426,-0.9775988685246999
1721535989.389218,31.4314,1,0.53482693,0.70636904,0.5552458,0.4697054,0.5573411,0.20283231,0.23754285727029126,0.504039777258273,2.3710650193628804,0.17053739201666504,-12.551723742787486
1721535989.580225,31.46476666666667,1,0.53468025,0.7063153,0.554644,0.46750388,0.5570127,0.19985731,0.2396443978369201,0.5069501232224036,2.253803922768989,-0.6139102685896042,-4.106907474054527
1721535989.664591,31.498133333333335,1,0.5345697,0.70546997,0.5538137,0.4685875,0.55486465,0.20231934,0.2376628715312637,0.5035597819913397,2.3345800476565803,0.9574478496130442,18.625471986169103
1721535989.7433002,31.5315,1,0.53443444,0.70914054,0.5521875,0.47341037,0.55187154,0.2092141,0.23639772613019686,0.5002304526405682,2.3092030906221095,-0.32241441976648355,-16.260659243048586
1721535989.831418,31.564866666666667,1,0.53456354,0.70849013,0.55129415,0.47282964,0.5507126,0.21141084,0.23625363771367808,0.4973415675754219,2.2001666173693835,-1.2373938789690329,-10.38358953132524
1721535989.9261298,31.598233333333337,1,0.53439045,0.7088754,0.5513763,0.47291836,0.5487305,0.20719999,0.23656764562128657,0.5018803351902522,2.4801798251672866,2.9564770736804946,44.28035169838068
1721535990.025911,31.631600000000002,1,0.5342697,0.71083826,0.55094135,0.4727462,0.54414856,0.20420054,0.2386750416653844,0.5067339968470728,2.8883973260339824,4.091123326527934,11.371334503117051
1721535990.163766,31.66496666666667,1,0.5333477,0.70888877,0.5493511,0.46965462,0.54132366,0.20159425,0.2397688180861457,0.5073572325700252,2.926254411785087,0.27461562282270374,-27.68497942370208
1721535990.263104,31.698333333333334,1,0.5329229,0.70883745,0.547205,0.4687567,0.5354105,0.19805752,0.24050517778412644,0.5107859747573923,3.1254373375782216,2.0051019368249134,17.42017517836076
1721535990.344772,31.7317,1,0.5295001,0.706653,0.5439912,0.46697184,0.5320407,0.19229862,0.24011881903105414,0.5143606226022156,3.176876617019325,0.6298573762467491,-16.839425824678614
1721535990.52056,31.76506666666667,1,0.52798575,0.7065327,0.54308283,0.4689058,0.53015345,0.19292833,0.23810600649810051,0.5136089769867678,3.3934945230538465,1.2322684003865652,3.426919236185864
1721535990.636491,31.798433333333335,1,0.5249044,0.70768076,0.5400043,0.46822408,0.52718145,0.1909474,0.23993230606297433,0.5167383655134186,3.3557382640672926,-0.32567861818475863,-13.438567427828849
1721535990.839992,31.8318,1,0.52091324,0.71183634,0.53607565,0.47058627,0.52100354,0.1857815,0.24172607205795818,0.5260548669117827,3.5863855336934383,1.1333963242500644,7.1698666940280225
1721535991.151828,31.865166666666667,1,0.51623183,0.70909494,0.53280115,0.466099,0.52008116,0.18196218,0.24356020363613193,0.527146804010744,3.4824294608626167,-0.3333677683513371,-4.703639325084525
1721535991.293518,31.898533333333337,1,0.51309526,0.71263546,0.53070074,0.46559742,0.5191343,0.17910497,0.24766458077426726,0.5335646504219348,3.4278657695012353,-0.385091998586227,-0.36505204650772055
1721535991.4924319,31.931900000000002,1,0.5121766,0.7111368,0.5282556,0.46355218,0.5166552,0.17773548,0.24810620501303826,0.5334201718409295,3.234652541076842,-0.9713414360855399,-2.947253535219276
1721535991.698553,31.965266666666672,1,0.512368,0.71288115,0.52723455,0.46663183,0.51533735,0.18047448,0.2466976700677051,0.5324149678916592,3.1353777255820336,-0.4816331967232524,2.3758265740429247
1721535991.892992,31.998633333333334,1,0.5136136,0.71451354,0.528579,0.46871063,0.5171048,0.18183759,0.2462580633924117,0.5326874223473406,3.108649294273695,-0.13746439930339088,1.7700611177107017
1721535992.010175,32.032000000000004,1,0.5129653,0.7153246,0.52995527,0.46890122,0.51715183,0.18155174,0.24700836513694646,0.5337892438581268,3.494714660724424,3.2945518132531966,29.287670479594027
1721535992.1658418,32.06536666666667,1,0.51341885,0.7141258,0.53030825,0.46987373,0.5166137,0.1861265,0.24483531805863265,0.5280089477029362,3.608851926079046,0.7332150767573546,-16.45396624858933
1721535992.254755,32.098733333333335,1,0.5144343,0.7132227,0.5324408,0.47134477,0.5167958,0.18897058,0.24254723086089008,0.5242574355181,3.9993885593451477,4.392335707479289,41.15385045925506
1721535992.341482,32.1321,1,0.515264,0.7210734,0.5352366,0.4708455,0.51529807,0.18500438,0.25102371753009173,0.5360690366142707,4.559847227480486,6.462339168500914,23.86806593534963
1721535992.4266229,32.16546666666667,1,0.51322263,0.7241211,0.53507364,0.46854874,0.5147067,0.1796018,0.256504759853683,0.544521327526708,4.730680404366378,2.0064750260991895,-52.33515107777815
1721535992.508831,32.19883333333333,1,0.5134919,0.7237988,0.5351643,0.46458784,0.5133094,0.1730201,0.2601153985590314,0.5507787768436392,4.798300189884949,0.8225435081746932,-14.401630776021259
1721535992.5922089,32.2322,1,0.5148603,0.72566545,0.5345956,0.46724236,0.5133275,0.17439371,0.25917557163897503,0.5512738675582189,4.5264150418328715,-3.260880278673367,-48.97493000775486
1721535992.674159,32.265566666666665,1,0.5136292,0.72517055,0.53437793,0.4681276,0.5122298,0.17852539,0.2578790128416716,0.5466469556984327,4.761635596916982,2.870286960094447,74.81578031860678
1721535992.7550778,32.29893333333334,1,0.51251316,0.7253636,0.532836,0.4697323,0.5119383,0.18409334,0.2564378658431845,0.5412705613379725,4.606376350627571,-1.9187045231517634,-59.182688566654825
1721535992.843761,32.332300000000004,1,0.5105994,0.7209264,0.5297734,0.47002652,0.5128356,0.18955006,0.2516314649121078,0.5313810673430116,4.129015631825074,-5.382768150455923,-39.06113475566545
1721535992.9254742,32.36566666666667,1,0.5089508,0.721732,0.5287055,0.46769837,0.51205045,0.18256721,0.25480059647110287,0.5391736912463001,4.117198030036573,-0.14462292315208772,64.10402789210569
1721535993.011563,32.399033333333335,1,0.5071837,0.7188299,0.5247418,0.46422398,0.51046365,0.18016402,0.25521059493964315,0.5386758170531207,3.5961449670484624,-6.052500245935936,-68.62531187140237
1721535993.0965388,32.4324,1,0.51864755,0.72769105,0.53135216,0.4743203,0.5152503,0.1939682,0.2536890815692831,0.5337336893210395,3.2352263503096084,-4.247314633718772,21.243546084230417
1721535993.1811368,32.46576666666667,1,0.51860714,0.72916687,0.52763546,0.481286,0.5120766,0.20733164,0.24804523619688704,0.5218760695600708,2.8029046906312676,-5.11030202202605,-10.201029943146777
1721535993.26174,32.49913333333333,1,0.51600844,0.7273543,0.5270728,0.47591028,0.50878125,0.1913835,0.2516873278257776,0.5360195315493991,3.292063785183509,6.068736273469255,138.69237219942715
1721535993.342771,32.5325,1,0.51319164,0.7248029,0.5263588,0.46818623,0.50725114,0.17824177,0.2569542664301073,0.5465934042052247,3.559987390430876,3.3064299750299453,-34.08946493139766
1721535993.42274,32.565866666666665,1,0.50643176,0.72687894,0.5260129,0.46865135,0.5045515,0.17321678,0.2589689316592733,0.5536653737078102,4.530995836911947,12.14232146275749,110.49155673448809
1721535993.523445,32.59923333333334,1,0.50101495,0.7219343,0.5237435,0.4711113,0.5052277,0.17845732,0.2518507005702304,0.5434933259800996,4.733649678779912,2.0123531727116943,-100.5906112612657
1721535993.604511,32.632600000000004,1,0.49777484,0.7161743,0.518549,0.46985766,0.50360906,0.17954339,0.24719112990483966,0.5366626422482171,4.197989924723444,-6.607688606059889,-106.33345405177629
1721535993.6847548,32.66596666666667,1,0.49610028,0.7167437,0.5101091,0.47451317,0.50143945,0.19006617,0.24263528132665807,0.526704611043512,2.7291792470967646,-18.304345049907724,-145.76394271885465
1721535993.775018,32.699333333333335,1,0.4932955,0.71703935,0.5023052,0.47750565,0.49709052,0.19566487,0.23970307658510268,0.5213882756481126,1.7370540841446547,-10.991477714659585,81.01721571749094
1721535993.8526568,32.7327,1,0.48504964,0.71783704,0.49343592,0.4710032,0.49684924,0.18812044,0.2469762537630514,0.5298480145474626,0.6696174265898831,-13.748741228925745,-35.51395981138927
1721535993.9273741,32.76606666666667,1,0.48372856,0.71366066,0.49125844,0.47105268,0.49374968,0.1933809,0.24272480629390666,0.5203762646922364,0.6741269905207371,0.06035503078760974,184.8179652586124
1721535994.002348,32.79943333333333,1,0.48280588,0.71583533,0.49548993,0.4731263,0.4926761,0.18513769,0.24304025070590446,0.5307894220423722,1.9260100183514195,16.697601915526924,221.90741409211785
1721535994.089867,32.8328,1,0.4852478,0.711388,0.49528068,0.4770468,0.49325776,0.1989812,0.23455587585180257,0.5124694283306809,1.5559246355106928,-4.228620857438914,-239.10445045396315
1721535994.164991,32.866166666666665,0,0.629616,0.62466705,0.63956165,0.4399079,0.6701136,0.23782645,0.1850266342867483,0.388954613662565,2.8952164121956065,17.82779904318942,293.6010124499671
1721535994.2414489,32.89953333333334,1,0.48608723,0.710486,0.4981367,0.47506842,0.49241465,0.19794238,0.2357257391358523,0.5125826736229536,2.222783899703893,-8.794798610718345,-348.19908393883134
1721535994.320195,32.932900000000004,1,0.48610315,0.7083386,0.4996187,0.47529012,0.4922247,0.20347843,0.23344008465819763,0.5048972739504481,2.6244276178987453,5.100491556684507,176.4569118497614
1721535994.396746,32.96626666666667,1,0.48449755,0.71228766,0.50083315,0.4803603,0.49608254,0.20443857,0.2325019456004434,0.5079812178999886,2.722137130305482,1.276398254398075,-49.95487026253182
1721535994.4740999,32.999633333333335,1,0.486955,0.7111359,0.5025806,0.48255923,0.49519172,0.20564018,0.22911015351621605,0.5055628288344354,2.9771624878774654,3.2968625822651547,26.119729052693526
1721535994.547081,33.033,1,0.4885311,0.7033456,0.4979283,0.47275996,0.49023008,0.19930132,0.23077703937986743,0.5040471576905374,2.140533002403012,-11.463642859291555,-202.25101522530855
1721535994.622405,33.06636666666667,1,0.4894573,0.6996609,0.49683684,0.4713739,0.48911828,0.19946605,0.228406254418649,0.5001949624811504,1.8903562313416984,-3.3213395020749785,108.09698144026852
1721535994.6979651,33.09973333333333,1,0.4903966,0.69937193,0.49480057,0.46904796,0.48648828,0.19094531,0.2303660702672188,0.5084416281279951,1.5358680226979102,-4.691473963522492,-18.133043626466932
1721535994.7797482,33.1331,1,0.49027237,0.6963662,0.49282083,0.46257102,0.48503384,0.18445723,0.23380905517373848,0.5119357515374224,1.2109104250744036,-3.973409805006266,8.780109124814494
1721535994.8554728,33.166466666666665,1,0.48908383,0.6975728,0.49147138,0.45578623,0.4826366,0.17574607,0.24179838697659753,0.5218665706455428,1.273694989549614,0.8291171300726435,63.42095995714649
1721535994.930775,33.19983333333334,1,0.48827854,0.70049846,0.48947763,0.45771256,0.4818965,0.17829111,0.24278886192472604,0.5222463763174047,0.9832394684753355,-3.8572022348781987,-62.233561479517405
1721535995.006337,33.233200000000004,1,0.48763347,0.6937199,0.4881638,0.44815493,0.4787026,0.17154007,0.2455655698593462,0.5222562088490108,1.10350837960719,1.59165864713338,72.11112546260907
1721535995.0898402,33.26656666666667,1,0.4870182,0.69188225,0.48636365,0.44785362,0.47704715,0.1748099,0.24402950570563303,0.517168450294693,0.9508762624299636,-1.827858483673701,-40.95070888884891
1721535995.1671958,33.299933333333335,1,0.48609313,0.69508886,0.4855401,0.45190457,0.4771955,0.18323296,0.2431849271306653,0.5119332285766184,0.865762593414912,-1.1002906504316707,9.405493779494659
1721535995.2416158,33.3333,1,0.48182178,0.6930745,0.48358068,0.45644942,0.4766058,0.19206691,0.2366316422722012,0.5010347674381386,1.0223334681083516,2.103882379734069,43.05528210776025
1721535995.315884,33.36666666666667,1,0.47512144,0.69401956,0.47706348,0.46297634,0.47562948,0.19213556,0.2310513813446221,0.5018842407479492,0.42355927877958505,-8.062307313544618,-136.88456679618102
1721535995.390348,33.40003333333333,1,0.47060984,0.6857625,0.47083607,0.45871,0.47411337,0.18835601,0.22705262248933672,0.4974188510775066,0.3466105216353042,-1.0333707300280661,94.3939525236287
1721535995.463406,33.4334,1,0.46963945,0.6889124,0.46735826,0.46189827,0.47403342,0.19056007,0.22702558555639513,0.4983716893878454,1.0808804419471534,10.050489067068513,151.71289008315614
1721535995.5414112,33.466766666666665,1,0.46766052,0.6908379,0.46598846,0.46570727,0.4748777,0.19456205,0.22513685657937169,0.4963283476159036,1.2587263198417373,2.2799270029273604,-99.61610855248227
1721535995.618336,33.50013333333334,1,0.46627504,0.6927463,0.46385187,0.46767268,0.4741475,0.19433759,0.22508664944050633,0.4984708448552028,1.521680305349386,3.418325202329093,14.798844930181946
1721535995.692509,33.5335,0,0.46534213,0.6883511,0.4637464,0.46628729,0.47275153,0.20299686,0.22206954298322815,0.4854107971330622,1.28629025675743,-3.1735285382683456,-88.8713694185957
1721535995.767806,33.56686666666667,0,0.4660391,0.6872998,0.4627482,0.47130096,0.47384104,0.21204562,0.21602389646241302,0.47531821359459614,1.8133715848165703,7.000020019706747,135.1120591570145
1721535995.844061,33.600233333333335,0,0.46581212,0.68738496,0.46174192,0.47277078,0.47246918,0.215414,0.21465277516994863,0.472017921396721,1.8946450308044473,1.065813540691906,-77.8207142778107
1721535995.9201741,33.6336,0,0.46508121,0.6888185,0.4627087,0.47399563,0.47136045,0.21132855,0.21483598893413064,0.47753123398615804,1.3862197237566545,-6.679855091284311,-101.76508393561114
1721535995.997258,33.66696666666667,0,0.46629292,0.6917294,0.45965543,0.47690642,0.47282577,0.2167167,0.21492552379588162,0.4750576406214984,2.5577108764358605,15.197625915589551,283.814155623359
1721535996.071326,33.70033333333333,0,0.46482754,0.69202226,0.45999894,0.47726107,0.46942037,0.20916629,0.2148154728561476,0.48287781823273246,1.8329767889430888,-9.784703351876246,-337.2887865212862
1721535996.146299,33.7337,0,0.46507615,0.68888366,0.45885086,0.47359917,0.46825558,0.2080073,0.21537448470650045,0.4808868670388907,2.0352523677248606,2.697983740922348,166.4960595946483
1721535996.223346,33.767066666666665,0,0.46450907,0.6837584,0.45686275,0.47238663,0.4673705,0.206078,0.2115100063581499,0.4776889554525944,2.415028595417325,4.929143087196751,28.958378292778825
1721535996.300946,33.80043333333334,0,0.4643987,0.68418866,0.45715585,0.47392893,0.46901655,0.21005306,0.2103844466825153,0.4741580946563311,2.5308784834101257,1.4929108837087455,-44.28134152237188
1721535996.384628,33.833800000000004,0,0.46532267,0.68516123,0.45973223,0.47422186,0.47013196,0.21444803,0.21101344508367156,0.4707377658712606,2.1035293452565593,-5.106819035277718,-78.86672364332856
1721535996.466866,33.86716666666667,0,0.46537814,0.68382907,0.45956254,0.47360367,0.47007656,0.21198627,0.21030582813155252,0.471866187570097,2.1550701764231204,0.6267279958172263,69.71898509182896
1721535996.5546398,33.900533333333335,0,0.46527642,0.6830474,0.46084756,0.4718464,0.46955952,0.208703,0.21124744343727742,0.47436376912024336,1.7186019488800843,-4.9726481940966085,-63.79325261676045
1721535996.634228,33.9339,0,0.46501,0.6833835,0.46159607,0.47406217,0.46889657,0.21047756,0.20934918754762463,0.47292193433192187,1.4052633975793432,-3.9369988319195963,13.01260349945177
1721535996.715334,33.96726666666667,0,0.46489578,0.68415767,0.46178955,0.47437498,0.46889573,0.21082236,0.2098056854538655,0.47335222631832047,1.3324782664617214,-0.8974080615056171,37.47679256961822
1721535996.791141,34.00063333333333,0,0.46525487,0.68559223,0.46138874,0.4739902,0.46876627,0.20810127,0.2116373479157118,0.47750387253580207,1.467974506586233,1.7873820502682738,35.416079812345274
1721535996.866797,34.034,0,0.46517858,0.6823009,0.46143866,0.4733156,0.46994653,0.20934843,0.2090187901288873,0.47297651795444895,1.602737883320973,1.7812663715698345,-0.08083540995190668
1721535996.943864,34.067366666666665,0,0.46557912,0.67921686,0.45792356,0.46895736,0.4714858,0.21089062,0.2103988207242014,0.46836348765344743,2.807802130787337,15.636551428507845,179.7820139506666
1721535997.039634,34.10073333333334,0,0.4652649,0.6787903,0.45678496,0.47016022,0.47010103,0.2139324,0.2088023204432219,0.4648830319864941,2.9236170421239316,1.2093041013889478,-150.64493132262874
1721535997.116765,34.134100000000004,0,0.4643086,0.67714316,0.4582036,0.4698978,0.4684206,0.21167253,0.20733524972799158,0.465488774589043,2.1933633257151346,-9.467703057232313,-138.4268659595309
1721535997.1933818,34.16746666666667,0,0.46372128,0.67590255,0.45955974,0.46792856,0.47009626,0.2110228,0.2080156186438812,0.4649234598450871,1.931959107978817,-3.4118410104380463,79.04095298741383
1721535997.265476,34.200833333333335,0,0.46336865,0.6756814,0.4603952,0.47097123,0.47145247,0.21630833,0.20473177956900246,0.459444208721,1.840260596818096,-1.271926293154278,29.682202683209084
