timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536561.449541,15.682333333333334,1,0.49376187,0.64208347,0.50948584,0.3911494,0.4971308,0.11452709,0.2514262277755555,0.5275671165972855,3.2197205321659257,-2.0433880310014274,129.964330113201
1721536561.522749,15.7157,1,0.48869234,0.6419682,0.51030886,0.387877,0.49681062,0.105975084,0.255009045765142,0.5360545762709673,3.994913430449247,10.58893059911328,172.55414178379394
1721536561.598648,15.749066666666668,1,0.4851243,0.65058655,0.5122968,0.39074174,0.50089943,0.10761687,0.26126168919147236,0.5431988165299669,4.305683325958394,4.0945122754429075,-85.56644621115503
1721536561.6739788,15.782433333333334,1,0.48436442,0.65103334,0.51219004,0.38662016,0.5055922,0.10372056,0.26587326683922363,0.5477243070870549,3.786304608922562,-6.894645620895864,-145.87881035968252
1721536561.75006,15.815800000000001,1,0.4884228,0.64768887,0.5025629,0.39124268,0.49824223,0.11189571,0.25683571831172486,0.5358831573364644,2.106052859084624,-22.084957554659436,-199.65900605761146
1721536561.8254762,15.849166666666667,1,0.48818904,0.6454244,0.49728984,0.38677064,0.5041154,0.100796826,0.25881384704528054,0.544860421705369,0.34036868917209445,-23.41256639394787,-17.60378816590531
1721536561.89775,15.882533333333335,1,0.4875509,0.64465237,0.49635664,0.38601857,0.5084975,0.09242411,0.2587836534854982,0.5526253910426514,0.222970954029439,-1.6243486138319192,301.46800793041933
1721536561.972843,15.9159,1,0.4887968,0.6524558,0.5036055,0.38346866,0.5219274,0.092315026,0.2693944755677999,0.5611197204843026,0.23344330084972675,0.13945830512701549,23.488290419564
1721536562.0483541,15.949266666666668,1,0.4880746,0.6519578,0.5004743,0.381384,0.52134776,0.083167806,0.27085779753311917,0.5697623964589268,0.7239806274144895,6.496217983120233,84.18298526585457
1721536562.12499,15.982633333333336,1,0.48873448,0.65001214,0.49642786,0.3817704,0.5198864,0.085119456,0.26835203667604746,0.5657509575129667,1.5136204741747425,10.303793524723321,49.68400767948631
1721536562.200093,16.016000000000002,1,0.49094135,0.645124,0.49262363,0.38804847,0.51834667,0.090825014,0.2570810524697577,0.5549760622264228,2.4555248835914414,12.541494363689775,29.795074934303752
1721536562.278359,16.049366666666668,1,0.49514413,0.64474416,0.5046927,0.38436,0.5310247,0.08347504,0.260559190669372,0.5624148136700344,1.5575603604428916,-11.473252865163401,-306.8353596905233
1721536562.354039,16.082733333333334,1,0.49116665,0.6268536,0.48769623,0.37557033,0.505447,0.07630201,0.25130722168740327,0.5507367650757221,2.277155167398509,9.508385846083874,277.24146230807054
1721536562.431006,16.1161,1,0.50204766,0.63272995,0.516734,0.37758735,0.5351612,0.07022292,0.2555649325720616,0.5634808506468199,0.07562684112672317,-28.60353526543975,-495.1722249212354
1721536562.50752,16.14946666666667,1,0.488339,0.6234777,0.4749077,0.37460983,0.47714028,0.07559683,0.24923004737429066,0.5479953274954956,1.9183224300750836,24.083114888956118,688.5883139855454
1721536562.584953,16.182833333333335,1,0.4845572,0.6216405,0.4726522,0.37404013,0.4775289,0.074402705,0.24788641726812582,0.5472829447889351,2.0169550675936403,1.2737785997654776,-294.5682602734713
1721536562.660844,16.2162,1,0.48447028,0.6199093,0.4731148,0.3718384,0.47919017,0.07895084,0.2483306594463187,0.5409842321764159,2.061535028878386,0.5874207845699292,-9.043992741999778
1721536562.7386858,16.249566666666666,1,0.4855957,0.6175598,0.47545633,0.37141958,0.48127347,0.07397438,0.2463489614738426,0.5436026031399785,1.9033632964670943,-2.0319650403060727,-33.65013673480733
1721536562.816343,16.282933333333332,1,0.4964153,0.6194257,0.4904135,0.36878714,0.4907299,0.07229379,0.25071042372614166,0.5471614343956305,0.7762608805984164,-14.513813087663745,-160.73003393249522
1721536562.893274,16.316300000000002,1,0.53638756,0.6198852,0.54198813,0.37099838,0.54008806,0.06589827,0.24894982906456029,0.5539992660598252,0.906280027504861,1.6900748374395316,210.62884892340327
1721536562.965141,16.349666666666668,1,0.5372971,0.6348332,0.5480852,0.3814569,0.5591526,0.0822147,0.253605864924821,0.5530505150628409,0.17350053860043319,-10.196329326115999,-165.39449205398768
1721536563.04319,16.383033333333334,1,0.5407556,0.6449977,0.55137885,0.38615295,0.56697446,0.084151715,0.2590626643981373,0.5614584850501184,0.3259682049955356,1.9534878712847394,155.66920577077508
1721536563.117156,16.4164,1,0.538846,0.6399119,0.54420704,0.38587067,0.5532907,0.08864134,0.25409778510992137,0.5514597563542348,0.2913957041466967,-0.46741054745512567,-32.72986990972773
1721536563.193429,16.44976666666667,1,0.53314483,0.62691534,0.52321076,0.37833083,0.5160219,0.07574002,0.2487829249860012,0.5514412042967198,0.5090723483021138,2.853916137211616,43.545268069983166
1721536563.266763,16.483133333333335,1,0.51061535,0.6158087,0.5001594,0.37612903,0.5030658,0.08945688,0.23990765520314655,0.526406008161907,1.6763085333365209,15.916717004517626,178.12753524698886
1721536563.343122,16.5165,1,0.49077645,0.6074406,0.481775,0.37092835,0.49331364,0.08482378,0.2366834759556502,0.5226229623648277,2.4577004318195814,10.233129752976664,-74.43241466963266
1721536563.41855,16.549866666666667,1,0.48952422,0.6054976,0.47395176,0.37480676,0.4887294,0.10150392,0.23121583790151595,0.5039943167588933,3.7714584058400584,17.417375731635257,95.24639548017389
1721536563.4930649,16.583233333333332,1,0.49339694,0.6153806,0.48292556,0.37191942,0.49485558,0.07765484,0.24368624704618436,0.537727725001588,2.6182764688954205,-15.475864089661552,-441.4319134166869
1721536563.569278,16.616600000000002,1,0.49581605,0.621698,0.48956028,0.37600338,0.49807492,0.08647775,0.24577426538750413,0.5352250320778753,1.7002436890876456,-12.045600059059034,45.008837939605606
1721536563.643741,16.649966666666668,1,0.50233984,0.62182623,0.4939286,0.3781452,0.50320613,0.104793996,0.24382616691698603,0.5170329914056748,2.072977377367972,5.005630121954808,228.9896354801072
1721536563.716819,16.683333333333334,1,0.5149636,0.6299216,0.51598465,0.3815879,0.5283115,0.104529426,0.24833582132865212,0.525561702119939,1.2194968900448975,-11.679009702397035,-228.31227343085504
1721536563.7942789,16.7167,1,0.5459014,0.63344026,0.5496657,0.38244376,0.5666832,0.105642445,0.25102472563733197,0.5282067949573908,1.3955430207249422,2.2727415128069017,180.1159959645872
1721536563.870226,16.75006666666667,1,0.5525905,0.62421995,0.5567213,0.37917626,0.57876027,0.100220405,0.24507851045657456,0.5246526550687474,1.8933623797469121,6.55482185820931,56.3824474439803
1721536563.946081,16.783433333333335,1,0.5548092,0.6207894,0.55856895,0.37999845,0.5798728,0.10735082,0.24082031393554584,0.514049959318369,1.9000670424096815,0.08838786086549244,-85.24728195900529
1721536564.020873,16.8168,1,0.5542723,0.6223394,0.5578036,0.37750253,0.5758723,0.11228313,0.24486236110029777,0.5105134735805493,1.598575270449379,-4.031061887275414,-55.078640349971465
1721536564.096106,16.850166666666667,1,0.5521718,0.610375,0.55401856,0.3762652,0.56768453,0.12516119,0.2341170728123928,0.4854617301189033,1.3792525506039401,-2.9152469058425083,14.831460116887856
1721536564.1724958,16.883533333333332,1,0.5556732,0.6138864,0.5521358,0.37812582,0.56971633,0.12147929,0.23578713516869454,0.4926073534967648,2.4931975419248835,14.582380674519504,229.0571511751572
1721536564.2503302,16.916900000000002,1,0.55315644,0.6054711,0.54353315,0.3725305,0.55538756,0.12320292,0.23313927932403847,0.4822733155202177,2.630771290181444,1.7675193135090699,-164.64271158249073
1721536564.324131,16.950266666666668,1,0.5544714,0.59278333,0.5419301,0.36029366,0.55858696,0.11424561,0.23282768987181418,0.47855543567143843,3.580483983067768,12.868595789999713,150.41945535725444
1721536564.397074,16.983633333333334,1,0.55401367,0.5961508,0.53750306,0.36425743,0.5531339,0.11451889,0.2324804177203292,0.4816327381453985,3.9678322703225617,5.3102893350959475,-103.61939236473445
1721536564.470738,17.017,1,0.55078477,0.6022082,0.5366498,0.36470842,0.5488987,0.111510724,0.23792002656564867,0.49070109797106876,3.185785113443044,-10.616416269232152,-216.20759695327285
1721536564.543523,17.05036666666667,1,0.5480869,0.6006374,0.53645694,0.36816338,0.5486286,0.11634833,0.23276472201729653,0.484289353112703,2.9280497400070393,-3.541043909238732,97.20902438396452
1721536564.615566,17.083733333333335,1,0.54702425,0.60010993,0.5345558,0.36962476,0.540367,0.10984478,0.23082217508962471,0.4903103576049155,2.318491336235613,-8.46104262889138,-68.29258467033121
1721536564.692096,17.1171,1,0.548248,0.6121341,0.5377523,0.37732866,0.5430695,0.102381684,0.23503989547497414,0.5097786960154704,1.9773775290525073,-4.457257253881208,52.31656130579354
1721536564.768136,17.150466666666667,1,0.5498866,0.614908,0.5429588,0.37863347,0.5505682,0.100637734,0.23637605339758785,0.514270697767204,1.7554826201014502,-2.9181328615330857,20.240975732745852
1721536564.84396,17.183833333333332,1,0.5502479,0.6133049,0.5416561,0.37921336,0.5410379,0.09406177,0.23424916945217142,0.5193247950788368,1.0857901138655657,-8.832194415211177,-77.9972016100363
1721536564.915489,17.217200000000002,1,0.5518111,0.61490726,0.5444079,0.37994212,0.546628,0.09896435,0.23508174522056033,0.515968964921884,1.2291218615831352,2.0038295638829946,151.49152612748273
1721536564.988653,17.250566666666668,1,0.5569441,0.61332744,0.5471012,0.37600654,0.5560431,0.10037783,0.23752492858821017,0.5129503771923736,2.27435679949458,14.286194507878609,167.87446366582998
1721536565.066037,17.283933333333334,1,0.5590611,0.6086296,0.55563337,0.37000033,0.568487,0.09504393,0.23865386903225727,0.5136721763462424,1.8744590088310622,-5.167706712135227,-251.39437691085158
1721536565.142032,17.3173,1,0.55146265,0.6005177,0.5389868,0.3605094,0.5516149,0.0862239,0.24033232877953437,0.5142938123935613,2.9925814467073133,14.713111423120953,261.6070320191549
1721536565.21898,17.35066666666667,1,0.55743974,0.6033923,0.5308613,0.35933703,0.51585937,0.097882494,0.24549824464400571,0.5072169944946688,1.5128770616989005,-19.22988505087105,-441.115081559535
1721536565.297211,17.384033333333335,1,0.5589812,0.5996158,0.5317127,0.3574484,0.5146237,0.08510361,0.2436978158551924,0.5164207302161754,1.4971314208597162,-0.20127148381207713,243.23667271753885
1721536565.373324,17.4174,1,0.5529439,0.5887992,0.5314449,0.3654671,0.5081534,0.09617437,0.22436448648656754,0.49465685280771654,0.30345722828097743,-15.682924313073116,-203.40356780106845
1721536565.448521,17.450766666666667,1,0.55537766,0.57821715,0.52219063,0.35442626,0.50496936,0.092219286,0.22623823471207755,0.48860506832720385,2.51356328079803,29.390887911808484,599.4098615089769
1721536565.521642,17.484133333333332,1,0.55336577,0.56942344,0.51509124,0.35387704,0.50199974,0.09111731,0.2189182259681231,0.4810563464837722,3.9394642044729733,19.500547610545787,-135.25978469261452
1721536565.597322,17.517500000000005,1,0.5477018,0.5587369,0.5052686,0.35904124,0.4941226,0.09941453,0.20415420616148763,0.46243679496727697,5.3429356500023575,18.544808688256055,-12.628682632796773
1721536565.674281,17.550866666666668,1,0.5463864,0.55357295,0.5004469,0.35275105,0.49385244,0.09564639,0.2060094080136846,0.46093010778229404,6.340678102278937,12.96461514659256,-72.50875368297358
1721536565.75294,17.584233333333334,1,0.53595275,0.5494764,0.49285015,0.35180545,0.49430647,0.11284038,0.20231567568311346,0.4386176116209109,6.852567746653749,6.507701209262404,-82.08735437378645
1721536565.8304288,17.6176,1,0.5289859,0.5371485,0.48116904,0.3445243,0.4899807,0.11112915,0.19847047288438657,0.4278011927118109,8.709979558177862,23.970037385459097,225.35274535453
1721536565.902944,17.65096666666667,1,0.5254327,0.5367871,0.4748148,0.3430738,0.48446327,0.105049066,0.20021742583541308,0.4336775430550861,9.223322905624507,7.079108914877319,-232.92933065442833
1721536565.980642,17.684333333333335,1,0.5190951,0.5258512,0.47036824,0.33434957,0.4800543,0.09168894,0.19760359042278458,0.4359140441937332,9.137414400371094,-1.1056721375020584,-105.34095936689805
1721536566.0547159,17.7177,1,0.51290977,0.53886926,0.47071806,0.32959825,0.48213664,0.080358334,0.21348184448504567,0.4595424501749013,7.559106484235604,-21.307238148492214,-272.72218150092715
1721536566.12951,17.751066666666667,0,0.5010365,0.5606734,0.47559524,0.34716097,0.47990736,0.08824571,0.2150228492121917,0.4728999570603304,4.234289669688022,-44.452956289185785,-309.4593339062112
1721536566.2054899,17.784433333333332,0,0.49399352,0.5898114,0.47675252,0.36592624,0.47273293,0.10692236,0.2245480170405876,0.4833568293516033,1.8826057475254212,-30.951375760433677,177.6992598226673
1721536566.2837079,17.817800000000002,0,0.48917454,0.5939669,0.4782639,0.35430348,0.4834543,0.07961903,0.23991164571213167,0.514379658872197,1.9694202133006584,1.1099041700214605,409.8965301838867
1721536566.3608189,17.851166666666668,0,0.48839226,0.5947398,0.478863,0.35602918,0.48435497,0.09255937,0.2389007391335623,0.5021966857970106,1.8253718891259052,-1.868064392519685,-38.61924160240356
1721536566.437796,17.884533333333334,1,0.48658395,0.59355825,0.47857285,0.35702416,0.4858374,0.09120753,0.2366697127944374,0.5023513023111269,1.8546507006416582,0.3803566688835885,29.208902304758
1721536566.5129862,17.9179,1,0.48651862,0.5925474,0.47806987,0.35305202,0.48672813,0.08752024,0.23964437479771783,0.5050272184072827,2.0442294610869824,2.5213271815672558,28.47411353404305
1721536566.590115,17.95126666666667,1,0.48669228,0.5818193,0.47403678,0.35593647,0.47600603,0.10730703,0.2262370740746296,0.47463259355168214,1.9165305993709798,-1.655655441050988,-54.155878238707
1721536566.662334,17.984633333333335,1,0.48571196,0.5817445,0.47200972,0.35551164,0.47475982,0.10388442,0.22664742849714128,0.47798555374398055,2.153026200553307,3.274705342947164,68.26967910311575
1721536566.76366,18.018,1,0.48524255,0.5819206,0.47045994,0.35056317,0.47409454,0.09646456,0.23182924230467278,0.48558403389293764,2.340433607964071,1.8495492586509807,-14.065059730507441
1721536566.837065,18.051366666666667,1,0.4843704,0.5842165,0.4690938,0.35532922,0.47132286,0.100275636,0.22939649651025235,0.4841166954932691,2.27399742073383,-0.9050631760914012,-37.526209480516016
1721536566.9099772,18.084733333333332,1,0.48330918,0.58180916,0.4667,0.3547729,0.47062388,0.09839598,0.22764299247801814,0.4835795991725294,2.680911041283782,5.580870282546193,88.95537398075147
1721536566.9819598,18.118100000000002,1,0.48339653,0.57620555,0.46603814,0.3503692,0.4694468,0.098176405,0.22650249046076226,0.4782326271598338,2.723731303506203,0.5948694413383452,-69.26672983727792
1721536567.059789,18.151466666666668,1,0.4830696,0.57432944,0.46427768,0.3559728,0.46537438,0.109083004,0.21916376956685357,0.4655828280072448,2.74063877851307,0.2172384122338388,-4.852053020310525
1721536567.1390731,18.184833333333334,1,0.48294115,0.573622,0.4630649,0.35673892,0.46333614,0.10417275,0.2177919377225911,0.4698584133175894,2.8448361431390827,1.3142262428214875,13.83614835354661
1721536567.214875,18.2182,1,0.48593783,0.5755088,0.46836227,0.3492418,0.46676344,0.086684585,0.22694855517368104,0.48920010728459756,2.1953762654303945,-8.567863226916932,-130.36739278119413
1721536567.2883542,18.25156666666667,1,0.4851913,0.5752205,0.4678192,0.35285828,0.46540007,0.097377926,0.2230398151487181,0.4782522783876928,2.0954885311451217,-1.3594019463833076,98.10209797331325
1721536567.364995,18.284933333333335,1,0.4843924,0.57577,0.4666844,0.35392693,0.46568447,0.095718704,0.2225487173219556,0.48041570106727854,2.332060029708803,3.0867548574812766,58.012889104467
1721536567.441327,18.3183,1,0.48466164,0.57017154,0.46413827,0.3531551,0.46391302,0.10250032,0.21798472198195465,0.4681312538964433,2.8621208759906116,6.94414145365809,50.534270458179634
1721536567.514315,18.351666666666667,1,0.48230833,0.56713116,0.46246147,0.35007384,0.46295595,0.10147858,0.21796278763803162,0.46605455090519193,2.8445184077019543,-0.2411700246395798,-98.44538378636027
1721536567.58791,18.385033333333332,1,0.4822049,0.5574519,0.46003318,0.34435502,0.46225747,0.09374282,0.21424721482865852,0.4641379287943858,3.476815550433163,8.591571967558892,120.01815818597258
1721536567.665136,18.418400000000002,1,0.4767333,0.5549373,0.45268568,0.34726292,0.45903087,0.104189664,0.20906204226580077,0.4510951230681302,4.356076938322578,11.38553782306852,36.17900701931849
1721536567.7412531,18.451766666666668,1,0.47991672,0.5521758,0.45528442,0.33405492,0.46367463,0.080463305,0.21950735448534364,0.47199207199274584,4.4710297776779,1.5102116592830488,-129.7387067201763
1721536567.817392,18.485133333333334,1,0.47906274,0.55656326,0.4573594,0.33769554,0.4651541,0.08093565,0.2199411583693301,0.47583092040365615,3.9880739724681957,-6.343082716813169,-103.14421172643766
1721536567.8938298,18.5185,1,0.47682256,0.5655847,0.46006903,0.34889632,0.4645852,0.09028721,0.2173350890116872,0.47545502006053914,2.946258172092203,-13.629604772195606,-95.32627144156099
