timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721527882.6728718,23.790433333333336,0,0.49451756,0.7982278,0.48006392,0.54218024,0.5035851,0.24448565,0.25645517003819035,0.5538164058641578,4.168977478984659,2.3012683746797338,-82.51442936412403
1721527882.74815,23.823800000000002,0,0.49627972,0.80104846,0.4858624,0.539604,0.5186971,0.25916198,0.26165190718262676,0.5423499440207297,4.65067779241415,6.39892807822439,54.43349111679282
1721527882.8233018,23.857166666666668,0,0.4963583,0.8005423,0.49198842,0.53683645,0.52465487,0.25219825,0.2637420539672609,0.5490736337468928,3.903404443189144,-9.943534600052155,-217.45970635783254
1721527882.898614,23.890533333333334,0,0.49443993,0.785558,0.49290323,0.5231107,0.5407428,0.23819965,0.26245179641516353,0.5493133013246946,5.170777357823459,16.828269054084643,355.4779416166815
1721527882.973886,23.9239,0,0.497586,0.79394895,0.4960956,0.52203375,0.5428125,0.23622121,0.2719192819503751,0.5595584735401999,4.950111275290137,-2.931579317464042,-262.5123088117098
1721527883.048032,23.95726666666667,1,0.5045755,0.79344726,0.4983782,0.5225804,0.5426177,0.22051951,0.2709377572644285,0.5741893179251627,5.109571954951221,2.150629974967775,68.54324004258623
1721527883.124915,23.990633333333335,1,0.51437134,0.7723121,0.5043489,0.51927173,0.55415994,0.22746521,0.25323878112452153,0.5462977842732977,6.44496610822939,17.3692096587938,197.94507905290487
1721527883.20307,24.024,0,0.51908433,0.7840245,0.5151862,0.5264842,0.55415285,0.21823773,0.2575697851558525,0.5668724832735088,4.413963327750415,-25.98684309065144,-554.7441641434542
1721527883.2827892,24.05736666666667,0,0.53046036,0.76977056,0.5171784,0.52216506,0.556086,0.24525689,0.24796147863773801,0.5251392722107665,5.867497145303029,18.233147126050717,554.6961328297192
1721527883.3613281,24.090733333333336,0,0.540167,0.7466622,0.5111836,0.51569045,0.54225236,0.26274362,0.2327831304064697,0.4839230707729382,7.39923447025895,19.502914214889127,16.16736642963092
1721527883.437095,24.124100000000002,0,0.54500866,0.7760483,0.52723265,0.5167032,0.572462,0.24519552,0.25995360142365126,0.5315622040002197,6.881484595174348,-6.833466142839571,-347.59788878766386
1721527883.51198,24.157466666666668,0,0.5392927,0.78130716,0.53466815,0.5149172,0.57822686,0.24441871,0.2664301041795666,0.5382983464993596,5.142278790352876,-23.224982135705645,-218.88879686123497
1721527883.5879738,24.190833333333334,0,0.5369834,0.7891754,0.5367101,0.5173988,0.5820452,0.22674298,0.2717767539764856,0.564234687137486,4.638309253027698,-6.631721197715834,218.3502615768113
1721527883.663189,24.2242,0,0.53668106,0.795733,0.54188025,0.5277614,0.5783323,0.2430141,0.2680220079866372,0.5542860131787829,3.1979098038398917,-19.150402318174855,-166.43840018469214
1721527883.740438,24.25756666666667,0,0.5359281,0.7928833,0.5456232,0.5341164,0.58168983,0.24447747,0.25894844728093863,0.5503118108312028,2.624296442900351,-7.425506979013228,151.78044672205752
1721527883.815802,24.290933333333335,0,0.5407625,0.79795074,0.5498041,0.5351049,0.5823738,0.24756677,0.2630013385039885,0.5519547376634782,2.353324649789742,-3.5955016631793675,50.82001460367993
1721527883.889297,24.3243,0,0.54370254,0.80580544,0.55936515,0.53512585,0.57981473,0.22682115,0.2711323652424681,0.5801093553724795,0.25687057409771524,-28.525159655782037,-339.20250514826887
1721527883.964875,24.357666666666667,0,0.54574317,0.78979397,0.56669354,0.52161545,0.58303005,0.22370765,0.26899561013661066,0.5673129661271448,0.69843615540476,5.842516755484951,454.7313780334917
1721527884.039573,24.391033333333336,0,0.56159866,0.7805276,0.5754569,0.523924,0.5882949,0.23450321,0.2569775440512253,0.5466766104514579,0.29227395380138876,-5.437392666702286,-151.0069044611901
1721527884.113373,24.424400000000002,0,0.57467186,0.782868,0.5863096,0.52771264,0.5917962,0.2242926,0.2554206479945846,0.5588378224664219,0.8556969580485887,7.634449054745906,177.12501783174076
1721527884.188939,24.457766666666668,0,0.58397114,0.8017146,0.5922881,0.53903234,0.5900247,0.23696603,0.26281388972010067,0.5647810285281272,1.199264909857936,4.546591179426694,-40.86302958501854
1721527884.263614,24.491133333333334,0,0.587401,0.81568,0.5939862,0.5479128,0.5905247,0.2554185,0.2678482142021192,0.560270195885541,1.0895437777240793,-1.469318517008016,-80.56139543689642
1721527884.339743,24.5245,0,0.58943576,0.831673,0.59426224,0.5512803,0.58782756,0.2513804,0.28043424321440885,0.5802948109390628,1.1450603685444125,0.7292440494572229,28.87945108414264
1721527884.4210591,24.55786666666667,0,0.5888204,0.8324627,0.59604967,0.55528945,0.5873451,0.26200503,0.27726754203588133,0.570459604533247,1.6423578391130083,6.115598991382122,66.23960265150447
1721527884.495741,24.591233333333335,0,0.58852684,0.8377664,0.59941214,0.54866886,0.5855004,0.24561535,0.28930240528994927,0.5921587796313651,2.4491951891750707,10.80367364341079,62.77402570985145
1721527884.571517,24.6246,0,0.5905109,0.8396681,0.6036621,0.54748,0.5857101,0.25521147,0.2924839203767838,0.5844763394259573,3.0477493043409725,7.898982844358591,-38.33254539319327
1721527884.648594,24.657966666666667,0,0.5849136,0.8439855,0.60016584,0.5457381,0.58401287,0.25065616,0.29863713831813415,0.5933299941368055,3.014537276238093,-0.4308946385222262,-108.07227838667222
1721527884.723727,24.691333333333336,0,0.58223975,0.84686804,0.5998104,0.54061806,0.57414186,0.23325694,0.3067536087748851,0.6136645340900958,4.03981054742469,13.646095694904744,187.36073843402926
1721527884.821305,24.724700000000002,0,0.5819408,0.84474164,0.59895676,0.5359405,0.5699171,0.22868517,0.3092695755527145,0.6161737665156617,4.272070841286386,2.380251469891141,-115.4546988221805
1721527884.904128,24.758066666666668,0,0.57871187,0.8422499,0.5959717,0.5328411,0.56838983,0.21680108,0.3098898151082964,0.6255339915258957,4.138357646369023,-1.6144444587264073,-48.23170002212041
1721527884.978647,24.791433333333334,0,0.57831013,0.84182316,0.5928757,0.53401864,0.5637516,0.22569676,0.3081489605271103,0.6162983973558087,4.062894428937828,-1.0126719288590182,8.075432896971442
1721527885.056448,24.8248,0,0.57605004,0.8399785,0.5894427,0.53066957,0.55827856,0.22808406,0.30959875100210854,0.6121525058704148,4.142817605456672,1.027277125792374,26.22009150413413
1721527885.132131,24.85816666666667,0,0.5625609,0.8331882,0.58522004,0.53116053,0.54712033,0.22938293,0.30287643160825944,0.6040026359668254,5.7553056160695695,21.305782272020732,267.93961418874295
1721527885.207891,24.891533333333335,0,0.49618882,0.81050247,0.5559121,0.5148892,0.54082453,0.23026446,0.30158594813159967,0.5819522881844653,7.022920550144779,16.73200650947692,-60.3719976584232
1721527885.284605,24.9249,0,0.5548694,0.84987587,0.57773525,0.54747736,0.54076314,0.25362805,0.30326176939750604,0.5964146348909573,5.679461946019223,-17.512552125851517,-446.39233117146404
1721527885.365332,24.958266666666667,0,0.55221575,0.8466012,0.567397,0.55051076,0.5427948,0.25857222,0.2964793574134356,0.5881044298642071,3.8530065509057776,-22.62512565099073,-63.331751060374835
1721527885.4402869,24.991633333333336,1,0.5414495,0.8352639,0.57015765,0.5570685,0.5459634,0.22386786,0.2796727168450402,0.6114127371353337,5.468764815756818,21.556381219457027,589.4405281208539
1721527885.515302,25.025000000000002,1,0.54867387,0.8255892,0.5628625,0.5500345,0.5434831,0.22556971,0.27591971059722864,0.6000419073893639,3.44329742914681,-27.000807159790686,-647.2991312114068
1721527885.589327,25.058366666666668,0,0.5439096,0.8191795,0.5517849,0.5464976,0.5412623,0.22155567,0.2727955900638448,0.597629688344079,1.9080242791356676,-20.739884548589732,84.57831241497341
1721527885.662963,25.091733333333334,0,0.54779685,0.8368257,0.54456556,0.55338883,0.53806514,0.230434,0.2834553127608271,0.6064698128297605,0.26624557885222494,-22.295925769104343,-21.131580973897826
1721527885.738723,25.1251,0,0.5451286,0.8396805,0.54210746,0.5637994,0.5355505,0.24990945,0.2758976529837823,0.5898488032941319,0.3029156625229384,0.4840288097671146,300.68527796041326
1721527885.8130162,25.15846666666667,0,0.54474527,0.8333369,0.5447266,0.5617262,0.53304255,0.26387453,0.27161067788300464,0.5695825943905473,1.173269667302058,11.715133384448027,151.17284165362395
1721527885.887778,25.191833333333335,0,0.54853296,0.81785107,0.5499279,0.55477864,0.5278268,0.26563984,0.2630761293257508,0.552599296785798,2.4511146510360184,17.092202563526584,71.92261720067961
1721527885.9660501,25.2252,0,0.5464531,0.8025741,0.5450493,0.53610045,0.5193516,0.23434107,0.2664773486053994,0.5688789409406411,2.4287384512734325,-0.28587706914474825,-222.02136758981015
1721527886.03914,25.258566666666667,0,0.54103184,0.7941567,0.5299194,0.5512774,0.5080582,0.24484384,0.24313335251960866,0.5503015960137951,0.8155834173492618,-22.070852493984184,-298.0575140487725
1721527886.114273,25.291933333333336,0,0.5393019,0.8051885,0.5231012,0.5505066,0.50503045,0.23796289,0.25519663812215837,0.5682599612896009,0.18249667914882844,-8.426204462211048,181.60638533898026
1721527886.189623,25.325300000000002,0,0.5295429,0.81008726,0.5133048,0.558461,0.5016367,0.2668232,0.25214965187315896,0.543980299276577,0.7515896488038053,7.552655886406347,212.06171944667727
1721527886.264917,25.358666666666668,0,0.5174788,0.80355376,0.49991885,0.5398047,0.4975143,0.24904825,0.26433297368438025,0.5548648136265192,1.7470707920188928,13.221293332631259,75.28692932426951
1721527886.3389142,25.392033333333334,0,0.5082331,0.78922373,0.502119,0.5485053,0.49500036,0.25726,0.24079605811961977,0.5321282637478155,0.03076730099328822,-23.19414949921434,-492.11880622418397
1721527886.425351,25.4254,0,0.5044673,0.80088705,0.4948904,0.55800444,0.49352965,0.25754237,0.24307134604160738,0.5434547542359851,1.1046058120462006,12.423402425824523,412.0649207799323
1721527886.527263,25.45876666666667,0,0.5075037,0.7917228,0.5025316,0.5593693,0.49170294,0.26421133,0.23240664143206988,0.5277480671525779,0.4894637547297803,-6.036010741772115,-181.13087024565036
1721527886.603897,25.492133333333335,0,0.5036832,0.8090607,0.49465784,0.5767383,0.4913505,0.27053437,0.23249763947897276,0.5386674928231089,0.9128533193054699,5.524814481229247,150.85731900598117
1721527886.678972,25.5255,0,0.50622666,0.8070672,0.49308473,0.56548494,0.49194798,0.26330227,0.24193946691056883,0.5439523878955854,1.609594314783558,9.280610327824672,50.02730993200284
1721527886.754377,25.558866666666667,0,0.5077623,0.8021883,0.49221563,0.566737,0.49206835,0.26340145,0.23596399089948716,0.539015349545508,2.1091441191476625,6.624899983380015,-35.21934202170165
1721527886.828,25.592233333333336,0,0.5089539,0.7991708,0.49236536,0.56556195,0.49210238,0.26794207,0.23419707859645666,0.5314959348047413,2.24483392961498,1.843031090882426,-64.95058848592998
1721527886.9034681,25.625600000000002,0,0.5042919,0.7909431,0.49057704,0.561972,0.48671803,0.26795888,0.22938144061793883,0.5232793910552844,1.5031541453119859,-9.827730450947714,-154.6450382198054
1721527886.978882,25.658966666666668,0,0.50317633,0.78915167,0.48989096,0.5584219,0.4837717,0.26987106,0.23111192653985552,0.5196430445609761,1.155473597695573,-4.610295349135532,69.18395909465504
1721527887.056021,25.69233333333333,0,0.49977726,0.7885626,0.48505038,0.55364734,0.48214975,0.2676317,0.2353764190589369,0.5212290449384432,1.6491450368142857,6.399772803023308,142.73042581804154
1721527887.128695,25.7257,0,0.4984812,0.7832004,0.48112974,0.54939157,0.4821399,0.2564454,0.23445177754998106,0.5270083899183396,2.467333113027004,11.258327195698763,66.85406038185612
1721527887.205258,25.75906666666667,0,0.49518186,0.7936881,0.47305432,0.5617577,0.4788556,0.2548258,0.23298359281403883,0.539109614140661,3.7144831044970736,16.289224850598135,65.70935626147535
1721527887.2840378,25.792433333333335,0,0.4921916,0.7889694,0.47101784,0.5594479,0.4776166,0.24688666,0.2304961033924062,0.5422786309839766,3.7305817523253784,0.20434959304430272,-204.1747697139128
1721527887.362069,25.8258,0,0.48833305,0.7857977,0.47049838,0.551638,0.4790677,0.24741308,0.23483791022687184,0.5384643363793902,3.3696281699266617,-4.625767843626879,-61.89993120726119
1721527887.436799,25.859166666666667,0,0.48876706,0.7834436,0.4720148,0.55218405,0.47980794,0.25445294,0.23186554948122665,0.5290665473686613,3.1729336403205783,-2.632063617410976,26.67871022244782
1721527887.512838,25.892533333333336,0,0.49099928,0.77448297,0.4798823,0.55276227,0.48337394,0.26877135,0.22199922091950566,0.5057691009385502,2.0064980587625105,-15.339997571477534,-167.12425364586957
1721527887.586352,25.925900000000002,0,0.4913107,0.7709003,0.48114648,0.54736745,0.48350868,0.25652826,0.22376382299205252,0.5144312179084904,1.7344812224968618,-3.7001933068140653,158.33404440698786
1721527887.663004,25.959266666666668,0,0.48771185,0.77494895,0.47547546,0.5525422,0.4792756,0.2604032,0.2227431017065426,0.5146149517589581,2.2097939050812485,6.20093214582357,129.17014283159259
1721527887.737605,25.992633333333334,0,0.48694342,0.77942336,0.47188097,0.5531772,0.47643685,0.26233244,0.2267470188748082,0.5171976450886793,2.644832007655395,5.831518228760476,-4.951851294322155
1721527887.8147688,26.026,0,0.48266792,0.7788004,0.46692628,0.5449241,0.47519308,0.25165123,0.2344055147973508,0.5272021934251662,3.038237183117421,5.098319473814381,-9.501861499732515
1721527887.8895192,26.05936666666667,0,0.4730452,0.7684321,0.45835748,0.53608376,0.46614498,0.24984123,0.23281209626919605,0.5186367716676674,2.8547698824405376,-2.4543981459217226,-101.03912824878836
1721527887.965603,26.092733333333335,0,0.46180844,0.760004,0.45072946,0.5322854,0.46029472,0.26589653,0.22798794020233384,0.4941097736824106,2.6098271442271566,-3.219376805076906,-10.0544093269571
1721527888.041339,26.1261,0,0.44286594,0.7760632,0.4429986,0.5300426,0.4605804,0.25051376,0.24602065086220837,0.5258478740902012,1.8995555295237476,-9.37828008851305,-81.32089025442173
1721527888.11802,26.159466666666667,0,0.42892423,0.7689474,0.43966356,0.51829064,0.46014667,0.25050637,0.2508867399609686,0.5193803951155905,0.9930555551352479,-11.821681431042403,-31.86443805367833
1721527888.1925719,26.192833333333336,0,0.42846593,0.77468324,0.4362166,0.5255316,0.45449257,0.24762379,0.24927217249696432,0.5277016531269951,1.0455413651096748,0.7040178152980032,168.01332441635265
1721527888.269241,26.226200000000002,0,0.4269417,0.7748302,0.432463,0.53073287,0.44684625,0.24249578,0.244159787828819,0.5327064432024423,0.8455303309191379,-2.6087528243872504,-43.208614953679145
1721527888.3448708,26.259566666666668,0,0.42676553,0.77612984,0.43151003,0.5388809,0.44132417,0.25276265,0.23729639262250918,0.5235696181782225,0.44772877089176644,-5.259858248466474,-35.05375577571351
1721527888.4165251,26.292933333333334,0,0.42669326,0.77310175,0.43134016,0.5341579,0.43853074,0.24473576,0.23898905618519858,0.528498556179051,0.17150646485094526,-3.8549288717516488,19.607043669636322
1721527888.4921238,26.3263,0,0.4265787,0.7659121,0.43188244,0.53477454,0.4384957,0.25423843,0.2311984161883982,0.5118124448191964,0.022008598285965932,-1.9775185746520134,24.833891078598064
1721527888.568235,26.35966666666667,0,0.42585167,0.7660288,0.43108153,0.5390679,0.43656263,0.25054982,0.22702114529413273,0.5155902361756947,0.13050132387388266,1.4254524842491267,44.71058795373062
1721527888.646515,26.393033333333335,0,0.42693853,0.76591134,0.43007335,0.5245893,0.43708482,0.23269151,0.2413424006176961,0.5333163391128751,0.345166302427028,2.7422720379050705,16.82192160685085
1721527888.720181,26.4264,0,0.4274106,0.76290756,0.42878613,0.5242818,0.43484265,0.23135477,0.23862972933190862,0.5316047455810474,0.47112349642867685,1.7098394145534366,-14.015031108539286
1721527888.795917,26.459766666666667,0,0.42846665,0.7603698,0.4267567,0.5243915,0.43250203,0.2218932,0.23598450050624645,0.5384917068609999,0.8446446745602406,4.931881167040013,42.543041650259575
1721527888.8701131,26.493133333333336,0,0.42964777,0.75948167,0.4305163,0.52694637,0.43175524,0.22920126,0.23253692462957357,0.5302845990442169,0.0,-11.383949720877231,-219.90146161649497
1721527888.9454122,26.526500000000002,0,0.4306225,0.7632191,0.4313336,0.52948105,0.43455252,0.23284692,0.2337391464913954,0.5303867628705603,0.2506428912181649,3.328633971154822,195.38876862910647
1721527889.019273,26.559866666666668,0,0.43091053,0.7626299,0.42980304,0.5227801,0.43965116,0.2308555,0.23985236267054214,0.5318462305439609,1.20644060315273,12.940512811239671,130.13490168170318
1721527889.095008,26.593233333333334,0,0.4245221,0.7613656,0.43790022,0.5219268,0.44082627,0.24742392,0.23981221727514007,0.5142001953571486,1.380935345681321,2.3040216479093334,-140.44380674732363
1721527889.168406,26.6266,0,0.42165726,0.7683966,0.43644267,0.5309723,0.44482678,0.25166816,0.23788424329359678,0.5172476473905526,0.9961766525445378,-5.242078795982453,-102.81055070331097
1721527889.241777,26.65996666666667,1,0.42051196,0.7732783,0.4357461,0.5245232,0.445819,0.23632759,0.2492211419123735,0.537546749554855,0.8058804029028479,-2.5936190324856647,36.09685247245607
1721527889.315548,26.693333333333335,0,0.41970506,0.77034765,0.43782672,0.5195192,0.44931874,0.24271268,0.25148221279489363,0.5284653630929297,0.9200261143895674,1.5472978762437657,56.13204258947923
1721527889.39012,26.7267,0,0.41787845,0.7655577,0.43714315,0.5140331,0.4536639,0.23393546,0.25226130635238564,0.5328252940460654,0.5288630917847602,-5.245434878295255,-91.0894825188921
