timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585845.3865888,37.60423333333333,1,0.3782564,0.51206625,0.36962837,0.26637903,0.36815634,0.02549731,0.24583866954827668,0.4866737437060384,0.822087498463892,0.1861409135870264,-6.1546124224024865
1721585845.566879,37.6376,1,0.3823667,0.5020055,0.3787578,0.23777184,0.0,0.0,0.2642583223437596,0.6310418551537721,36.5132376636637,197.96497966455374,1097.0025793562147
1721585845.713424,37.670966666666665,1,0.3839794,0.4998715,0.376443,0.24591213,0.38201392,0.00031832588,0.2540711571155048,0.4995570403834806,1.4743207640107743,-239.1001592894244,-2982.4650300416597
1721585845.837328,37.70433333333334,1,0.38044265,0.49455163,0.38573262,0.21961623,0.0,0.0,0.27498628141209813,0.6239534620871375,38.67220979738632,300.215425636086,4352.689415663169
1721585845.959529,37.737700000000004,1,0.38327885,0.5047441,0.39418784,0.25699612,0.38813898,0.0014201482,0.24798804689224963,0.503347436577029,1.968059593621328,-300.35892056207877,-4914.644838251925
1721585846.100349,37.77106666666667,1,0.38876674,0.49686152,0.39837053,0.20379448,0.0,0.0,0.2932243539345219,0.6308810841677608,39.91813000727316,269.49341925610025,4046.671161733753
1721585846.2228842,37.804433333333336,1,0.40060776,0.5102125,0.42070517,0.2464341,0.41772032,0.0,0.26454289617410776,0.5104993783196768,2.435982224888894,-305.8887486569617,-4695.646908077492
1721585846.365775,37.8378,1,0.41359624,0.51806706,0.42707357,0.25790837,0.41861707,0.0,0.26050754529267167,0.5180913909062246,2.4102634064322626,-0.179989159738778,2139.4553112723584
1721585846.5245912,37.87116666666667,1,0.42204824,0.52540123,0.4320387,0.26087162,0.4126598,0.0,0.2647182024654107,0.5254851094758045,3.186504332986908,4.887671530951274,31.90898603651885
1721585846.724362,37.90453333333333,1,0.4284033,0.51910615,0.43405288,0.25435033,0.4150609,6.847382e-05,0.26481608647903243,0.5192091252114288,2.6950123950728244,-2.4602805363901767,-36.781932843765794
1721585847.1723158,37.9379,1,0.42296895,0.5240965,0.4344119,0.23409878,0.0,0.0,0.2902233717525662,0.6734833818674784,41.164706852286756,85.87868320901306,197.20546236574924
1721585847.5444841,37.971266666666665,1,0.4231071,0.5210923,0.43390822,0.2373244,0.0,0.0,0.2839733679536898,0.6712352703560438,41.255094016737544,0.2428663694217832,-230.0997055795885
1721585847.734931,38.00463333333334,1,0.4224878,0.51796204,0.43334174,0.24462114,0.42560482,0.0,0.2735562927507649,0.517971417347427,1.9292829852350974,-206.49231153125575,-1085.526875093295
1721585847.9453802,38.038000000000004,1,0.4205081,0.5206248,0.43314546,0.24498303,0.42337447,0.0,0.27593134043296147,0.5206327070464328,2.3095505989022898,1.8069328835044312,989.7838806529671
1721585848.1683252,38.07136666666667,1,0.4190236,0.52634513,0.4296755,0.25269696,0.42522925,0.0,0.2738554090424817,0.5263817150365085,1.5536065881821624,-3.390720114062226,-23.313613594181813
1721585848.344557,38.104733333333336,1,0.42161193,0.5337331,0.43436447,0.23905088,0.0,0.0,0.2949580716073879,0.6801673890871704,40.78423680562749,222.60804583999868,1282.3944803444153
1721585848.466989,38.1381,1,0.4205009,0.5394113,0.43462005,0.23521006,0.0,0.0,0.3045287309833348,0.6839485126727326,40.595793744517366,-1.5391651785363567,-1830.78952354817
1721585848.578838,38.17146666666667,1,0.41913882,0.53565025,0.43171367,0.23738153,0.0,0.0,0.2985336922575512,0.680145972149576,40.456818033504426,-1.2425289858533923,2.6521114011602953
1721585848.694704,38.20483333333333,1,0.42162085,0.53247756,0.43422142,0.23422034,0.0,0.0,0.29852328327309224,0.679188108714568,40.79167699579679,2.8900550540019747,35.66694260983858
1721585848.800717,38.2382,1,0.4209865,0.5184908,0.4410529,0.22697517,0.44590157,0.0,0.29220543576129043,0.5190890688164892,1.1866210804018769,-373.5865756428402,-3551.228802000418
1721585848.908034,38.271566666666665,1,0.42369455,0.51327336,0.44270635,0.23464695,0.44484782,0.0,0.27927428438421154,0.5137090628645509,1.5434763540731207,3.3252454940469045,3512.1362282096557
1721585849.015213,38.30493333333333,1,0.43130797,0.5177692,0.4419949,0.24470706,0.44374767,0.0,0.2732712187526548,0.5179186313189101,0.8648008756610085,-6.33217275800391,-90.10556991297732
1721585849.1234078,38.338300000000004,1,0.43771738,0.52050954,0.43724266,0.24613269,0.4403205,0.0,0.27437727987775573,0.5205160501932999,0.3854132393194645,-4.430781443576457,17.57377269308713
1721585849.2367628,38.37166666666667,1,0.43927756,0.51305723,0.43825617,0.23502661,0.4390048,0.0,0.2780325100221616,0.513057304402808,0.17946398482803178,-1.8168532257368026,23.05968004668833
1721585849.346355,38.405033333333336,1,0.43806052,0.52079046,0.4369223,0.24276422,0.44025874,0.0,0.2780285530299069,0.5207950969681354,0.47636642249521854,2.709156668944927,41.29865010954364
1721585849.4531221,38.4384,1,0.43800122,0.50705504,0.4354824,0.24425511,0.43999654,0.00494158,0.26281198909340503,0.5021174260430952,0.7768942345731529,2.814795884697058,0.9894353128442288
1721585849.55888,38.47176666666667,1,0.4418705,0.5083955,0.43670487,0.2525288,0.4463082,0.010646099,0.25591884500786305,0.4977691699167322,1.6672777167104536,8.419068897591215,52.991504854973535
1721585849.6646342,38.50513333333333,0,0.441652,0.5124288,0.43665528,0.25852218,0.44867975,0.021391423,0.2539557987360131,0.49108768667546926,1.9473015454860803,2.647875880939493,-54.57179433569913
1721585849.768991,38.5385,0,0.4460191,0.5115277,0.43847004,0.25839478,0.45187664,0.022153579,0.25324548080056003,0.48940918532716404,2.393958300801285,4.2800938886681035,15.640749270484488
1721585849.872608,38.57186666666667,0,0.448375,0.49927038,0.44056582,0.25023025,0.4616293,0.0,0.24916253283781398,0.4994462821429836,3.316719707388013,8.905506104892396,44.63953134060532
1721585849.975635,38.60523333333334,0,0.44877535,0.49549577,0.4445843,0.23166259,0.0,0.0,0.26386645081853466,0.6685172923937149,41.25736424609054,368.258861749574,3487.949646733277
1721585850.08002,38.638600000000004,1,0.44700518,0.5041128,0.43687186,0.24345385,0.0,0.0,0.2608558160633494,0.6737531656625211,39.33763518945154,-18.39086948846148,-3704.077260463424
1721585850.188952,38.67196666666667,1,0.44636384,0.5014198,0.41842937,0.26746643,0.4134397,0.0009438621,0.23561516778233413,0.5015577424032399,3.045129587413157,-333.1665581440159,-2889.652589070433
1721585850.2967072,38.705333333333336,1,0.44498524,0.4824766,0.3933652,0.25516802,0.3743121,0.0,0.23309614917067875,0.4876252191085745,4.461047170167054,13.140134218257012,3213.8285969091166
1721585850.4088168,38.7387,1,0.44172978,0.48028582,0.4049665,0.27414384,0.3790035,0.0054315142,0.20939449396658014,0.478979344890634,2.5868283532872396,-16.71772796788384,-266.32728966058437
1721585850.516725,38.77206666666667,1,0.44201833,0.47922286,0.4172762,0.27805835,0.38676423,0.013603592,0.20268037508600142,0.4688862513039033,0.2434103195159908,-21.716764544230852,-46.32673245320058
1721585850.622422,38.80543333333333,1,0.43614927,0.4774047,0.4145894,0.25703853,0.3888939,0.004133712,0.22141833937276395,0.47562434841321255,0.11427883995301219,-1.2217147267961865,193.9039517948807
1721585850.729078,38.8388,1,0.44085097,0.4724155,0.41492167,0.2285488,0.0,0.0,0.24524131350969472,0.6461625117659539,36.951308493160965,345.3814498389816,3249.7273700807873
1721585850.844453,38.872166666666665,1,0.43772417,0.4796797,0.40264958,0.24336815,0.0,0.0,0.23890035153149236,0.6493805277667454,33.93901824660427,-26.10868169874593,-3219.8482897292865
1721585850.9542809,38.90553333333334,1,0.43659955,0.47736648,0.3966741,0.24511856,0.0,0.0,0.23565470045818812,0.646914154243822,32.69174512131993,-11.356629332124749,134.3198913049764
1721585851.057436,38.938900000000004,1,0.42898947,0.47038278,0.38634056,0.2502634,0.37034374,0.021627171,0.22421301064912894,0.45257146318127867,3.5198895257474287,-282.7959585542872,-2631.3699875973803
1721585851.158543,38.97226666666667,1,0.42809916,0.46592262,0.3827018,0.23845588,0.36966366,0.018682702,0.23195266684906887,0.45104131455595203,3.842661824021446,3.192379494474792,2828.56772693274
1721585851.257195,39.005633333333336,1,0.42603773,0.47717786,0.38296202,0.23092134,0.37222278,0.0042298953,0.24999557637492686,0.4759998076142885,3.4303964987640145,-4.1789908133592695,-74.72102772425089
1721585851.355,39.039,1,0.41872722,0.4870974,0.38653544,0.2310274,0.37704676,0.0,0.2580855767541563,0.4888774380785515,2.274529668343989,-11.818072249059137,-78.10520550255883
1721585851.456991,39.07236666666667,1,0.41716394,0.49080464,0.3919495,0.23112868,0.38056105,0.0,0.2608972634082724,0.49216762205122405,1.2808615887651185,-9.74270947248703,20.348501675454244
1721585851.559078,39.10573333333333,1,0.4212264,0.48746872,0.38869995,0.22530238,0.38193542,0.0,0.2641763631082582,0.4890496239802506,2.4641675050783207,11.591149454477817,208.97719165780217
1721585851.662165,39.1391,1,0.42331538,0.4900281,0.3899843,0.23094763,0.38250917,0.0,0.26121571491359946,0.4917242092332181,2.570629265772913,1.0327375322712316,-102.42239281128727
1721585851.766567,39.172466666666665,1,0.4242131,0.4873318,0.3892204,0.22676423,0.37984416,0.0,0.26290673685077,0.4893474171371453,2.446534154771138,-1.1886269746906528,-21.277016896802103
1721585851.867211,39.20583333333334,1,0.42340302,0.48892915,0.38869178,0.22763976,0.38384104,0.0,0.2635849285385288,0.49052713172936685,2.9410962945020493,4.913969945234952,60.63540947294127
1721585851.969644,39.239200000000004,1,0.4234963,0.49334207,0.39055002,0.2346656,0.38228709,0.0,0.26076612838814933,0.49506019802238804,2.483499070423617,-4.4672847122349575,-91.58433073386635
1721585852.0706801,39.27256666666667,1,0.42353734,0.493843,0.39420173,0.23678413,0.38166624,0.0,0.2587273379619169,0.49561485758505475,1.6640579024298285,-8.110382297914507,-36.05739535982707
1721585852.171229,39.305933333333336,0,0.42270097,0.49021477,0.39364496,0.23227565,0.38310608,0.0,0.25957047466104227,0.4918112149032534,1.8091579427282587,1.443081576507988,95.01325899468327
1721585852.2884061,39.3393,0,0.42347187,0.49212486,0.39160198,0.23060305,0.38044637,0.0,0.26345654320443385,0.49400209161535935,1.9513749463374754,1.21369127569785,-1.9576351614605882
1721585852.396972,39.37266666666667,0,0.41610417,0.49653327,0.38973075,0.23316705,0.37899557,0.0,0.26468344144059575,0.497918006341952,1.4445749050889438,-4.668136807103161,-54.17753735523393
1721585852.5079849,39.40603333333333,0,0.42002648,0.49455744,0.384929,0.23204255,0.37582693,0.0,0.26485071297348156,0.49652861196282894,2.507983891164775,9.579144808307605,128.33893215665034
1721585852.615791,39.4394,0,0.4194792,0.49725425,0.38752466,0.23670256,0.38135383,0.0,0.26250385806928206,0.4987136804760952,2.607544190216809,0.9235117622390175,-80.2888199792505
1721585852.717392,39.47276666666667,0,0.41692716,0.494286,0.38701302,0.2359194,0.38104588,0.0,0.2600925757180652,0.49558663908063244,2.452391864080648,-1.5270765164960385,-24.119753182253834
1721585852.819093,39.50613333333334,0,0.4158628,0.49187878,0.38711724,0.23622313,0.38155788,0.0,0.2572666259405089,0.4930735840764783,2.4258361134755995,-0.2611158697637104,12.447865634620728
1721585852.922678,39.539500000000004,1,0.41710168,0.49263322,0.38928485,0.23352684,0.382909,0.0,0.26059528283975214,0.49381842045885466,2.1572766334867177,-2.59264823601168,-22.50839656379731
1721585853.022151,39.57286666666667,0,0.41666403,0.49437943,0.39177936,0.23586047,0.38227212,0.0,0.25971388415725594,0.4955742378971671,1.5188797730660457,-6.417790386965788,-38.4540746472255
1721585853.119555,39.606233333333336,1,0.41614684,0.4956727,0.39148062,0.23238426,0.38021508,0.0,0.2644413435143543,0.4969733595482951,1.2058729383983295,-3.2134904579557073,32.897004492675656
1721585853.218561,39.6396,0,0.4163673,0.49754825,0.39403266,0.23419672,0.38002127,0.0,0.264296924309387,0.4988740286465186,0.6695726385740223,-5.416849867322699,-22.25482090575713
1721585853.3207731,39.67296666666667,1,0.4166847,0.4970131,0.3906328,0.23493472,0.38005078,0.0,0.2633700340612584,0.498361371828088,1.4611420816142782,7.744374112093559,128.7637403967762
1721585853.421984,39.70633333333333,1,0.41698956,0.49685025,0.39181447,0.23494601,0.3819444,0.0,0.26311141392453574,0.49808466898314485,1.4558224349059796,-0.05256005283092563,-77.03655789554385
1721585853.526162,39.7397,1,0.41659564,0.49728313,0.38972667,0.23636481,0.38208097,0.0,0.262298133453789,0.49847946236900675,1.9091348550323681,4.351327821660385,42.27274387585513
1721585853.642538,39.77306666666667,1,0.41172838,0.4985778,0.39027745,0.23807175,0.38124993,0.0055690343,0.261387712768419,0.4939499729437881,1.169879635252411,-6.352290793690761,-91.97432249407781
1721585853.769002,39.806433333333345,1,0.412571,0.49751902,0.38910294,0.23518503,0.38102084,0.006110806,0.26338161003861116,0.4924199744917328,1.4383869801718774,2.123193780918612,67.01900890077899
1721585853.9204,39.839800000000004,1,0.41582566,0.49476817,0.38681585,0.22862223,0.3807261,0.0,0.2677223065505407,0.4960116168535404,2.162819749446055,4.78495779098841,17.58124283985234
1721585854.048497,39.87316666666667,1,0.41478166,0.49642932,0.38916522,0.23267572,0.38019356,0.0,0.2649946408102939,0.4976328068322616,1.5618317412722893,-4.691661312458834,-73.97999064183755
1721585854.16606,39.906533333333336,0,0.41473398,0.49798808,0.38968906,0.23391879,0.37920117,0.0,0.2652542879903388,0.49925414660514883,1.3366027348381369,-1.9158152538614088,23.611560098884425
1721585854.272116,39.9399,0,0.4146452,0.49610248,0.38903496,0.23463504,0.37943473,0.0,0.26271869990764046,0.4973504290233322,1.534552360816228,1.8664636862952702,35.66304436474733
1721585854.409089,39.97326666666667,0,0.4134977,0.49692515,0.3899501,0.2351036,0.37846607,0.0,0.2628783118764297,0.49815842288000695,1.1066886603586794,-3.1237050728431464,-36.43173153178168
1721585854.516555,40.00663333333333,1,0.41170073,0.49684477,0.38995558,0.23729679,0.378522,0.0,0.26045729892043795,0.49795135431569143,0.9689063159243116,-1.28210193876903,17.13661469713386
1721585854.623134,40.04,1,0.41189855,0.4971132,0.39062342,0.2332175,0.37989193,0.0,0.26475189652404924,0.4981425051914295,0.925662106428333,-0.4057485970905838,8.222583857724134
1721585854.742597,40.07336666666667,1,0.4174654,0.49476844,0.38917637,0.23736045,0.37859017,0.0,0.2589578026563451,0.49629335360999793,1.7790948518642025,7.1438962567983175,63.19640288035611
1721585854.846913,40.10673333333334,1,0.4241135,0.47465247,0.3860894,0.22419281,0.3784897,0.0,0.2533295853471495,0.4768401183150071,3.1421799705976006,13.0668849340369,56.77929459239987
1721585854.952126,40.140100000000004,1,0.4373682,0.46413553,0.39002007,0.22414902,0.37525266,0.0,0.24461269603658234,0.46827356272531195,3.538210540799194,3.764086619424251,-88.41877696818021
1721585855.0577788,40.17346666666667,1,0.44218224,0.4691067,0.39163452,0.22854327,0.37608027,0.0,0.24581667820225295,0.47374103679775503,3.845738988486869,2.910745584353039,-8.076841893675414
1721585855.163122,40.206833333333336,1,0.4409327,0.46658227,0.3917993,0.22688098,0.0,0.0,0.2446850966476004,0.6419662384696996,31.797159977657984,265.33698063458206,2491.1572429360695
1721585855.28402,40.2402,1,0.44338736,0.4735779,0.3987111,0.23791791,0.37795264,0.0,0.2398574405525708,0.4780771046617942,2.8679496442357393,-239.28607864652187,-4173.9567605992925
1721585855.4020748,40.27356666666667,1,0.44340205,0.47483858,0.40558916,0.25397584,0.38200945,0.020317798,0.2240762531417941,0.4586482335477209,2.02276397888789,-7.159261522405262,1966.2621578787998
1721585855.602585,40.30693333333333,1,0.44233388,0.47444373,0.4066558,0.26183277,0.37999058,0.015328005,0.21558373390811444,0.46332920589374216,1.7931735158308122,-1.1450309780394488,29.994626913827343
1721585855.829922,40.3403,1,0.4478396,0.481753,0.4123691,0.26321715,0.0,0.0,0.22139572927877313,0.6577584978573812,33.69140069845408,140.31259109928004,622.237887101885
1721585856.0116081,40.37366666666667,1,0.45014977,0.48107842,0.41208902,0.2663369,0.40410453,0.02459865,0.21808838781200063,0.4587961791001861,4.2907691822892415,-161.8209721589039,-1662.9420664447914
1721585856.1424131,40.40703333333334,1,0.44734597,0.49119595,0.4142871,0.26770565,0.0,0.0,0.22592211682657762,0.6643732964242374,33.91077998259374,226.4439988986511,2968.272809597962
1721585856.2578502,40.440400000000004,1,0.4473241,0.49772978,0.41310197,0.27155712,0.4059731,0.0,0.22874707462500932,0.49944452806546713,3.8549796088949004,-260.3653278971918,-4217.0984774548015
1721585856.35786,40.47376666666667,1,0.45269674,0.50244015,0.41837734,0.27812085,0.40917212,0.0266279,0.22692944643420762,0.4777988029284288,3.471927045881233,-3.8301457481273538,2565.0974096687014
1721585856.4632251,40.507133333333336,1,0.452725,0.5077262,0.4162138,0.28377345,0.40180093,0.030486954,0.22690944540684452,0.47994850035228726,3.1687385333945084,-2.8775058451781583,9.041328335968172
1721585856.568328,40.5405,1,0.44529098,0.5058829,0.40807548,0.27883866,0.40127963,0.022778086,0.2300740903277715,0.4851054228491518,4.103407966588202,8.89290897533089,111.98956966316129
1721585856.6789272,40.57386666666667,1,0.446253,0.5167814,0.4149205,0.26445055,0.0,0.0,0.2542687116756794,0.6827918762487235,33.73307010698909,267.90104149099244,2341.86094079586
1721585856.786763,40.60723333333333,1,0.44929084,0.52678096,0.42620245,0.276602,0.43962502,0.034212325,0.2512420894513531,0.4926634703354011,4.1485924116323964,-274.3475359842788,-5028.466706534748
