timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534791.868299,24.357666666666667,1,0.34891695,0.48064184,0.35636595,0.21866332,0.0,0.0,0.2620843867324362,0.5939357007833669,37.60606906913135,0.6050028281495317,-6670.128564359577
1721534791.941746,24.391033333333336,1,0.34891367,0.47910553,0.35664147,0.21814016,0.0,0.0,0.26107977126084475,0.5926912010308265,37.76054541254999,2.103235890222849,20.39883569441686
1721534792.0165582,24.424400000000002,1,0.34910405,0.48063532,0.3568956,0.21725444,0.0,0.0,0.26349610791076455,0.5940403536000087,37.68683565300379,-0.9852642392200215,-41.283389731576555
1721534792.0889,24.457766666666668,1,0.34889546,0.48134273,0.35726967,0.21575867,0.0,0.0,0.26571604379878433,0.5944904278342823,37.74203280813467,0.7630037457618939,24.166735006069352
1721534792.16095,24.491133333333334,1,0.3487468,0.48011187,0.35756198,0.21497491,0.0,0.0,0.26528345833656364,0.5934068924258746,37.89839153822879,2.1701463177201616,19.530123256975866
1721534792.2356339,24.5245,1,0.3488248,0.48048282,0.35822323,0.2148507,0.0,0.0,0.26579833546663073,0.5937528758499658,38.005563876710006,1.4350125236031184,-9.84326941104078
1721534792.310451,24.55786666666667,1,0.34867504,0.48114368,0.35853878,0.21397832,0.0,0.0,0.2673473851601731,0.5941999066516275,38.04447404275128,0.5200699319566524,-12.22904396956444
1721534792.3842912,24.591233333333335,1,0.34919232,0.48113623,0.359744,0.21335684,0.0,0.0,0.26798722085708304,0.5944975623076406,38.22740678512605,2.4774159307265395,26.5078853372355
1721534792.457768,24.6246,1,0.34880275,0.48145744,0.36028138,0.21312642,0.0,0.0,0.2685764246487852,0.5945289090187391,38.371799424437945,1.9651462263986497,-6.971857299344826
1721534792.531169,24.657966666666667,1,0.3488788,0.4799379,0.36064616,0.213483,0.0,0.0,0.2667146176118954,0.5933437588305012,38.543026573817485,2.332763986770873,5.008349875596063
1721534792.603413,24.691333333333336,1,0.34894118,0.480243,0.36090007,0.21314825,0.0,0.0,0.2673623210642983,0.5936272244902767,38.565539950055914,0.31162898087331653,-27.976445444026165
1721534792.677786,24.724700000000002,1,0.34872705,0.47913954,0.36033565,0.21462786,0.0,0.0,0.2647662849202772,0.5926088500606728,38.56078056997872,-0.06399337986524756,-5.050520031336502
1721534792.752533,24.758066666666668,1,0.3549027,0.47922927,0.3626174,0.21194653,0.0,0.0,0.2673940372843024,0.5963360053954305,38.175821587078566,-5.150170175253939,-68.04536899058077
1721534792.823262,24.791433333333334,1,0.35513598,0.47867918,0.3622117,0.21051483,0.0,0.0,0.26825766975081333,0.5960329855425744,38.083463698799875,-1.3057991169621281,54.353520059319195
1721534792.896669,24.8248,1,0.35499114,0.4787761,0.36294407,0.20907938,0.0,0.0,0.2698139466418053,0.5960245459617636,38.244356849268016,2.1917976965261237,47.64668114755231
1721534792.971154,24.85816666666667,1,0.3549837,0.47928476,0.36297283,0.21024348,0.0,0.0,0.26915989177553556,0.5964287909607493,38.22650251277399,-0.23970358139461703,-32.64414584536519
1721534793.0439749,24.891533333333335,1,0.35511366,0.4791615,0.36252686,0.21093906,0.0,0.0,0.2683248758373877,0.5964071194873435,38.12584072512358,-1.3823199804515653,-15.690775171740297
1721534793.11812,24.9249,1,0.35541385,0.47901165,0.36187914,0.20724165,0.0,0.0,0.27184689270265266,0.5964655674787651,37.93720855167114,-2.544095668437148,-15.66895212732584
1721534793.1905012,24.958266666666667,1,0.35596424,0.4781494,0.36198878,0.20557755,0.0,0.0,0.2726384325262749,0.5961018409267014,37.93247410103882,-0.0654098970151816,34.24485618984298
1721534793.265623,24.991633333333336,1,0.35530108,0.47932678,0.3630749,0.20774905,0.0,0.0,0.27168895447458236,0.5966515108596018,38.18732566481464,3.392507818077589,46.03076672914038
1721534793.340482,25.025000000000002,1,0.35597202,0.47780907,0.3632182,0.20763728,0.0,0.0,0.2702689470710159,0.5958335247063744,38.2227795696389,0.4736097242190989,-38.991996173854595
1721534793.413161,25.058366666666668,1,0.35560098,0.47876197,0.36333698,0.20846969,0.0,0.0,0.2704029648905903,0.5963766292498347,38.24257116654294,0.27231504622449454,-2.7696385394586014
1721534793.487917,25.091733333333334,1,0.35384217,0.47792676,0.36351323,0.21024208,0.0,0.0,0.26785934190198835,0.5946581113473881,38.5842144217716,4.570117180978389,57.491137541522384
1721534793.562631,25.1251,1,0.35305518,0.47690472,0.3630356,0.20861736,0.0,0.0,0.2684729343617401,0.5933684112976889,38.64319359073106,0.7893997385969473,-50.60256720090835
1721534793.636958,25.15846666666667,1,0.352622,0.47716492,0.36286157,0.20581481,0.0,0.0,0.27154324521772705,0.5933200159986989,38.6252493530528,-0.2414228961375014,-13.86875220579707
1721534793.708578,25.191833333333335,1,0.35165823,0.47611177,0.36310956,0.20406227,0.0,0.0,0.2722903895190369,0.5919002656497254,38.86005345566507,3.278460792894193,49.146503581728155
1721534793.7816892,25.2252,1,0.35123152,0.4740204,0.36345524,0.20396873,0.0,0.0,0.2703281661528646,0.58996517623113,39.128761329130384,3.67533836134705,5.4284205865713115
1721534793.8547971,25.258566666666667,1,0.3503753,0.47432056,0.36315563,0.20494059,0.0,0.0,0.269682975228408,0.5896972455613815,39.16914410581307,0.5523718330510888,-42.71719003739882
1721534793.929098,25.291933333333336,1,0.34962997,0.47276527,0.36291644,0.21006775,0.0,0.0,0.26303329868557984,0.5880034969192778,39.37988038105165,2.8362597939233782,30.738417436267767
1721534794.002233,25.325300000000002,1,0.3484005,0.47445256,0.36202714,0.2103295,0.0,0.0,0.2644743314023025,0.5886324302004793,39.24400246386009,-1.857901984307197,-64.18476719906248
1721534794.0781598,25.358666666666668,1,0.34773725,0.4788766,0.3610693,0.21637133,0.0,0.0,0.26284359687285364,0.5918141482525263,38.892780757828476,-4.62579478268929,-36.45476303405516
1721534794.1513212,25.392033333333334,1,0.34792182,0.48025268,0.36014313,0.21971823,0.0,0.0,0.26082094998293665,0.5930364503718879,38.60735990426145,-3.901251145631372,9.903364308551996
1721534794.225156,25.4254,0,0.44168466,0.60861367,0.46034235,0.32277527,0.46778998,0.0013429218,0.2864466746966268,0.6078316249726102,1.2732031270020923,-505.64379115454375,-6795.466190042628
1721534794.2974532,25.45876666666667,0,0.44171453,0.6107081,0.4570063,0.32488525,0.46511516,0.0050466326,0.28623163803623913,0.6061134020241531,0.8497536309325762,-5.857074737703821,6912.956983385935
1721534794.370163,25.492133333333335,0,0.44264346,0.61343527,0.45422965,0.33118296,0.462825,0.02057957,0.2824900126473292,0.5931990946152734,0.4011093524996027,-6.170341353682642,-4.3084511454237155
1721534794.442951,25.5255,0,0.44187623,0.6144469,0.45212898,0.3337126,0.46092767,0.025153415,0.28092142952528004,0.5896013590215277,0.23975867680461554,-2.216720825661041,54.316927546023074
1721534794.516435,25.558866666666667,0,0.4413724,0.62044674,0.45295492,0.33020875,0.45900193,0.02426387,0.29046901286432486,0.5964434844945968,0.591698319574182,4.78934068999774,95.34139214757826
1721534794.5893939,25.592233333333336,0,0.44315982,0.6243552,0.45179623,0.33315158,0.4587314,0.027150048,0.29133165778769016,0.5974081353014081,0.2047505606669323,-5.303636893245078,-138.33776534680234
1721534794.663237,25.625600000000002,0,0.44118038,0.61594003,0.45082074,0.32824466,0.4561595,0.026602725,0.287856851948214,0.5895276200116955,0.4631162708232712,3.4988403484799964,119.2049150844678
1721534794.73435,25.658966666666668,0,0.44119748,0.61667085,0.45206165,0.32271272,0.45462236,0.016424136,0.29415881913966585,0.6003968363164993,0.8352382216074216,5.2328354158888954,24.383702118602386
1721534794.809152,25.69233333333333,0,0.4380991,0.6139327,0.4528319,0.31656915,0.4517073,0.012151336,0.29772832231088653,0.6019352114273051,1.54099666416322,9.4350308809326,56.1776403790843
1721534794.883065,25.7257,0,0.43771353,0.6122609,0.45298272,0.31872693,0.4483296,0.013998455,0.2939308227815445,0.5983566119408789,1.9612041035421326,5.6851553278778715,-50.73357342468294
1721534794.957546,25.75906666666667,0,0.43570083,0.6128234,0.4543971,0.31372368,0.44695407,0.010008664,0.29968351190094084,0.6029197615480629,2.507433101942867,7.33380220267927,22.135130352395695
1721534795.029409,25.792433333333335,0,0.4377756,0.6166099,0.45692793,0.3102639,0.4498456,0.012793074,0.3069440732487469,0.6039374318966665,2.432275756602393,-1.0458429547001016,-116.60593932676518
1721534795.1033971,25.8258,0,0.4383974,0.61993855,0.45723686,0.31025392,0.45040846,0.015689045,0.31025714736637766,0.6043688412486432,2.3423947300606933,-1.2148021910551603,-2.2835970885124115
1721534795.176445,25.859166666666667,0,0.44172287,0.61535406,0.45602316,0.31629682,0.45007262,0.02142796,0.29939895480933215,0.593984761934786,1.932264938253427,-5.614534087166097,-60.230798148687725
1721534795.2499561,25.892533333333336,0,0.4428854,0.6139976,0.45716882,0.31122,0.44908142,0.013749885,0.30311430858028077,0.6002796593289407,2.109468543792895,2.4105685877656664,109.16854859071184
1721534795.322044,25.925900000000002,0,0.4470056,0.6142103,0.4598585,0.32049432,0.44947425,0.018783888,0.29399706845865325,0.5954315577348873,2.268186225180767,2.2017284342265713,-2.897026344100837
1721534795.395371,25.959266666666668,0,0.44431162,0.61646396,0.4586255,0.32038996,0.45354947,0.017181482,0.29641980754573394,0.5993536990232525,1.8846624956934632,-5.230316146274227,-101.35472665847136
1721534795.4698088,25.992633333333334,0,0.4441127,0.6168743,0.45950192,0.31875306,0.4562335,0.018668195,0.2985181513790065,0.5983288858108223,1.7942133068301251,-1.2150966309954818,53.9405578649703
1721534795.539147,26.026,0,0.44532996,0.62135905,0.46137017,0.3155315,0.45927972,0.016470041,0.3062479117711387,0.6050498661367627,1.681282556427519,-1.6286973201638546,-5.964985902111795
1721534795.61075,26.05936666666667,0,0.44540963,0.622898,0.46286836,0.3190348,0.45989308,0.017799038,0.30436430838197626,0.6052722735590512,1.9172334612995472,3.2952628789090745,68.76745511966163
1721534795.684235,26.092733333333335,0,0.44681898,0.6205021,0.46374828,0.31804538,0.45847017,0.017282274,0.30293015473166135,0.6033323775747615,2.0971378851723936,2.4481743327555257,-11.527345418309757
1721534795.762978,26.1261,0,0.44707766,0.6225293,0.46513644,0.31758374,0.4602836,0.01529185,0.30547983751863955,0.6073810399352515,2.143215863033415,0.5851693357426411,-23.659315082692842
1721534795.858562,26.159466666666667,0,0.44523373,0.6185504,0.470325,0.31106222,0.4603134,0.0025570975,0.30851023706874503,0.6161778705103349,3.262656299133718,11.711598418832363,116.4048260671265
1721534795.933011,26.192833333333336,0,0.44657677,0.62344116,0.47046384,0.31554043,0.46618548,0.016219797,0.3088259211598564,0.6075378897174379,2.5865964564949424,-9.080837572996993,-279.28405457684204
1721534796.009106,26.226200000000002,1,0.34630114,0.47919592,0.36323377,0.21166454,0.0,0.0,0.26806671085246636,0.591230251853635,39.4761046118312,484.7831423055769,6490.109085459314
1721534796.081474,26.259566666666668,1,0.3457061,0.47745636,0.36301047,0.21429598,0.0,0.0,0.26372869642439706,0.5894720416670188,39.668843806599185,2.663315396535976,-6662.04484006371
1721534796.15393,26.292933333333334,0,0.44331875,0.6069328,0.47093686,0.31588697,0.4760306,0.0034315109,0.2923532856709239,0.604387216251527,2.318041055503328,-515.4971713977939,-7151.39289114058
1721534796.227746,26.3263,0,0.44851977,0.61326146,0.4822874,0.30936888,0.4725182,0.010822148,0.3057629070763129,0.602917089148253,4.059338936426692,23.589688434526316,7303.1106290947555
1721534796.301017,26.35966666666667,0,0.4454351,0.60678345,0.47584313,0.3167353,0.47842497,0.0,0.29163775230749406,0.607679591235462,2.872828168426667,-16.19344874013028,-542.9585722557549
1721534796.372319,26.393033333333335,0,0.45046324,0.6200209,0.4848333,0.31446028,0.47531477,0.015643544,0.3074875789780673,0.6048881110268856,4.063117974356484,16.693653136040865,461.2371446309867
1721534796.44491,26.4264,0,0.4537774,0.6251364,0.4860285,0.3149432,0.4751888,0.0112798475,0.3118652631448897,0.6142298564145157,3.938129556281396,-1.721815429111049,-253.68780882352863
1721534796.521276,26.459766666666667,0,0.45652717,0.6335154,0.48538128,0.31948748,0.47239152,0.011989318,0.3153507623646708,0.6217285563697535,3.7876514264788086,-1.9704872955632864,-3.2563187371545763
1721534796.5942552,26.493133333333336,0,0.45535278,0.6301509,0.4849495,0.32351264,0.47444502,0.021524323,0.3080632964416255,0.6089259860742642,3.716376081411599,-0.9766527111235225,13.618050398579664
1721534796.6716712,26.526500000000002,0,0.45555663,0.6364586,0.48549098,0.32175758,0.4735256,0.016226344,0.31612146209009934,0.6204924629636193,3.7741303758801887,0.7460258458629752,22.252245299694785
1721534796.7450728,26.559866666666668,0,0.45546108,0.636749,0.48398763,0.32166484,0.4734354,0.019206788,0.31637289709171795,0.6178037936231857,3.506060674864466,-3.652091698901321,-59.918478347852705
1721534796.8191319,26.593233333333334,1,0.35078636,0.4821995,0.37453645,0.21843699,0.0,0.0,0.264829616037065,0.5962947402634278,41.18005303401562,508.7023521790099,6918.191952299223
1721534796.892874,26.6266,0,0.4551689,0.6320501,0.4833633,0.31886926,0.47515815,0.019323263,0.3144473865058133,0.6130527799005867,3.275679997756599,-514.012303525328,-13868.793332231891
1721534796.9673622,26.65996666666667,0,0.4547867,0.63279766,0.48261848,0.3109952,0.476554,0.013516129,0.3230037716944809,0.6196639653988649,2.9299694914812062,-4.641146893385648,6838.283240658531
1721534797.040871,26.693333333333335,0,0.4560648,0.63628805,0.48286843,0.31498626,0.47597566,0.025877317,0.322417856643789,0.6107353980502166,2.9004617544891884,-0.40141807905009846,57.67652723773134
1721534797.111458,26.7267,0,0.45578933,0.63787246,0.4811805,0.31795388,0.4753951,0.02748928,0.3209246085413998,0.6106979451814311,2.6981512268794186,-2.866109541165992,-34.91699517103917
1721534797.1842968,26.760066666666667,0,0.45481086,0.6407081,0.47936988,0.3175527,0.47299084,0.023759078,0.3240872723342547,0.6172168235703714,2.658075404130231,-0.5501989593078059,31.795020153744307
1721534797.258271,26.793433333333336,0,0.45421004,0.64054453,0.47689778,0.31148863,0.4724432,0.02600566,0.32983711446266395,0.6148092744589595,2.2447116862223417,-5.5879495132495265,-68.10151577464781
1721534797.3322182,26.826800000000002,0,0.44797868,0.6351683,0.47019964,0.31944478,0.47186407,0.0226575,0.3165045405222738,0.6129763395515083,1.7927637214603143,-6.111766480824972,-7.083662797775197
1721534797.406668,26.860166666666668,0,0.4448479,0.6443005,0.46944532,0.31563023,0.47094113,0.02398455,0.32958943241955274,0.6208645240633514,1.8713227855571262,1.0551954166413609,96.26572608006222
1721534797.4799428,26.893533333333334,0,0.44498557,0.6484832,0.46906227,0.32696563,0.46919364,0.032877285,0.32241781286959054,0.616081745152758,2.030641617022657,2.1742634700384342,15.272198312066424
1721534797.552533,26.9269,0,0.4470869,0.6352376,0.47007403,0.3300655,0.46975246,0.03876955,0.3060366153747586,0.5968985174307876,2.131526312117818,1.3897856245427653,-10.80695175233234
1721534797.6256142,26.96026666666667,0,0.4470176,0.6323899,0.4719719,0.32835847,0.4689117,0.034243837,0.3050538116393528,0.5985466445303157,2.5958815062739014,6.353957583458568,67.92674758655374
1721534797.696048,26.993633333333335,0,0.44631147,0.6254876,0.47256392,0.3237587,0.46979648,0.034976557,0.30286885065659114,0.5909779059432925,2.6950794663345823,1.4083846465699943,-70.21584908142445
1721534797.768489,27.027,0,0.44399628,0.6180531,0.47735772,0.3196841,0.46917686,0.03764816,0.3002283127655465,0.5809509038846147,3.895772521819204,16.57480338400064,209.36275717100276
1721534797.840536,27.060366666666667,0,0.44298595,0.61443865,0.47929788,0.30284342,0.4695224,0.03555554,0.3137039113931575,0.5794910172986157,4.022402703634484,1.7575995013321346,-205.65958116765736
1721534797.912242,27.093733333333336,0,0.45005172,0.6371044,0.49047047,0.3045337,0.46622762,0.030542564,0.33501783026325904,0.6067774920384247,5.40183501684271,19.23738335733457,243.7707887668623
1721534797.986422,27.127100000000002,0,0.45023555,0.6342498,0.49023184,0.29699436,0.0,0.0,0.3396188171792467,0.777807729118902,42.133154571479636,495.16388608539046,6415.822231251794
1721534798.05936,27.160466666666668,1,0.34781867,0.4931175,0.37104982,0.2081437,0.0,0.0,0.2859191372769696,0.6034423824793895,39.85756087888853,-31.19902893270766,-7216.583464886929
1721534798.133449,27.193833333333338,0,0.45171872,0.6212514,0.49286333,0.27099994,0.0,0.0,0.352659847937296,0.7681165974965551,42.721230692935606,38.651727923671984,942.7946043331679
1721534798.206898,27.2272,1,0.34787363,0.49448887,0.36880928,0.20484549,0.0,0.0,0.2903990143117103,0.6045951528911835,39.26063071485663,-47.11575186714759,-1167.7163849310498
1721534798.279337,27.26056666666667,0,0.34807673,0.49132615,0.36702973,0.20561023,0.0,0.0,0.2863438720259079,0.6021285573161881,39.110573596284375,-2.071497551784015,621.8236323875665
1721534798.3531368,27.293933333333335,0,0.3488006,0.48724848,0.36578485,0.20615537,0.0,0.0,0.28160576578372337,0.5992269518621772,39.05501043293275,-0.7528899372886413,17.867348514753886
1721534798.427146,27.3273,0,0.34934396,0.4868354,0.36554298,0.20652008,0.0,0.0,0.2807829788617494,0.599207724026715,38.96987603740954,-1.150322101175394,-5.370038737307757
1721534798.4996061,27.360666666666667,0,0.3489473,0.4856314,0.36442822,0.20948851,0.0,0.0,0.27657649565294173,0.5979983876412238,38.90761001812634,-0.8593136803882707,4.01611537029848
1721534798.571594,27.394033333333336,0,0.34924272,0.482512,0.36338958,0.20973557,0.0,0.0,0.27314302434015225,0.5956410856051632,38.865899003595544,-0.5794172832611262,3.888105140627646
1721534798.643848,27.427400000000002,0,0.3493647,0.48039806,0.36034575,0.20822279,0.0,0.0,0.27239668053586447,0.5940016726815501,38.33652594303756,-7.326562984905729,-93.38100412463338
1721534798.715441,27.460766666666668,0,0.3516729,0.4797337,0.35811132,0.20604147,0.0,0.0,0.2737679697880059,0.5948262336410859,37.59119547147453,-10.41065454320991,-43.078088201334936
1721534798.786338,27.494133333333334,0,0.3522091,0.47849807,0.3556772,0.2086444,0.0,0.0,0.2698759361859776,0.5941478336901422,37.0920612226291,-7.040263032745657,47.53919974814119
1721534798.8584268,27.5275,0,0.35197583,0.4760931,0.3571495,0.21103817,0.0,0.0,0.2651054296691138,0.592074012630657,37.59376570781852,6.959542300447577,194.20244444815722
1721534798.931903,27.56086666666667,0,0.35208148,0.47582325,0.35756585,0.21198323,0.0,0.0,0.2638970146424673,0.5919198724221716,37.69010717395872,1.3111950340797018,-76.8732839880325
