timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721586600.407479,14.748066666666668,0,0.49874192,0.5784488,0.52082074,0.26758468,0.5045522,0.014691374,0.31164716743127574,0.563787359976008,3.4721005226822963,-403.5350168414995,-3986.0212112563463
1721586600.513786,14.781433333333334,0,0.49942714,0.57683474,0.52361375,0.25235006,0.5045563,0.012419892,0.3253848447586145,0.5644381641256108,3.742214771778273,2.540887933723236,3819.8405677313735
1721586600.6107671,14.8148,0,0.4994878,0.5776959,0.52523893,0.2584664,0.5060404,0.012831529,0.3202664572374974,0.5649024019329582,3.9472588770827373,2.1142698320785698,-4.398984212623979
1721586600.708158,14.848166666666668,0,0.49972978,0.57868874,0.5233139,0.26032102,0.5069035,0.013640902,0.31924005791260296,0.5650933966156259,3.5092262057886954,-4.497676022344126,-67.89080422385175
1721586600.8086321,14.881533333333334,0,0.49849567,0.5811247,0.5187073,0.29040787,0.5064767,0.017651187,0.29141859900554934,0.5635300414496917,3.165539048940905,-3.420653593490836,10.719401549121109
1721586600.905791,14.914900000000001,0,0.49741086,0.5845872,0.51460016,0.302129,0.5061346,0.019515049,0.2829807689409139,0.5651395149749768,2.5981105090096253,-5.840211120962534,-24.903094901536274
1721586601.006497,14.948266666666667,0,0.49809194,0.5839478,0.51496166,0.30369797,0.50715375,0.019930754,0.2807570842700561,0.5640897892043346,2.524359795775169,-0.732337837506323,50.72071456137446
1721586601.1063628,14.981633333333335,0,0.4999002,0.5815423,0.51510173,0.28282076,0.50402987,0.0093843145,0.2991080947560028,0.5721728822541653,2.499667666642977,-0.24725282424933243,4.857363206174376
1721586601.205811,15.015,0,0.49954692,0.58100104,0.51550233,0.2747796,0.5034447,0.008465322,0.30663684560491583,0.5725489612274038,2.59255772164399,0.934054625693979,11.878620245991597
1721586601.3078558,15.048366666666668,0,0.4986722,0.58121747,0.51498425,0.28942215,0.50407106,0.012686994,0.2922508995515956,0.5685561336829865,2.6555528562411146,0.6173280928145043,-3.103798217698571
1721586601.404546,15.081733333333334,0,0.49945435,0.5807832,0.5148613,0.28129375,0.5031418,0.012935363,0.299885473944192,0.5678598206000497,2.572817570391707,-0.8556741504811123,-15.23424896945313
1721586601.50441,15.1151,0,0.499762,0.5809966,0.51691765,0.27235118,0.50302523,0.010881837,0.3091218167405385,0.5701240708001147,2.853519631442847,2.810843187401615,36.715103701358146
1721586601.603776,15.148466666666668,0,0.4991382,0.5836913,0.51410717,0.28680548,0.5028905,0.014190599,0.2972629456920923,0.5695130462334956,2.5089120491625208,-3.4680651023912428,-63.18973766291643
1721586601.704606,15.181833333333334,0,0.49988526,0.58333534,0.51619667,0.2736964,0.5031051,0.015114,0.3100682822449994,0.5682304532368279,2.690814131355014,1.804045832107633,52.28708568452154
1721586601.801895,15.215200000000001,0,0.4993379,0.5817621,0.5165924,0.2671444,0.504073,0.0118053965,0.3150904490130927,0.5699763292228669,2.6631396664888016,-0.28445670524657973,-21.4670293914236
1721586601.899325,15.248566666666667,0,0.5012548,0.5802268,0.52040184,0.2322247,0.0,0.0,0.34852841216432473,0.7667590798598382,43.972790184149254,423.99316875481844,4354.692247364261
1721586601.995853,15.281933333333335,0,0.5028439,0.5769301,0.5206436,0.16726129,0.0,0.0,0.41005530940871693,0.7653106239454841,43.56280982218805,-4.247266447571363,-4436.435011734996
1721586602.094075,15.3153,0,0.50080717,0.5766215,0.5178081,0.22475065,0.0,0.0,0.35228130161287613,0.7637408857405036,43.741100176573056,1.81517707849409,61.72183888543771
1721586602.195036,15.348666666666668,1,0.5045159,0.56979966,0.5216565,0.15413937,0.0,0.0,0.41601355670413664,0.7610571160805214,43.88391434757234,1.4145483260063954,-3.9681547511439006
1721586602.2917728,15.382033333333334,1,0.50726086,0.56788754,0.5261592,0.13837405,0.0,0.0,0.4299290721191309,0.7614524557937408,44.29191827700589,4.217665605009186,28.97670949118292
1721586602.392043,15.4154,1,0.5104812,0.55624676,0.5326772,0.13566206,0.0,0.0,0.42116995868959983,0.7549844297110707,45.56429315487365,12.689452829391637,84.4895213151297
1721586602.489067,15.448766666666668,0,0.5114418,0.55805856,0.5363656,0.1349907,0.0,0.0,0.42380138815823193,0.7569690208277702,45.87572176204994,3.20981121124551,-97.70412622142577
1721586602.586708,15.482133333333334,0,0.51176816,0.5605177,0.53451264,0.12145672,0.0,0.0,0.4396497320128326,0.759003804775737,45.36235676635429,-5.257679068277907,-86.72065056397041
1721586602.686717,15.515500000000001,0,0.50726694,0.5652072,0.5362256,0.17904449,0.0,0.0,0.38724699428147796,0.759459615257571,46.19624334664823,8.338118329105447,135.94578706131242
1721586602.786294,15.548866666666667,0,0.50372934,0.56489164,0.53415895,0.21640335,0.0,0.0,0.34981428765432293,0.7568657821960288,46.7146093104952,5.205682273515027,-31.457441238021527
1721586602.8913212,15.582233333333335,0,0.5051974,0.56578034,0.53434,0.17233215,0.0,0.0,0.3945259913086993,0.7585063043982396,45.998500710552115,-6.81831571424347,-114.4846109018683
1721586603.0019689,15.6156,0,0.5068281,0.56445795,0.5312292,0.14120126,0.0,0.0,0.42395948184281296,0.758608946242574,45.220235936713955,-7.03371986892303,-1.9467571108817214
1721586603.117981,15.648966666666668,0,0.5042382,0.5654927,0.5335158,0.19257621,0.0,0.0,0.3740639856463707,0.7576530423012608,46.21180647820009,8.54713062010616,134.30367152949523
1721586603.22365,15.682333333333334,0,0.5048462,0.5646215,0.53100735,0.15655206,0.0,0.0,0.40890716073404304,0.7574081782524699,45.46910408583013,-7.028572623072864,-147.40084659049194
1721586603.330375,15.7157,0,0.5021365,0.56870943,0.53039736,0.16796987,0.0,0.0,0.4017348152125459,0.7586642950071805,45.47650037449056,0.0693023211075019,66.50622104489906
1721586603.437917,15.749066666666668,0,0.50447357,0.5669125,0.52805674,0.13793975,0.0,0.0,0.42962048546597703,0.7588697720960975,44.81137313064404,-6.184811599627622,-58.15506232861637
1721586603.538453,15.782433333333334,0,0.49534982,0.5686926,0.52676904,0.14111413,0.0,0.0,0.4287313243366807,0.7541768690436693,45.25956922554138,4.45806092694269,105.86119491291709
1721586603.638282,15.815800000000001,0,0.50260514,0.57200134,0.5274254,0.16310681,0.0,0.0,0.4096471526040872,0.7614443234040774,44.778712213941425,-4.816808857574814,-92.90760840165198
1721586603.748512,15.849166666666667,0,0.5036554,0.5668935,0.5281795,0.1537185,0.0,0.0,0.4139021966863658,0.7583119388003642,45.016248418810704,2.1549149198812074,63.247080981184546
1721586603.8464751,15.882533333333335,0,0.50501865,0.5668432,0.5268068,0.14003792,0.0,0.0,0.427361060121107,0.7591805219727545,44.621234219100884,-4.0322756327158,-63.15838194812647
1721586603.943988,15.9159,0,0.5034731,0.57010734,0.52610224,0.16643403,0.0,0.0,0.4043070665871685,0.7605968350839339,44.65689188443632,0.36567103671910534,45.101150143148274
1721586604.040421,15.949266666666668,0,0.50567925,0.56958574,0.5292147,0.16382259,0.0,0.0,0.4064451374837438,0.7616688384710066,44.91832688716836,2.711055427483979,24.321406910598025
1721586604.142944,15.982633333333336,0,0.5045792,0.56953216,0.5313715,0.16618851,0.0,0.0,0.4042325133407612,0.7608988317084366,45.33977404809975,4.1107536583386,13.652517222657135
1721586604.238183,16.016000000000002,0,0.50570476,0.567838,0.5323739,0.1711363,0.0,0.0,0.3975971289241634,0.7603797170149244,45.533645515857486,2.035632696814336,-21.788580485717173
1721586604.3342452,16.049366666666668,0,0.5046577,0.5690361,0.5357415,0.19965027,0.0,0.0,0.37069138335871565,0.7605797082765517,46.37877411476296,8.797724236198372,70.3928570166453
1721586604.432967,16.082733333333334,0,0.5062189,0.5662595,0.5398315,0.16039677,0.0,0.0,0.40725222921113746,0.7595442121511146,46.53005340268983,1.5323806478360302,-73.59415864032933
1721586604.533559,16.1161,0,0.50614005,0.5644392,0.54283506,0.18253295,0.0,0.0,0.3836650590948817,0.7581354355510126,47.37134723147279,8.363415462012828,67.90823875301838
1721586604.6400378,16.14946666666667,0,0.5041828,0.5662443,0.5426847,0.24193874,0.0,0.0,0.32658305539735866,0.7581773694289184,48.45232666074119,10.152072852231912,16.79826612933486
1721586604.7512589,16.182833333333335,0,0.503386,0.56652296,0.5414209,0.2526057,0.5248701,0.004109626,0.3162130449427011,0.5628235289828434,4.720730622004818,-393.1952286555186,-3626.536619048787
1721586604.862999,16.2162,0,0.50857323,0.5560396,0.543757,0.23361413,0.0,0.0,0.3243394111303434,0.7535427922747608,48.67473290020411,393.3592097916249,7039.141291557011
1721586604.970421,16.249566666666666,0,0.5111445,0.55531377,0.54542494,0.25352114,0.52356195,0.007686721,0.3037333264733462,0.5477677963056349,5.181450292008628,-404.8820231149273,-7430.883711961051
1721586605.083891,16.282933333333332,0,0.511985,0.5574139,0.5512253,0.27694267,0.5325087,0.012112332,0.2832029280016542,0.5456876474113583,5.809030927685903,5.53081453782563,3616.933283083944
1721586605.192118,16.316300000000002,0,0.51744854,0.5452224,0.5529331,0.21634237,0.0,0.0,0.3307887781866805,0.7516784308696435,49.66097858375735,405.1848592682489,3692.738328069739
1721586605.301065,16.349666666666668,0,0.5284722,0.5279057,0.5429913,0.11489047,0.0,0.0,0.4132703689880302,0.7469720753075576,47.04406476696567,-24.020054599064267,-3939.573935957491
1721586605.4067929,16.383033333333334,0,0.53112423,0.52636206,0.5442652,0.10590355,0.0,0.0,0.420663799010498,0.7477633127809487,47.04815374823712,0.038674567887998404,227.55324436496275
1721586605.513653,16.4164,0,0.5346798,0.5378886,0.5493774,0.13783152,0.0,0.0,0.40032697256488325,0.7584237525679253,46.93261942834234,-1.081172992815649,-10.479560876854181
1721586605.62353,16.44976666666667,0,0.53702897,0.5442325,0.5425983,0.110755116,0.0,0.0,0.43351314802543783,0.7645842749330201,45.354391847293805,-14.363601412373479,-120.88466194473575
1721586605.735487,16.483133333333335,0,0.54335415,0.5271933,0.53937215,0.08150758,0.0,0.0,0.44570353267968665,0.7570776183062206,45.352967334620466,-0.01272373984487168,128.18196529125356
1721586605.840758,16.5165,0,0.5386223,0.5434438,0.53689355,0.084979184,0.0,0.0,0.45846788190484966,0.7651438857948647,44.52865311643288,-7.830394195305678,-74.26226553491556
1721586605.945517,16.549866666666667,0,0.53747046,0.5594599,0.539769,0.0963636,0.0,0.0,0.4631020248696757,0.7758027472553647,44.13596086687319,-3.7485307461855006,38.96433061236702
1721586606.055996,16.583233333333332,0,0.5297078,0.57604253,0.5594069,0.23737861,0.0,0.0,0.33996367025718516,0.7825697041843768,47.612240616970084,31.46555986410866,318.7404799994804
1721586606.167058,16.616600000000002,0,0.5297581,0.5722158,0.5523627,0.19532199,0.0,0.0,0.37757107619767566,0.7797913545574451,46.22581562927002,-12.48333692180443,-395.714799421122
1721586606.267149,16.649966666666668,0,0.52621245,0.58484614,0.54515827,0.23828311,0.0,0.0,0.347080517128028,0.7867302923036473,45.10825661106713,-11.16543181301269,13.167071616403602
1721586606.368133,16.683333333333334,0,0.5248032,0.5919909,0.54038084,0.2672272,0.52485114,0.023078866,0.32513706873290854,0.5689120312847107,2.741302320987325,-419.540855908043,-4043.957792754433
1721586606.4784079,16.7167,0,0.5266825,0.5862662,0.53604615,0.17565773,0.0,0.0,0.41071522246224923,0.7881005849066441,43.241858588202966,367.26939707996445,7134.996500409949
1721586606.578312,16.75006666666667,0,0.5221988,0.5856297,0.53351957,0.16584846,0.0,0.0,0.4199338608300085,0.7846360495421834,43.26778803315711,0.2595434545876342,-3673.6229967933705
1721586606.6787698,16.783433333333335,0,0.52202684,0.5840074,0.53546184,0.14709394,0.0,0.0,0.4371199438460807,0.7833113308921801,43.55386599832918,2.8477396603617176,25.763987029016334
1721586606.783772,16.8168,0,0.5199148,0.5869604,0.53143644,0.1624816,0.0,0.0,0.424635106553551,0.7841134404954441,43.08851824831424,-4.431791960869896,-69.32744322248591
1721586606.8968608,16.850166666666667,0,0.5193333,0.58819634,0.53198016,0.17216769,0.0,0.0,0.4162208300680013,0.7846540707223967,43.18328851687913,0.8380160532516605,46.598830838641746
1721586607.0154612,16.883533333333332,0,0.5177708,0.5922739,0.52958417,0.16611862,0.0,0.0,0.42631897504518407,0.7866860816295013,42.74810253680743,-3.669347621568281,-38.00463465532336
1721586607.147624,16.916900000000002,0,0.52145016,0.5884398,0.5153554,0.1516002,0.0,0.0,0.43688215484417425,0.7862389558703383,40.746647319817924,-15.143861018849659,-86.82104634283645
1721586607.298744,16.950266666666668,0,0.520662,0.57977813,0.5226894,0.15948573,0.0,0.0,0.4202972970794284,0.7792506746742007,42.20137963155715,9.626342097423324,163.91087700171215
1721586607.421134,16.983633333333334,0,0.5187415,0.5804752,0.53261316,0.19374305,0.0,0.0,0.38698086207044086,0.7784884087758681,43.83981437714219,13.386995013346498,30.726790900918168
1721586607.5338938,17.017,0,0.5225587,0.57339567,0.536062,0.18451597,0.0,0.0,0.3891140877534651,0.7757900343056428,44.33289978435431,4.372881845212542,-79.94082008325829
1721586607.6715531,17.05036666666667,0,0.5248981,0.5918087,0.53161204,0.279205,0.53142935,0.026353031,0.3126757729465574,0.5654933930721753,0.5687061543496118,-317.91669752262914,-2341.211621190117
1721586607.793622,17.083733333333335,0,0.52333516,0.58423215,0.5275422,0.27383092,0.5271005,0.030081473,0.310429739575941,0.554163492808204,0.3869466156958138,-1.488991589772106,2592.2061444177193
1721586607.96602,17.1171,1,0.52110445,0.5526228,0.5339718,0.2215385,0.0,0.0,0.33133425602553873,0.7595668546510209,45.54424851391959,261.93620708477175,1528.0053167675312
1721586608.236789,17.150466666666667,1,0.5247687,0.53449905,0.5280875,0.15177223,0.0,0.0,0.3827412073560758,0.7490470163612752,44.970522682887385,-2.118876546092107,-975.2046941571638
1721586608.3835719,17.183833333333332,1,0.5307642,0.5174967,0.527845,0.10191515,0.0,0.0,0.4155918068028238,0.7412917774077217,45.32267664438038,2.3991488199598385,30.780330227032707
1721586608.509388,17.217200000000002,1,0.53588516,0.5066278,0.5352725,0.08797492,0.0,0.0,0.4186533404218958,0.7374582193945597,46.523694735788986,9.545821453158041,56.802525647776434
1721586608.629548,17.250566666666668,1,0.5348051,0.5204376,0.53888625,0.16449958,0.0,0.0,0.35596141340093546,0.7462384397755546,46.43696737062322,-0.7217650710418202,-85.4492155146503
1721586608.738531,17.283933333333334,0,0.5390429,0.5294309,0.5454035,0.20942983,0.0,0.0,0.3200643033103363,0.7555556515434793,46.65412761889663,1.9926059005183707,24.906361348956473
1721586608.8339899,17.3173,1,0.5452011,0.5077504,0.5489424,0.14045434,0.0,0.0,0.3673150937564015,0.7450199492599423,47.62059607910523,10.124462148809473,85.18712630064803
1721586608.950113,17.35066666666667,1,0.5568084,0.5095481,0.5665239,0.13114029,0.0,0.0,0.37853253652463614,0.7547681115086865,49.00838241251577,11.950982575656917,15.729160368433908
1721586609.0628622,17.384033333333335,1,0.5610546,0.52989316,0.57545817,0.15290089,0.0,0.0,0.377267340625583,0.7717311778563415,48.82414093320038,-1.6340838175580126,-120.48935579594792
1721586609.175104,17.4174,0,0.5621644,0.55270696,0.5935061,0.15222375,0.0,0.0,0.40170771300094377,0.7883614791809453,49.96085596465274,10.127382031540977,104.78691194270584
1721586609.284533,17.450766666666667,0,0.56991225,0.5466729,0.5843749,0.14928783,0.0,0.0,0.3976481544993362,0.7897159088056246,48.27665433321733,-15.390799229455057,-233.19369673932948
1721586609.388761,17.484133333333332,1,0.56411827,0.53962773,0.59484446,0.22552921,0.0,0.0,0.31559782943925035,0.7806583798643855,51.85819511133859,34.36255229579084,477.3510200193634
1721586609.489072,17.517500000000005,1,0.5596704,0.54168046,0.5905906,0.20460777,0.0,0.0,0.3384878792552796,0.7788765367759986,51.17697519300917,-6.791076160359259,-410.2602076084571
1721586609.583808,17.550866666666668,0,0.70221466,0.39000404,0.70544267,0.17941543,0.0,0.0,0.21061334303492873,0.803248763811296,61.83076940353296,112.45788150118354,1258.752035645159
1721586609.6795788,17.584233333333334,0,0.684555,0.40115103,0.70053756,0.18278424,0.0,0.0,0.2189508987925873,0.793434111841302,63.815677642081745,20.72560211450095,-957.831040599963
1721586609.778665,17.6176,1,0.55104405,0.5293223,0.57203937,0.14307624,0.0,0.0,0.3868162893701052,0.7640887818812035,49.26321556248736,-146.866563145855,-1691.3760150919206
1721586609.876605,17.65096666666667,1,0.5507012,0.5433621,0.5707575,0.0913446,0.0,0.0,0.4524622229525662,0.7736369716249333,47.92492697764154,-13.66437635914497,1360.0391072037903
1721586609.998562,17.684333333333335,1,0.55016375,0.54582703,0.57168466,0.07617376,0.0,0.0,0.47014609619861875,0.7749885774636369,47.85034312752639,-0.6115582637668944,107.02797937288821
1721586610.1075,17.7177,1,0.5587354,0.5377492,0.57366145,0.05648436,0.0,0.0,0.4814962048670917,0.7754736524133775,47.87289609300403,0.20702573829215515,7.514220582143181
1721586610.214821,17.751066666666667,1,0.5539616,0.55981934,0.5674616,0.07519587,0.0,0.0,0.4848114590473655,0.7875729304892937,46.29432453135994,-14.708875331932393,-138.9839615993511
1721586610.321259,17.784433333333332,1,0.5573225,0.54500234,0.5713565,0.06699484,0.0,0.0,0.478213464956793,0.7795100534166683,47.32201926336862,9.655343859533051,228.90543936411575
