timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537437.562048,24.124100000000002,0,0.52924305,0.6943656,0.5377765,0.4280203,0.55456144,0.124571525,0.26648198975678294,0.5703563429517032,0.7093303492565135,8.826635040751672,137.77862021929982
1721537437.6449122,24.157466666666668,0,0.5341875,0.69438535,0.53217584,0.41723892,0.54008514,0.1153766,0.27715372949417094,0.5790387932522801,0.9995402075144509,3.502230906296791,-64.25451164628822
1721537437.733147,24.190833333333334,1,0.53556454,0.68497604,0.529789,0.4171989,0.5309323,0.11919505,0.2678394230773967,0.5657999597703364,0.7666803843428771,-2.639096872236295,-69.60221265719429
1721537437.811944,24.2242,1,0.53560555,0.6577741,0.52612984,0.38928914,0.520292,0.09926957,0.268652112319974,0.5587144227766898,0.45076023174070856,-4.009286441834577,-17.388832016206866
1721537437.890358,24.25756666666667,1,0.5340377,0.6649148,0.5113665,0.4120434,0.4994503,0.108242735,0.25388565599739,0.557745502472821,1.5678386000214484,14.245911327710557,232.80544685062037
1721537437.967445,24.290933333333335,1,0.5182625,0.6675248,0.50172424,0.39946997,0.48180065,0.10816012,0.26856454149886333,0.5605517893281234,0.1978857865794653,-17.771532648877493,-415.342079946491
1721537438.064096,24.3243,1,0.5054485,0.6657437,0.4918464,0.4050663,0.4751095,0.12566787,0.2610320339981803,0.540927322558448,0.22886733395276979,0.32055046098030643,187.18966845264987
1721537438.17052,24.357666666666667,1,0.49513966,0.6713407,0.48651472,0.41296878,0.47254696,0.1349443,0.25851583769715764,0.5368719687481447,0.4995246216034058,2.5431956185319815,20.884792998935026
1721537438.2945962,24.391033333333336,0,0.4889502,0.6724059,0.48041004,0.38492152,0.46558228,0.11159791,0.2876111986674339,0.561294642289465,0.6841335496400428,1.4878682225458983,-8.505482988115233
1721537438.37278,24.424400000000002,1,0.48941237,0.6710032,0.4798213,0.38005075,0.46297175,0.10987254,0.29111051292188195,0.561753301451355,0.8098771454393134,1.6083057108297396,1.540438691717573
1721537438.464517,24.457766666666668,1,0.4923926,0.6619467,0.47445107,0.38025367,0.4659422,0.11336401,0.28226382728152577,0.5492199674285984,0.8838977355862617,0.8068779704805321,-8.736142029346244
1721537438.574502,24.491133333333334,1,0.49407667,0.66563636,0.47521853,0.38842,0.46713352,0.123886615,0.27785706351371553,0.5424192914664379,1.0444833638452553,1.4600701110949466,5.938926986511459
1721537438.660407,24.5245,1,0.4952485,0.6661413,0.47073364,0.38634685,0.46528092,0.12226815,0.28086633510985737,0.5446981168962167,1.8534216448559664,9.416652977964512,92.6206380715671
1721537438.757409,24.55786666666667,0,0.49895316,0.6620519,0.4750661,0.37211087,0.47349796,0.10949779,0.29092335801540264,0.5531401583118117,2.0720125194337493,2.2534670242176427,-73.84573288471672
1721537438.892601,24.591233333333335,0,0.5018558,0.65855026,0.48012757,0.35186195,0.47701183,0.09767073,0.30745704438688737,0.5614294861456813,1.5163927028676367,-4.109859725136521,-47.06884014087847
1721537439.018017,24.6246,0,0.5006315,0.66609997,0.47425842,0.37572888,0.47131282,0.12559003,0.2915663042916841,0.5413045168554494,2.0848576294426446,4.532633343142468,68.91058782672347
1721537439.152097,24.657966666666667,1,0.493888,0.6621596,0.46327433,0.37358713,0.46535453,0.117033534,0.29019179577892207,0.5458723311557432,3.0593606327650544,7.268074948338816,20.40157345394412
1721537439.2370791,24.691333333333336,1,0.4908432,0.66669524,0.45663992,0.4191303,0.45490646,0.15069795,0.2499165169463769,0.5172471879257795,3.882179472988762,9.682254153774842,28.408071737193943
1721537439.33114,24.724700000000002,1,0.4883163,0.66580266,0.45780787,0.4335022,0.4534126,0.15477778,0.23429525838586773,0.5122154909919959,3.5746271057722097,-3.2697154111980513,-137.69770291555324
1721537439.433398,24.758066666666668,0,0.49159527,0.6695818,0.45774037,0.43110368,0.4523968,0.15875968,0.24086916750591025,0.5123238173091553,3.691814336215591,1.1459960909337947,43.18207795327503
1721537439.5359418,24.791433333333334,0,0.49082622,0.67151487,0.45654035,0.4124046,0.4519775,0.13724959,0.2613688086198272,0.5356758467863569,3.378836630389643,-3.0521358834145476,-40.93987847602221
1721537439.6240041,24.8248,0,0.48892298,0.6691541,0.45313865,0.41545746,0.44854203,0.14048249,0.25620794076756526,0.5302115669298169,3.6607675934627646,3.2014949267420585,71.01372298452213
1721537439.715654,24.85816666666667,0,0.48739928,0.66871184,0.45049852,0.41284052,0.44793114,0.1413516,0.2585184738607895,0.5288351145385357,3.926307440071702,2.8973323607303025,-3.3187487930068182
1721537439.8180969,24.891533333333335,0,0.49182692,0.6769296,0.4465831,0.42340416,0.44657928,0.14111991,0.25753087342594566,0.5377168207641122,5.291386957116723,13.325261716731402,101.79252277779084
1721537439.9099772,24.9249,0,0.47662225,0.65069675,0.44501743,0.41975754,0.44167572,0.15588087,0.23309179205095626,0.49604840599618305,3.752900299748432,-16.74446314734894,-327.2705664531381
1721537440.024341,24.958266666666667,0,0.47410217,0.6566851,0.4457139,0.43223011,0.44231787,0.16776913,0.2262430992768197,0.48994803483544785,3.4887021053403653,-2.310153590016892,126.21385289175016
1721537440.175463,24.991633333333336,1,0.47122735,0.6611863,0.4414317,0.42957062,0.44063354,0.16269012,0.2335242936190626,0.4994340974179641,3.8184300409339182,2.181867977129927,29.724499964771173
1721537440.265298,25.025000000000002,1,0.46575302,0.676253,0.44234127,0.43913612,0.4396451,0.16473673,0.2382698801676934,0.512182116428663,2.7169641183751723,-12.260998486847857,-160.77116888846157
1721537440.3630662,25.058366666666668,1,0.4621877,0.6810879,0.4411246,0.4380665,0.43865365,0.16208008,0.2439324809360427,0.5195410960689466,2.357303581281742,-3.678702732150906,87.78198213258331
1721537440.4571478,25.091733333333334,1,0.46431193,0.6819295,0.44153014,0.44001076,0.43725777,0.16269733,0.2429890993273615,0.5199365530058062,2.397092658102758,0.42292073903071437,43.59642817200646
1721537440.539613,25.1251,1,0.46531862,0.68498063,0.44233775,0.44603398,0.43717852,0.17147426,0.24004920366914093,0.5142768122106344,2.356902348399244,-0.48736101337641274,-11.038378170855614
1721537440.6220539,25.15846666666667,1,0.4651796,0.6822259,0.44373655,0.44087178,0.4411777,0.1546496,0.24230478597946342,0.5281219644083135,2.4722373323015887,1.3990027945975794,22.88142027416276
1721537440.7062988,25.191833333333335,1,0.4630428,0.68319005,0.4420105,0.4335599,0.43463427,0.14885144,0.2505146126871393,0.5350932413261584,1.7727160751219804,-8.303419019364593,-115.16915747317468
1721537440.7888682,25.2252,1,0.4684836,0.68868136,0.44459254,0.44207746,0.4370378,0.14984463,0.24775848997045896,0.5397535054603447,2.1936315689768096,5.097720148467132,162.30159769749244
1721537440.875874,25.258566666666667,1,0.46569896,0.6825212,0.44619387,0.43585458,0.4377215,0.14230351,0.24743661732845834,0.5409416784263291,1.55678679389048,-7.3195624012443306,-142.71778309584874
1721537440.967833,25.291933333333336,1,0.46396607,0.68195325,0.44746175,0.4355718,0.43788877,0.14356032,0.24693362899175794,0.539024064297272,1.0592457213868933,-5.4104663435330815,20.760296059264416
1721537441.061493,25.325300000000002,1,0.46563634,0.6816627,0.4488061,0.43683922,0.43842092,0.13910645,0.24540126598980458,0.5432383802692257,1.0609355777694955,0.01804247904982209,57.9598110890361
1721537441.149361,25.358666666666668,1,0.46611577,0.68014884,0.4488327,0.43642294,0.43934998,0.13488625,0.24433791610599864,0.5459191181518592,1.2460505489164755,2.106739920339884,23.770861177855277
1721537441.235181,25.392033333333334,1,0.46633372,0.68002075,0.44732666,0.4295428,0.43729734,0.12848064,0.2511980624179231,0.5523039316736158,1.3259138632545526,0.9305887908006931,-13.704828888060614
1721537441.3193338,25.4254,1,0.465526,0.67999846,0.44562513,0.4267745,0.43793073,0.12755322,0.2540047579414042,0.5531340116874297,1.6340410583595582,3.661524829691879,32.45215051950481
1721537441.409539,25.45876666666667,1,0.46381202,0.6811427,0.4461801,0.43515778,0.43803453,0.14704758,0.2466160202232356,0.5347168071696614,1.3368689666375164,-3.2944011677030844,-77.11225706116508
1721537441.4975219,25.492133333333335,1,0.46346337,0.67867243,0.44651443,0.43134376,0.43891668,0.14222094,0.24790872703165584,0.5370127628160704,1.3004454983693439,-0.41398352600505983,32.73838292657337
1721537441.583443,25.5255,1,0.46185106,0.6795747,0.446951,0.4435794,0.43907875,0.15620162,0.23646522782287027,0.5238683119353037,1.1213489536939307,-2.08443153934681,-19.441662206042402
1721537441.6704378,25.558866666666667,1,0.4607428,0.6751791,0.44499946,0.43569607,0.43928176,0.15316305,0.2399999754131289,0.5224570135890955,1.4067967617933905,3.2812021478194286,61.677575651965434
1721537441.751494,25.592233333333336,1,0.46165067,0.6718272,0.44487196,0.43214878,0.44070417,0.14840245,0.2402649923071037,0.5238436973378899,1.7128458628359484,3.775768054907742,6.101524711784259
1721537441.829184,25.625600000000002,1,0.4625462,0.67128325,0.44128782,0.43347448,0.4377645,0.14609322,0.23875704621213792,0.5257743475132426,2.4067313554327088,8.931450386491463,66.36213243301006
1721537441.911298,25.658966666666668,1,0.46282005,0.6770236,0.44170898,0.44191992,0.4362412,0.15380414,0.23604959533522146,0.523894115969281,2.2230257296265368,-2.2372027639690093,-136.01402563677976
1721537441.994058,25.69233333333333,1,0.46384448,0.68012273,0.43982401,0.4452625,0.43551022,0.15535721,0.2360853990621315,0.5255298767369204,2.749002762870313,6.3554608620722055,103.82646755404232
1721537442.0929549,25.7257,1,0.46612078,0.68304324,0.4422229,0.43971783,0.4349393,0.14837155,0.24449614562707492,0.5355801280034465,2.271484506607784,-4.828441221191097,-113.08638596406881
1721537442.17647,25.75906666666667,1,0.46582985,0.68149143,0.44231814,0.4426172,0.43352228,0.15248543,0.24002853296273513,0.5299916333215409,2.1265710177747477,-1.7351757007558315,37.03836827246071
1721537442.257705,25.792433333333335,1,0.46519798,0.67955,0.4401609,0.43554035,0.43082047,0.14454208,0.2452907695806027,0.5361112386842055,2.181903918788675,0.6811466408422059,29.744868170877353
1721537442.3479822,25.8258,1,0.46839088,0.6860731,0.43741542,0.4386654,0.4290182,0.1426104,0.24933925928853007,0.5448871189088871,2.9926052725076553,8.98013450603178,91.92784365222789
1721537442.432308,25.859166666666667,0,0.46361485,0.67742926,0.43627816,0.422758,0.42563805,0.12504436,0.25613421851062107,0.55368883817406,2.193715773660463,-9.473845368157173,-218.84146932389626
1721537442.523096,25.892533333333336,0,0.4636898,0.6801894,0.43781152,0.43448097,0.42469686,0.14306895,0.2470674121805493,0.5385339131112422,1.8600610604538494,-3.6750919744358526,63.87127534985913
1721537442.613975,25.925900000000002,0,0.46308893,0.68210244,0.4351391,0.4258722,0.4209693,0.12565376,0.2577501249773506,0.5580405147760407,1.8966741740468906,0.4028777639496584,44.872537963211826
1721537442.7446039,25.959266666666668,0,0.46197286,0.6820934,0.4327886,0.4212355,0.4207012,0.12510195,0.2624853408945725,0.5585184275099634,2.145993781700303,1.9086109755284988,11.526806739693733
1721537442.909739,25.992633333333334,0,0.46333718,0.6840365,0.43057355,0.41825667,0.42015424,0.11710076,0.2677916537330451,0.5685779407060181,2.6717606905230435,3.1838583375220084,7.7224467302008515
1721537442.9936798,26.026,0,0.46338814,0.6851009,0.4283507,0.41130638,0.42287558,0.10963804,0.2760272977711536,0.5768871564978827,3.2655316725669863,7.0736921180290375,46.340234510785415
1721537443.0821602,26.05936666666667,0,0.46389478,0.6859526,0.4258635,0.41181785,0.42207512,0.105323434,0.27676026129889886,0.582133246863671,3.778680394456452,5.799570312130164,-14.400033916717964
1721537443.1612291,26.092733333333335,0,0.46481934,0.6903985,0.4239064,0.4132303,0.4203925,0.1037646,0.2801715349541673,0.5883137768075942,4.066031390772353,3.634184861405831,-27.386057904875095
1721537443.246422,26.1261,0,0.4649477,0.6882579,0.4248759,0.41848293,0.4232088,0.11231545,0.2727347989653888,0.5774528382190858,4.303832450350283,2.79132424373316,-9.8935525366178
1721537443.3257668,26.159466666666667,0,0.46446952,0.6854499,0.42618027,0.4226498,0.42531377,0.12554735,0.26557476877995856,0.5612700214820312,4.289138227045113,-0.1851946525371975,-37.51374749907555
1721537443.407825,26.192833333333336,0,0.46113008,0.68384755,0.42599052,0.42499432,0.42587242,0.14194472,0.2612274522379803,0.5430486085542657,4.0080841132604315,-3.4250585996843026,-39.48251717277706
1721537443.487324,26.226200000000002,0,0.459237,0.6850251,0.42670283,0.42557117,0.4284618,0.13201126,0.26148577572972304,0.553869460115868,3.9620395154285797,-0.5791845708697655,35.7976050555955
1721537443.569448,26.259566666666668,0,0.45906916,0.6834106,0.42831644,0.42391655,0.43071914,0.13266248,0.2613099397992188,0.5514772927406979,3.811940190360571,-1.8277158263392925,-15.20300197397282
1721537443.6498728,26.292933333333334,1,0.46127352,0.6840624,0.42802295,0.4129975,0.4298769,0.12504342,0.27309665761661767,0.5598999522366785,3.778709356618798,-0.41319144947751923,17.588164718903503
1721537443.728458,26.3263,1,0.46587497,0.6843569,0.42737943,0.4209312,0.42952538,0.13673617,0.266223638860012,0.5488258415869903,4.516453980780339,9.387837832891137,124.71859568324986
1721537443.809539,26.35966666666667,1,0.46963176,0.6849472,0.42887315,0.418796,0.43031317,0.13358511,0.2692540066640605,0.5527622580503001,4.6276862534644945,1.3718634971528498,-98.86359704740498
1721537443.8915358,26.393033333333335,1,0.47427282,0.6801545,0.42767435,0.4071809,0.42982674,0.13336334,0.27692237460481645,0.5485946281087335,5.040375626341333,5.033001047964241,44.64982706369355
1721537443.9744031,26.4264,1,0.4790763,0.6786993,0.4320566,0.40993768,0.42566052,0.13230059,0.2728436688440361,0.5490035052396434,4.339998321044063,-8.451784910471702,-162.7273037296314
1721537444.05289,26.459766666666667,1,0.4763322,0.6790065,0.43681535,0.41921768,0.42159358,0.13856497,0.26277713422654564,0.5432065395156482,2.8655270489551428,-18.786203908916963,-131.67059017021657
1721537444.1296399,26.493133333333336,1,0.4790067,0.6866457,0.4334371,0.42887378,0.4225873,0.145074,0.26176887804897797,0.54450255279485,4.077844709169454,15.795710664739198,450.57985605986835
1721537444.208083,26.526500000000002,1,0.4836513,0.68384194,0.43845564,0.4233332,0.43084234,0.13481863,0.2644001800027663,0.5515572540105239,4.348059772510693,3.444729163599157,-157.45157079685873
1721537444.284192,26.559866666666668,1,0.48063856,0.6909183,0.4449203,0.42476243,0.43033323,0.13352685,0.26854190845828296,0.5596569233322408,2.4864784518886256,-24.459356188927618,-366.6323652923313
1721537444.3598862,26.593233333333334,1,0.49441186,0.70127714,0.45767146,0.43764484,0.43324026,0.14142258,0.2661800982992904,0.5631865586355442,1.6981520648359043,-10.41463670144252,185.54580112773147
1721537444.4354901,26.6266,1,0.49116698,0.6861868,0.44344646,0.4260601,0.42491308,0.1400699,0.2644676500229351,0.5501211096343441,3.478141325633917,23.54359765038236,449.15945511846667
1721537444.510348,26.65996666666667,1,0.49968296,0.70398134,0.4543416,0.46437243,0.43724728,0.15756583,0.2438611727287055,0.549971019342746,4.19681461044064,9.60049377233994,-186.26082919477807
1721537444.58951,26.693333333333335,1,0.49636936,0.70171857,0.45339784,0.4454853,0.43916512,0.1440233,0.2598115525814182,0.5606213869780003,3.6637106198015292,-6.734352120909876,-206.34736565011272
1721537444.668716,26.7267,1,0.4885386,0.6980194,0.46109444,0.4329298,0.45289397,0.13048507,0.2665064023535269,0.5686525757267116,2.3169271694346585,-17.003555578655828,-129.65185434580624
1721537444.7446852,26.760066666666667,1,0.4847219,0.68225956,0.46824664,0.4143441,0.4713808,0.13816175,0.26842154638010174,0.544261316289901,2.11442377190631,-2.6655979835008456,188.73377592499614
1721537444.8183758,26.793433333333336,1,0.47877485,0.6595747,0.4847223,0.37534985,0.50004375,0.108157665,0.28428705668638937,0.5518270259883176,1.0101372863667861,-14.985434961852611,-167.1831704881527
1721537444.8947861,26.826800000000002,1,0.48397923,0.67605966,0.49502087,0.39676166,0.5059938,0.120940864,0.2795161799039139,0.5555551475899752,0.0,-13.219911075476638,23.105838280129962
1721537444.9825768,26.860166666666668,1,0.48389143,0.68684995,0.49153614,0.4103467,0.50328124,0.12949426,0.27660892454562797,0.557692875270673,0.40844121870095446,4.652441434253582,203.57904524992193
1721537445.0720608,26.893533333333334,0,0.48960423,0.70848185,0.49515304,0.4223465,0.4926497,0.1309568,0.28618914251641786,0.5775330494451101,0.8089580272507466,4.475849474099982,-1.9734478431646516
1721537445.15244,26.9269,0,0.48284626,0.7051157,0.49413544,0.41976082,0.5096854,0.12488257,0.285578076041911,0.5808534980715407,0.3831404132074221,-5.297606364964694,-121.59178050220928
1721537445.244066,26.96026666666667,0,0.48854995,0.7095381,0.4989098,0.42886847,0.50321764,0.13132155,0.2808607618194006,0.5784025613533372,0.6603947850505154,3.0259379111985307,90.84267278943273
1721537445.323282,26.993633333333335,0,0.48460063,0.7060487,0.48840088,0.4251979,0.49637064,0.13233846,0.28087653740440527,0.5738309844798497,0.3998933530480429,-3.288495010635469,-79.71158161712664
