timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721530054.565388,35.702333333333335,0,0.112806365,0.73243034,0.10007243,0.46899152,0.09597867,0.11744419,0.26374640368912583,0.6152163639412923,1.2000385854058864,2.482296635064539,32.178835207643196
1721530054.638093,35.7357,0,0.11293508,0.73401225,0.10051121,0.46991828,0.096875116,0.11931903,0.26438603428067137,0.6149029863585722,1.1968672626570578,-0.043619027866162764,-34.74196555038382
1721530054.709853,35.76906666666667,0,0.11352024,0.7332621,0.09999575,0.46942714,0.09653101,0.11814128,0.26418139654345213,0.6153553990985476,1.3523203001555508,2.1662927706617294,30.79589842686375
1721530054.7872682,35.80243333333333,0,0.11372645,0.7317396,0.10065021,0.46738124,0.09663615,0.11610146,0.26468154607397454,0.6158753072736876,1.2416224690115603,-1.429923209697983,-46.453599354753926
1721530054.863275,35.8358,0,0.11317597,0.7294115,0.1007845,0.46640778,0.09651046,0.11652836,0.26329545836950163,0.6131096333053576,1.1398176382611278,-1.3394158296712062,1.1907786361053154
1721530054.934685,35.869166666666665,0,0.11393086,0.7314756,0.100826,0.46662754,0.09585246,0.11715567,0.265172073699784,0.6145858714448051,1.147240046960604,0.10394083267231441,20.212265236445845
1721530055.006861,35.90253333333334,0,0.11408832,0.7328584,0.10058282,0.467418,0.09494411,0.11580946,0.26578378908813,0.6173458859632724,1.1356470486965315,-0.16062128045966215,-3.665514684330163
1721530055.075826,35.935900000000004,0,0.11383841,0.73251235,0.10020809,0.4667628,0.09460108,0.11665528,0.26609886469880056,0.6161574466925411,1.1469742816783655,0.1642462096544213,4.710616792005326
1721530055.152842,35.96926666666667,0,0.11399321,0.7330829,0.10058367,0.46860915,0.09433839,0.11717612,0.2648134682181181,0.6162203077202385,1.0748924509361863,-0.9359317925302212,-14.285036313380703
1721530055.229315,36.002633333333335,0,0.11403813,0.7322384,0.1001326,0.46763995,0.09423229,0.1184448,0.26496359815362275,0.6141130750067992,1.1600164588317645,1.1131250309818366,26.79451422157349
1721530055.304207,36.036,0,0.11360266,0.73195404,0.09998637,0.4680775,0.0946752,0.11963442,0.26422760121527344,0.6126120530083288,1.1835656850281087,0.3144422947670668,-10.664453696792798
1721530055.379713,36.06936666666667,0,0.11378574,0.73097074,0.09995269,0.46823645,0.094347,0.11912325,0.26309819949512814,0.6121562319613142,1.1942762044892374,0.14184996484911436,-2.2858103214265704
1721530055.450785,36.10273333333333,0,0.113323666,0.731247,0.09951894,0.46854484,0.09345816,0.121513024,0.2630646290034606,0.6100575280802873,1.1420289260303382,-0.7351330910048567,-12.339384626817896
1721530055.525035,36.1361,0,0.11393644,0.7321767,0.0989385,0.47046798,0.093010806,0.12221298,0.2621381331019923,0.6103225506662939,1.3149779007618245,2.329279659477733,41.271561736779816
1721530055.599774,36.169466666666665,0,0.11359247,0.731616,0.099436216,0.46946204,0.09259671,0.121872246,0.26253592199635684,0.6101051480926082,1.1189891866471962,-2.6223092132967616,-66.25175934334644
1721530055.671248,36.20283333333334,0,0.11360035,0.7320516,0.099784665,0.47019637,0.092219815,0.122211225,0.2622194545152176,0.6102150705661717,1.012308989153199,-1.4925719153452577,15.806252727787957
1721530055.7458901,36.236200000000004,0,0.11344274,0.7328929,0.098672055,0.47105676,0.09238506,0.12544803,0.26225240226300445,0.607809705935758,1.2434681005592236,3.0968965145612994,61.48625809216663
1721530055.82752,36.26956666666667,0,0.11380482,0.7324092,0.09860894,0.47076136,0.092362344,0.12438111,0.2620887189797948,0.6084060275714182,1.3039149973429003,0.7405007914228696,-28.86687308587654
1721530055.902099,36.302933333333335,0,0.113354124,0.73368716,0.09764744,0.4727244,0.091552556,0.12550636,0.26143499966348277,0.608571457886096,1.3914332417763873,1.1734971490419084,5.805875043547506
1721530055.9762728,36.3363,0,0.11395955,0.7338745,0.09780009,0.47282478,0.090135954,0.12657014,0.261549389673648,0.607771436170792,1.2957576155659998,-1.2898821686254713,-33.21085194083586
1721530056.053495,36.36966666666667,0,0.113607846,0.7338121,0.09746169,0.4730935,0.08981372,0.12506898,0.26121806663807223,0.6092079778972076,1.3054576379586686,0.12561198519776784,18.330167034660914
1721530056.1299222,36.40303333333333,0,0.11329277,0.73480904,0.09675797,0.47429758,0.08955963,0.12711707,0.26103566661951166,0.6081552702252505,1.3952566469171634,1.1749610601188878,13.730043525023326
1721530056.203918,36.4364,0,0.11303419,0.73316634,0.096916035,0.47158962,0.08917714,0.12578021,0.2620728357072277,0.6078544629490703,1.2769230710827437,-1.5991925224387407,-37.49067527149285
1721530056.281853,36.469766666666665,0,0.112944104,0.7321919,0.096826866,0.47179043,0.08912926,0.12630446,0.26089978911304745,0.606355321732977,1.2908912542390774,0.1792286735172609,22.81929355727597
1721530056.356759,36.50313333333334,0,0.11285192,0.7325241,0.09661834,0.47267097,0.08991308,0.12825775,0.26035970394672286,0.6047015848249446,1.40080134569236,1.4673047410007332,17.19587433326288
1721530056.4266722,36.536500000000004,0,0.112509094,0.7330312,0.09749006,0.47078186,0.089291975,0.12993081,0.2626790690748369,0.6035471398980741,1.0730079778763113,-4.688579660153134,-88.05045259396758
1721530056.503003,36.56986666666667,0,0.11256047,0.73353595,0.09741442,0.47007367,0.089561604,0.13053583,0.2638972782170553,0.603438541969219,1.105997693566781,0.4321948077468964,67.08672961703107
1721530056.579301,36.603233333333336,0,0.11281,0.7329583,0.096967414,0.47187623,0.08837704,0.13111994,0.26156230923406454,0.6023341010462744,1.147536392885149,0.5444254157760751,1.470946284831529
1721530056.6523762,36.6366,0,0.11256796,0.7306436,0.09719066,0.47052574,0.08876052,0.13303973,0.26057195969107755,0.5980778919956729,1.1017858629404365,-0.6260758787116025,-16.01779536466626
1721530056.728561,36.66996666666667,0,0.112517975,0.73341656,0.09664216,0.47019106,0.08823387,0.12852508,0.2637038171734066,0.605378740125902,1.152688796941077,0.6681512279782404,16.98800761870939
1721530056.799579,36.70333333333333,0,0.11244813,0.732824,0.09675674,0.46966043,0.09001862,0.1282288,0.2636309887941507,0.6050111502652382,1.2876216808850982,1.8999819883706157,17.345336355794224
1721530056.876641,36.7367,0,0.111821845,0.7333452,0.0966087,0.4693758,0.08899219,0.12823436,0.26440744176927544,0.6055413896592409,1.1375726858965238,-1.9471171512971193,-49.92204525033859
1721530056.95714,36.770066666666665,0,0.11172619,0.7337831,0.097107306,0.47065896,0.089227736,0.1320753,0.26352995925740474,0.6021282888968643,1.0387325288199731,-1.2278443007928779,8.93518481079189
1721530057.037028,36.80343333333333,0,0.11159601,0.7335709,0.09592952,0.47045225,0.08845043,0.13310668,0.26358461570764136,0.6009101456134553,1.2001832198272389,2.0209603196136348,40.666937893276184
1721530057.1132212,36.836800000000004,0,0.111678764,0.73582983,0.09670802,0.47095162,0.087928765,0.13216802,0.2653009443216317,0.6041287956993071,0.9818509369918281,-2.8655127472430575,-64.13275526777362
1721530057.185434,36.87016666666667,0,0.11191042,0.73533505,0.096250355,0.47058728,0.08731188,0.13200423,0.2652105174300532,0.6038320986847059,1.05056486793892,0.951546027433401,52.85838058544246
1721530057.259836,36.903533333333336,0,0.11276326,0.7358147,0.09559901,0.47147396,0.0867792,0.13338068,0.26489739962085657,0.6029941484410817,1.2456012100399443,2.6213908359172957,22.4435909287942
1721530057.33242,36.9369,0,0.11217289,0.7348079,0.095553935,0.4697343,0.08609127,0.13168326,0.265594054198965,0.6036882938043213,1.111403259146146,-1.8488602096493945,-61.58714965649899
1721530057.4090528,36.97026666666667,0,0.112751976,0.734542,0.095877156,0.47206256,0.08671667,0.13441381,0.2630213365269104,0.6006926521346541,1.1941865396438278,1.080259984644901,38.22283095195815
1721530057.483016,37.00363333333333,0,0.11245394,0.7353767,0.09544266,0.46973723,0.08630681,0.12978007,0.26618361891730585,0.6061608604654419,1.19178088734115,-0.032525004756985186,-15.045123949753368
1721530057.563054,37.037,0,0.113020614,0.7354355,0.09452291,0.47348416,0.08566869,0.13011585,0.2626036233452045,0.6059372649624933,1.4518526023578742,3.2493501256508903,41.00392603892201
1721530057.637693,37.07036666666666,0,0.11252382,0.73539156,0.09412667,0.47037956,0.08520406,0.12854315,0.26564979387042736,0.6074630626901933,1.3935387892613291,-0.7812796974557151,-54.001772162268104
1721530057.7097569,37.10373333333334,0,0.11231617,0.73477834,0.09350293,0.4718686,0.08567764,0.1304645,0.26358199749622757,0.6049006869558288,1.5690248025482179,2.4351437760894683,44.63292234046562
1721530057.782971,37.137100000000004,0,0.11208539,0.73614323,0.093646616,0.47343946,0.08564092,0.13314116,0.26335007576057373,0.6035816496666552,1.5037333615982058,-0.8917883560169575,-45.441167992335956
1721530057.854645,37.17046666666667,0,0.11230619,0.7340556,0.09363054,0.47166014,0.08525689,0.13361926,0.26305920974421465,0.6010452986168497,1.4917536407934662,-0.16714153903794013,10.110301084888249
1721530057.930453,37.203833333333336,0,0.111895576,0.73420006,0.09348915,0.47106132,0.08482051,0.13279326,0.2637817161129386,0.602015957915696,1.42362208654192,-0.8987377438922798,-9.65064029162408
1721530058.007332,37.2372,0,0.112584926,0.73476166,0.09278936,0.47412708,0.08481965,0.13606943,0.2613852410309029,0.5993357211784935,1.6880954203571121,3.4401234343949696,56.43751603495359
1721530058.0847402,37.27056666666667,0,0.112731814,0.7345944,0.09273772,0.47561267,0.08484147,0.13623558,0.25975238717976307,0.5990084614552812,1.745910528654912,0.7468872988942562,-34.79270249166141
1721530058.163292,37.30393333333333,0,0.11226086,0.7342046,0.09204999,0.4739878,0.084113345,0.13635223,0.26100050475076453,0.5985145899194764,1.745756864990437,-0.0019562088280030204,-9.53312082985857
1721530058.240294,37.3373,0,0.11192844,0.73362285,0.09245871,0.47390303,0.084569104,0.13730627,0.26044856440623027,0.5969438768570791,1.660284429711953,-1.110002096721944,-14.389823512329654
1721530058.311506,37.370666666666665,0,0.11177139,0.73580194,0.09183337,0.4760941,0.08388341,0.13744977,0.2604720445461654,0.5990017422028011,1.721405272297362,0.8582935016467234,27.639921996150107
1721530058.3851242,37.40403333333334,0,0.11159025,0.73506147,0.09155274,0.47405052,0.08403243,0.13639249,0.2617789432230752,0.5993029251153575,1.7542679045487255,0.4463929305046122,-5.595093589042064
1721530058.461819,37.437400000000004,0,0.11149903,0.7345793,0.0916029,0.4729104,0.08363189,0.13482831,0.2624242363909998,0.6003980630949509,1.6878748587663526,-0.8656794075409797,-17.107725528563943
1721530058.537257,37.47076666666667,0,0.111271955,0.73459584,0.09169981,0.4718922,0.08316773,0.13330139,0.26343170790564874,0.6019508887643017,1.5848029560723274,-1.3663123597773799,-6.636347757962587
1721530058.61225,37.504133333333336,0,0.111692905,0.7337472,0.091745704,0.4726538,0.08297719,0.13472536,0.2618542397951991,0.5997096798130165,1.6243104435543625,0.5268147310896089,25.24400570264184
1721530058.68903,37.5375,0,0.11144918,0.73295027,0.09269343,0.47018957,0.081454255,0.13022237,0.2634292370770625,0.6034737815912505,1.2337262921369816,-5.0870663357322,-73.11660056917191
1721530058.767138,37.57086666666667,0,0.1117069,0.73451096,0.09249695,0.4707692,0.08190262,0.12789771,0.2644404260968768,0.6073450125692201,1.3531652152302927,1.5291495437731166,84.7059168956673
1721530058.84195,37.60423333333333,0,0.11166372,0.7354156,0.09268053,0.4740933,0.08218884,0.13258839,0.2620108789792582,0.6035473398476578,1.3556205363777167,0.03281991213677377,-20.00121535607564
1721530058.912517,37.6376,0,0.11155303,0.73436874,0.092879996,0.4744645,0.0828511,0.13520768,0.2605741618563443,0.5998480969076844,1.3667596266808877,0.15785097308923282,1.7718030916857315
1721530058.986082,37.670966666666665,0,0.11107695,0.73421323,0.0917892,0.47674206,0.08218217,0.13655812,0.25819260784672404,0.5983531966310904,1.5160932431659047,2.0299545134970627,25.44828901244749
1721530059.063321,37.70433333333334,0,0.11113749,0.7349549,0.09106403,0.47520167,0.082439944,0.13445742,0.2605277006321449,0.6011828153769284,1.6829282895031819,2.1599835234551588,1.683462349468713
1721530059.140914,37.737700000000004,0,0.11076508,0.73541075,0.09184069,0.47453046,0.08292666,0.13529557,0.261565782992732,0.6007605235970797,1.4928550573598303,-2.4496230361587354,-59.407620361516415
1721530059.217376,37.77106666666667,0,0.1106235,0.73371124,0.091522224,0.47308633,0.08240239,0.13379319,0.26132394702730793,0.6005814837281714,1.498394979038856,0.07245323789159609,32.98468874683713
1721530059.292026,37.804433333333336,0,0.110006295,0.73361987,0.091533706,0.47123468,0.08356421,0.13216224,0.2630346445834892,0.6020385565754899,1.5097645960643888,0.1523055529891268,1.0696887134438395
1721530059.3796191,37.8378,0,0.11041671,0.7321251,0.09143476,0.4702891,0.08329046,0.13215934,0.26252314422043704,0.6005786677540372,1.557637734438241,0.5465401962318227,4.5007510808384845
1721530059.451102,37.87116666666667,0,0.11029407,0.7342692,0.09197617,0.47177026,0.08276034,0.13215783,0.26313730509814365,0.6027405505230079,1.3735482954065439,-2.5752934934124148,-43.67245633831381
1721530059.522209,37.90453333333333,0,0.11059813,0.73326135,0.091477476,0.47329795,0.08232822,0.13564111,0.2606656197009369,0.5982885169735046,1.4982970784471643,1.7543833897828838,60.88967781378191
1721530059.591881,37.9379,0,0.11128135,0.7323273,0.091500096,0.4728157,0.08259851,0.13577054,0.2602644104855204,0.5972458701163855,1.6063793209789141,1.551298591432276,-2.9148651456788484
1721530059.6623309,37.971266666666665,0,0.11121734,0.7321255,0.091880545,0.4721772,0.08243797,0.13666937,0.2606665250546565,0.5961511948517275,1.4873033224224999,-1.6902240938689983,-46.01178919296173
1721530059.734231,38.00463333333334,0,0.11110163,0.7322906,0.091144085,0.47404227,0.082513325,0.137513,0.2590183746522584,0.5954643032611131,1.6672515491571682,2.5027524768168243,58.31667634598098
1721530059.806356,38.038000000000004,0,0.11048365,0.7339932,0.09024079,0.4737088,0.08276431,0.13809785,0.2610703419307944,0.5965396537996032,1.7837920761148787,1.6158141387864124,-12.297245809960229
1721530059.880855,38.07136666666667,0,0.110390864,0.73380727,0.09058985,0.4723321,0.082769915,0.1377861,0.26222385015035765,0.5966608402787819,1.6773046910414708,-1.4293775607508343,-40.875533571442794
1721530059.9561799,38.104733333333336,0,0.110945344,0.7339782,0.09013596,0.47552267,0.08241351,0.1382776,0.2592919184606047,0.5963835143256905,1.860889887060259,2.4372485542987876,51.3327278739522
1721530060.0313,38.1381,0,0.110334314,0.7337552,0.09078288,0.47468132,0.0824937,0.13751337,0.2598105465917122,0.5968914656530118,1.6423557361775434,-2.9091259063148938,-71.17091944397657
1721530060.105262,38.17146666666667,0,0.110692605,0.734187,0.09059192,0.47622952,0.08287154,0.139688,0.25873945046173996,0.5951496140053512,1.7762701813451518,1.8105850802957932,63.81266998470485
1721530060.178615,38.20483333333333,0,0.11136562,0.7351427,0.09091871,0.47642916,0.08345143,0.14056596,0.2595202755657337,0.5952316134488196,1.830962143085632,0.7455989920723612,-14.518633610517586
1721530060.2545211,38.2382,0,0.11113689,0.7348802,0.09094379,0.47612932,0.08253262,0.13900831,0.2595376314720219,0.5965580907436402,1.7139669389439478,-1.541316169123269,-30.128237659171717
1721530060.3259132,38.271566666666665,0,0.11144547,0.7359089,0.09088303,0.47716394,0.082768455,0.13954599,0.259560746527849,0.5970520392064317,1.7907397819711288,1.0753694983979343,36.652334898566835
1721530060.400896,38.30493333333333,0,0.11175277,0.7346517,0.090932205,0.4748228,0.081966296,0.13748012,0.26066175553248155,0.5979139472240458,1.7259079302172917,-0.8646220366184081,-25.872459086887435
1721530060.4766378,38.338300000000004,0,0.11133651,0.73581856,0.09127748,0.47689515,0.08205772,0.13898487,0.2596992443392901,0.5975514369084411,1.6214455768885216,-1.3791908513374096,-6.793725959919816
1721530060.55196,38.37166666666667,0,0.11083088,0.7349215,0.09074244,0.4741255,0.0805885,0.13559814,0.26156854661528833,0.6000859353911725,1.5158469711278402,-1.4019595046164564,-0.30228362999619823
1721530060.623263,38.405033333333336,0,0.11099349,0.7344613,0.09059429,0.4744069,0.08117441,0.1368405,0.2608532598586334,0.5983642539487385,1.6287305176426015,1.5831552589764444,41.86526985146007
1721530060.694489,38.4384,0,0.11134531,0.73547685,0.090625376,0.4732346,0.08069175,0.13475718,0.26305953223264367,0.6015012780182692,1.5962779126196147,-0.4556278655247751,-28.624093585906206
1721530060.770488,38.47176666666667,0,0.1112967,0.7365675,0.090696156,0.47330517,0.08101008,0.13441807,0.2640671080001482,0.6029106165634687,1.5948579776305918,-0.018683595662604614,5.7493407291937295
1721530060.846951,38.50513333333333,0,0.111087635,0.7358273,0.090394564,0.47436497,0.08112548,0.134889,0.26227994436550994,0.6016847972183021,1.6709064004445593,0.9945782750166512,13.251665270502185
1721530060.9178638,38.5385,0,0.111338735,0.7367148,0.090994224,0.47554812,0.08158572,0.13461386,0.26195786768714086,0.6028355880285204,1.6251393217356938,-0.6453990562381386,-23.126663350675084
