timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537732.886949,20.05336666666667,0,0.5482812,0.6010937,0.54971343,0.36328098,0.56653893,0.10146877,0.23781704052207894,0.4999584216818624,1.7476683337583943,-7.638394555354579,-91.46944725787851
1721537732.966957,20.086733333333335,0,0.5459869,0.6042918,0.54852766,0.36694166,0.56431305,0.10144979,0.2373637347551513,0.5031758483314535,1.4738144848855774,-3.4228295470580643,52.68927395883552
1721537733.047177,20.1201,0,0.5444283,0.60922706,0.54185104,0.37124008,0.5520736,0.10771377,0.2380009364099172,0.5015715733167113,1.4938845989693204,0.25018845765528064,45.786820428871785
1721537733.136533,20.153466666666667,0,0.5381905,0.62100536,0.5345618,0.3671925,0.5435744,0.10376113,0.253838787100687,0.5172722391248168,1.4155247203136467,-0.8769408475370117,-12.613926222658405
1721537733.212211,20.186833333333336,0,0.5417724,0.61415315,0.52907133,0.36517853,0.53103125,0.09733724,0.24929837512922584,0.5169275076314496,1.729742229278555,4.152039452080394,66.45245415040982
1721537733.2906072,20.220200000000002,0,0.5448158,0.6103286,0.5252511,0.3674699,0.5235279,0.098718435,0.24364549868565924,0.5120528477091008,2.223140280955699,6.293637884001643,27.317588664248984
1721537733.36538,20.253566666666668,0,0.54350924,0.6061937,0.5241539,0.3671433,0.51845735,0.0984552,0.23983271721122046,0.5083561869154165,1.8042996356024041,-5.601508176034392,-159.08379153176895
1721537733.484113,20.286933333333334,0,0.5353178,0.59538877,0.5198791,0.35550258,0.51457995,0.08712809,0.24038248482171418,0.5086835592095493,1.34581789049002,-3.8614540051081185,14.655194495871008
1721537733.565551,20.3203,0,0.52636224,0.59676033,0.51526785,0.35359028,0.5072809,0.064328216,0.24342300647626955,0.5327739489038562,0.5593589692143267,-9.657141600529092,-71.16681401569365
1721537733.644007,20.35366666666667,0,0.51586,0.57422817,0.5033856,0.34199673,0.49807882,0.05111953,0.23256623135453605,0.5234107778783887,1.127902629666731,7.246663149288782,215.45606341965825
1721537733.71722,20.387033333333335,0,0.5161252,0.57181233,0.5005033,0.34448382,0.496455,0.06654637,0.2278646414501398,0.5056486900120999,1.7017799598018022,7.838451407443222,8.083092433616871
1721537733.793955,20.4204,0,0.5156892,0.5793666,0.5011248,0.3478881,0.4904438,0.07379195,0.2319362482471259,0.506204613439045,0.7414649863476284,-12.514689869251935,-265.2392787615585
1721537733.870955,20.453766666666667,0,0.51684374,0.58047414,0.50794744,0.34230983,0.504876,0.07534097,0.23833040196638364,0.5052749029450331,0.7818987881220343,0.525114972140902,169.34832876252347
1721537733.9487832,20.487133333333336,0,0.51657224,0.5733909,0.49735203,0.34335697,0.4916285,0.07414731,0.2308354978217406,0.4998663316725664,1.915912473926186,14.570735792494972,180.4696297556768
1721537734.0274189,20.520500000000002,0,0.51624227,0.5746424,0.5004069,0.3454074,0.4949495,0.09076879,0.2297813178518417,0.48434190141438216,1.4319897722550046,-6.153982825009376,-263.5535840431292
1721537734.107,20.553866666666668,0,0.51462287,0.565373,0.49540377,0.33700392,0.48629236,0.085355505,0.22917638122532022,0.48085278591088176,1.4329128608067112,0.011599320541114035,77.47530125532076
1721537734.1820621,20.587233333333334,0,0.51092345,0.5545094,0.48469934,0.34684023,0.47079366,0.10747401,0.2093183876236244,0.4488329867546992,2.067538865097336,8.45468673328458,112.48145940107794
1721537734.260347,20.6206,0,0.5121706,0.5517453,0.48149148,0.34764472,0.46477938,0.10727255,0.20639344896327666,0.44699209958232305,2.462241963106268,5.041890613038699,-43.594653322161655
1721537734.3398669,20.65396666666667,0,0.51369584,0.5582756,0.4793594,0.35342008,0.45705104,0.112857535,0.20771318734912553,0.44900543547163446,2.2675899003715947,-2.447838207951561,-94.1867459180548
1721537734.420477,20.687333333333335,0,0.5069326,0.54403424,0.46628386,0.3532195,0.45196787,0.10613571,0.1950963456425265,0.44133460632685734,4.871497346255158,32.302521468011854,431.0922192063722
1721537734.497262,20.7207,0,0.50174916,0.54283845,0.45853257,0.35780635,0.44575033,0.11354577,0.19001197634684572,0.4329296401074555,5.714543001486338,10.979288840336462,-277.7001797900683
1721537734.574802,20.754066666666667,0,0.49910244,0.53884584,0.44727212,0.35165587,0.44156247,0.09478185,0.1942330192523871,0.4477763688356782,8.09364362512137,30.682267906363293,254.10109864694888
1721537734.653217,20.787433333333333,0,0.49532595,0.5475004,0.44790226,0.3558157,0.44005904,0.11082441,0.19746396270938923,0.44015943836566285,6.683071640126654,-17.988512266610147,-620.6807844480892
1721537734.727926,20.820800000000002,0,0.48516852,0.5519168,0.44290414,0.35505614,0.43794346,0.103360735,0.20134644079230762,0.45103516861175696,6.106910045218286,-7.712083797679756,137.55286397708844
1721537734.804255,20.854166666666668,0,0.4761052,0.55647177,0.4401415,0.35175574,0.43776298,0.094885655,0.20785100518236171,0.46317585350360135,5.2153802217658765,-11.68009415870127,-51.985624507722946
1721537734.884974,20.887533333333334,0,0.46555406,0.5661299,0.43878436,0.3508685,0.43877307,0.09519418,0.21691956980480134,0.47169660308905564,3.8341039683901634,-17.112158892482178,-67.29599137865135
1721537734.96256,20.920899999999996,0,0.46690187,0.57112044,0.43869966,0.3502906,0.4389724,0.08420206,0.22262341437544864,0.4877187435209407,3.994991453914148,2.0736681757463136,247.28485803096632
1721537735.044224,20.95426666666667,0,0.46810335,0.5721444,0.43808717,0.34624684,0.44054508,0.07076909,0.22788302844322017,0.502132121217556,4.422734257871507,5.237832541981202,38.74609445748753
1721537735.120963,20.987633333333335,0,0.46745268,0.5707163,0.43671077,0.3511647,0.43896455,0.07552964,0.22169343592457075,0.4960054717620832,4.678191910997971,3.3289124276143247,-24.87546493231506
1721537735.198818,21.021,0,0.46717077,0.56875664,0.4358991,0.3536307,0.43503848,0.08247444,0.21738696073452654,0.4873426538149553,4.490383429855533,-2.4122893907757645,-73.74235791993442
1721537735.274109,21.054366666666667,0,0.4670363,0.5728241,0.43793884,0.34905607,0.43071538,0.06520166,0.22565195602792068,0.5089202218178522,3.316195070027154,-15.595351810779878,-175.09498766746867
1721537735.351435,21.087733333333336,0,0.46705395,0.5715744,0.43875617,0.3462453,0.42856708,0.061326165,0.2270990274286497,0.5116976737580237,2.8444402820436494,-6.100851278357362,122.78526299264603
1721537735.426573,21.121100000000002,0,0.4664535,0.5782894,0.43825072,0.35627326,0.42595738,0.077670455,0.22380026033004372,0.502254171421958,2.614880773048211,-3.055168194450941,40.534474607684665
1721537735.503563,21.154466666666668,0,0.46552762,0.57512116,0.43984753,0.35330674,0.42785183,0.07086915,0.22329600507516775,0.5056575540218878,2.3308839947709714,-3.6887542173589645,-8.229470518077955
1721537735.580032,21.187833333333334,0,0.46446666,0.57288545,0.4389177,0.34886965,0.4295438,0.07828713,0.22546802258834064,0.4958297226128908,2.4675378982640725,1.7870454239067395,71.60792660158482
1721537735.664557,21.2212,0,0.46277755,0.5757044,0.4391426,0.35816658,0.43061838,0.08968027,0.21881799214180836,0.48708693142041964,2.4151063712442995,-0.6203088756022661,-28.481017501961286
1721537735.738677,21.25456666666667,0,0.46185008,0.5749818,0.43738413,0.36517012,0.43100372,0.1157456,0.21123334686343362,0.4602709956092273,2.8084891752018315,5.307374078172079,79.97408767232439
1721537735.819097,21.287933333333335,0,0.4612174,0.5738112,0.43952227,0.35796556,0.43366495,0.098510444,0.21693318866299366,0.4760986463562022,2.4219922347846246,-4.80597932790894,-125.75666796481308
1721537735.896727,21.3213,0,0.46086177,0.5708886,0.43519697,0.34691858,0.42916322,0.06793109,0.2254356701657161,0.5039553633278792,2.930749641976506,6.553614906495424,146.3298716715371
1721537735.973547,21.354666666666667,0,0.45771044,0.5688619,0.43395868,0.35086358,0.43084198,0.082517505,0.2192884320393129,0.4870860158533965,3.055983283957916,1.6302240352358355,-64.09004805896717
1721537736.0559402,21.388033333333336,0,0.45609564,0.5712262,0.43364587,0.35390913,0.43088883,0.08824481,0.21847354469028504,0.483638708210619,2.9104510964030164,-1.7663137443219454,-41.22353593344074
1721537736.1336808,21.421400000000002,0,0.4524324,0.5773677,0.43397775,0.35803336,0.4313491,0.08921307,0.22010937504359546,0.4886097291295241,2.3364436958831907,-7.383617944814906,-72.25695706829381
1721537736.2122612,21.454766666666668,0,0.45241866,0.58066666,0.43500066,0.35910618,0.43127933,0.08794962,0.22224408232521817,0.4931702954935587,2.0383083538919693,-3.7940175899000206,45.68061872939387
1721537736.297179,21.488133333333334,0,0.45400077,0.5807749,0.43534106,0.36192897,0.42999285,0.08310197,0.219639995211928,0.4982516541201202,2.1116077281902697,0.8631804914405113,54.84361315592487
1721537736.385422,21.5215,0,0.45177618,0.57912964,0.43754548,0.36286467,0.43347263,0.088066354,0.2167326626554644,0.4914042950132537,1.6301367453436202,-5.456194157640626,-71.61331890948186
1721537736.464494,21.55486666666667,0,0.45106202,0.5790427,0.43811837,0.36427876,0.43256703,0.09271857,0.2151536080772542,0.48667565858979484,1.2709517200195803,-4.542505965459945,11.55514225518374
1721537736.545559,21.588233333333335,0,0.44980246,0.5777415,0.4383923,0.36078888,0.431722,0.08324193,0.21725246055847117,0.4948299934998941,0.9167524308747703,-4.369327743094292,2.136290034090509
1721537736.63214,21.6216,0,0.44974905,0.57187086,0.43547982,0.35193497,0.42642078,0.0655083,0.2203982950894314,0.5068996428669219,1.0743561206680219,1.8203035864666215,71.48949445844977
1721537736.7195678,21.654966666666667,0,0.4477633,0.57358015,0.43505114,0.355705,0.42581034,0.076537065,0.2182456895275561,0.49752763632875685,0.8103890791062273,-3.0192556246152877,-55.354889315972216
1721537736.801561,21.688333333333336,0,0.4478795,0.5749111,0.43460336,0.35933617,0.4243997,0.07916882,0.21598336668717635,0.4962980151188962,0.8124248281333402,0.024828223746138436,37.12598846052754
1721537736.883392,21.721700000000002,0,0.44823846,0.57502025,0.4346798,0.3598069,0.42386246,0.07611248,0.21564003985040822,0.49950291016119786,0.8075628523759256,-0.059414855509016935,-1.0294766225328509
1721537736.9680588,21.755066666666668,0,0.44790584,0.57716286,0.43554348,0.35873982,0.42563558,0.074310645,0.2187726029751359,0.5033451113254899,0.7034448602299065,-1.2297391597441318,-13.822717830553673
1721537737.0556319,21.788433333333334,0,0.44893304,0.58010197,0.4364428,0.36112392,0.42528066,0.07638133,0.2193339722741841,0.5042756380568904,0.5763706327176422,-1.451065429425986,-2.5273330780480667
1721537737.142923,21.8218,0,0.44911185,0.5787843,0.43538222,0.36374375,0.4271191,0.08922596,0.21547838492788088,0.49005208717670895,1.0810902010054835,5.782018496768778,82.8615089995641
1721537737.227764,21.85516666666667,0,0.4492515,0.5747444,0.4355444,0.3602783,0.42695627,0.079318896,0.21490367730512772,0.4959269358967041,1.0803218270934798,-0.009056658383952414,-68.25815990973032
1721537737.3093429,21.888533333333335,0,0.44852892,0.5723367,0.43473333,0.35991424,0.42742902,0.08187274,0.21286993008894062,0.49091759416943365,1.2523781758389485,2.109077239384612,25.96421478385198
1721537737.393404,21.9219,0,0.44950467,0.5748419,0.43401614,0.35833266,0.4287879,0.088407315,0.21706255150027473,0.48687556292873746,1.6531201741278783,4.767267856733124,31.622107843108004
1721537737.47615,21.955266666666667,0,0.4486138,0.5739805,0.43222895,0.355019,0.42953825,0.08363255,0.21957368823659176,0.49071885027662643,2.0515807923980636,4.815465147590665,0.5824725548545985
1721537737.558402,21.988633333333336,0,0.4496633,0.5744562,0.43096274,0.3582508,0.43015605,0.09400293,0.2170126589244628,0.4808491342560448,2.618415229599533,6.891434381552716,25.23912595114052
1721537737.641568,22.022000000000002,0,0.45191327,0.57651716,0.43313307,0.3632704,0.4315764,0.10293115,0.2140721322342838,0.47402247750147575,2.5740626438868457,-0.5333026425008291,-89.27623522226425
1721537737.721069,22.055366666666668,0,0.45314717,0.5737263,0.43156606,0.35626635,0.43166223,0.092992425,0.21852819714165203,0.48121373408200413,3.108580838869119,6.723401878791936,91.27797944074808
1721537737.80015,22.088733333333334,0,0.45575684,0.572856,0.43209654,0.35248336,0.43318596,0.08310502,0.22163915147131774,0.4902708111445229,3.4894058161856822,4.815642742625684,-24.12416985748293
1721537737.880128,22.1221,0,0.45684028,0.575059,0.43316182,0.3555397,0.43337518,0.08911849,0.22079263256779066,0.4865067274564758,3.3918396834959426,-1.2199122992413398,-75.46520114449467
1721537737.960371,22.15546666666667,0,0.45937282,0.5796376,0.43341893,0.36140382,0.43182063,0.09612698,0.21977165461720144,0.48429498897203765,3.520785362145064,1.606937687158239,35.22856932219637
1721537738.045473,22.188833333333335,0,0.45970336,0.58198744,0.43457046,0.3626977,0.4317701,0.10051619,0.22072529710195926,0.48228085490370387,3.2177668169123734,-3.5606478785009856,-60.72219958421139
1721537738.126629,22.2222,0,0.46023884,0.58290184,0.43570262,0.36447966,0.43138576,0.10008437,0.2197959792487139,0.4836788304774446,2.989445593525651,-2.813361674699017,9.208019888045323
1721537738.203902,22.255566666666667,0,0.46098477,0.5842966,0.4356579,0.36714906,0.4293592,0.10371004,0.21861953285542318,0.4816259837769396,2.8876746268102345,-1.3170332322707365,19.364209151915443
1721537738.288683,22.28893333333334,0,0.4628063,0.5781638,0.43518096,0.3630401,0.42762288,0.10296718,0.21689023026199936,0.47649733542224904,3.0831776736060053,2.3059789907892605,42.73381006934659
1721537738.374292,22.322300000000002,0,0.46206674,0.5787366,0.43767828,0.36860877,0.42755708,0.10448019,0.21153841789731653,0.4755103006001582,2.4585574145766538,-7.296201996624182,-112.16327213142883
1721537738.458155,22.355666666666668,0,0.46331486,0.5766605,0.43651152,0.3685185,0.42783403,0.101713665,0.20986070757544864,0.476270307272274,3.0654556776289352,7.236780448200657,173.29428936212278
1721537738.545938,22.389033333333334,0,0.46493512,0.5778478,0.43503132,0.36107948,0.4252529,0.08153654,0.21882123010419802,0.49789510139692356,3.2832334839520123,2.480862611789346,-54.17805856484388
1721537738.631864,22.422400000000003,0,0.46309987,0.58253616,0.43318826,0.36499426,0.42165858,0.09365402,0.21958866987234507,0.49063541681002737,2.9837773284966738,-3.4850448131269376,-69.43071413972271
1721537738.718653,22.45576666666667,0,0.464783,0.578952,0.4333799,0.3595095,0.4239779,0.07914413,0.2216780870865678,0.5014708241107789,3.4765723371608304,5.6780884404937835,105.57956166627127
1721537738.801507,22.489133333333335,0,0.46225637,0.58416224,0.43287545,0.36760914,0.42235273,0.10846221,0.2185371363682426,0.47737072629621197,2.9314149392440254,-6.579732830847724,-147.9447758792362
1721537738.8801029,22.5225,0,0.4626201,0.5812574,0.43612653,0.36140034,0.4298784,0.09390176,0.2214476000969548,0.4884542432051545,3.027797705795363,1.226308180605002,99.31870907008907
1721537738.961128,22.555866666666667,0,0.4622003,0.58405465,0.43287468,0.36779556,0.4256372,0.11922073,0.21823837365670018,0.466269697811887,3.2249271956512677,2.4329427849854057,14.892104458784456
1721537739.039449,22.589233333333336,0,0.46452418,0.57971114,0.43202156,0.36340615,0.42686695,0.10995726,0.21873332642547227,0.4712608167240473,3.9622638932183896,9.414293550579812,89.13768391527505
1721537739.120702,22.622600000000002,0,0.4610229,0.5819936,0.43588775,0.36279696,0.433093,0.11122697,0.2206330288316807,0.4715943965119931,3.146227952484131,-10.043142049194438,-239.46713605010427
1721537739.197512,22.655966666666668,0,0.46036282,0.5819543,0.43688193,0.36092016,0.4330299,0.107731864,0.2222778510684693,0.4750094676428461,2.7652122811813022,-4.960503203983496,66.1716779001491
1721537739.274627,22.689333333333334,0,0.46110192,0.58012104,0.43894333,0.35960817,0.43378153,0.11048686,0.22162339168529063,0.4704281688480052,2.4088000522100543,-4.6218239869127915,4.391868746603814
1721537739.351378,22.7227,0,0.46164998,0.5795427,0.44060546,0.36013573,0.43713933,0.10433089,0.22041389946084092,0.47584348907951113,2.526096071071494,1.5282671033049249,80.13044250556675
1721537739.425952,22.75606666666667,0,0.46246094,0.5790343,0.44336957,0.35811627,0.43767852,0.101298735,0.22174144688811462,0.47837793820086666,1.9696439458111152,-7.461745010288528,-120.55157125988207
1721537739.5023339,22.789433333333335,0,0.4650972,0.574676,0.44285566,0.35612598,0.43697238,0.09662397,0.21967882647535045,0.47887862636790973,2.4439636604778268,6.209842639286094,178.98983598588327
1721537739.5782971,22.8228,0,0.46948394,0.5732237,0.44367486,0.35929742,0.43526047,0.10292814,0.21547752599752643,0.47153915703205607,2.7171173550428116,3.5958659368220824,-34.411065898289195
1721537739.653671,22.856166666666667,0,0.4746479,0.5764681,0.44641504,0.3587429,0.4351141,0.0986113,0.21954809349115828,0.47948937290411914,2.6589910580727962,-0.7711728623826816,-57.93835125358539
1721537739.7275012,22.889533333333336,0,0.4797105,0.576771,0.44839734,0.3631122,0.43451428,0.0936121,0.2159411965773564,0.4852682096716033,2.9935995448512376,4.532140159167502,71.83128602927032
1721537739.803848,22.922900000000002,0,0.48524356,0.5790448,0.45539317,0.36857694,0.4394887,0.10501304,0.21257415741980143,0.4762348487122866,2.5590562245137067,-5.691697593122855,-133.9129840541326
