timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721531954.958188,19.252566666666667,0,0.4966227,0.7587032,0.4901355,0.57126945,0.49161577,0.32976022,0.18754594979994915,0.4289721699320393,1.3133546707573591,3.7592469532704107,101.15907639898954
1721531955.032831,19.285933333333336,0,0.49621043,0.7584084,0.48973256,0.5684733,0.49007446,0.32577956,0.19004558153060408,0.43267238102129996,1.1408609034283488,-2.310920061592709,-81.32276863725447
1721531955.1089642,19.319300000000002,0,0.4960645,0.75767595,0.4884894,0.56794035,0.4891674,0.32562265,0.1898867482462365,0.4321083456622341,1.3719146088212766,3.034859299726232,70.21609188821918
1721531955.183768,19.352666666666668,0,0.4943517,0.7569368,0.48718208,0.5687732,0.4903995,0.3268291,0.18830012196219625,0.43012584071720905,1.6557257472325577,3.794072328551363,10.14938723076769
1721531955.260612,19.386033333333334,0,0.49351472,0.75390404,0.48420262,0.5675677,0.48719937,0.32829633,0.1865688777205421,0.42565456344355984,2.010818406174526,4.620956292512832,10.760556604664021
1721531955.340429,19.4194,0,0.49235,0.7506278,0.48112917,0.5658426,0.48479992,0.32713258,0.18512555937418432,0.4235625293754996,2.453545184383514,5.5467690335628514,11.599184182417131
1721531955.4268,19.45276666666667,0,0.49312776,0.7492662,0.48023814,0.5636729,0.4821199,0.3307406,0.18604036660793036,0.4186703434969075,2.466221347264216,0.1467642027548283,-62.52108081320746
1721531955.5008361,19.486133333333335,0,0.4940935,0.74723035,0.47859773,0.5580571,0.4787435,0.32334602,0.18980681461659932,0.42416217417000335,2.608872822754185,1.9267821281469717,24.042560475780014
1721531955.575328,19.5195,0,0.48869577,0.7472161,0.47468194,0.5570775,0.47574353,0.32507443,0.19065431110925704,0.4223403260698501,2.457834861995981,-2.0275735111155955,-53.08431540952094
1721531955.6511219,19.552866666666667,0,0.4940613,0.74111915,0.4733416,0.5473135,0.47248155,0.3114573,0.1949100540554834,0.4302034195678026,3.2270487186102783,10.148777785772893,160.65114076018574
1721531955.724894,19.586233333333332,0,0.5019813,0.7327295,0.47347373,0.5441141,0.46861458,0.31185776,0.19075755535461972,0.4221923214873317,4.061765510372144,11.314789070476209,15.805566475266085
1721531955.7995698,19.619600000000002,0,0.5040573,0.7380138,0.4726708,0.5465125,0.46716708,0.31356215,0.1940563510445709,0.4260517456820812,4.340607211481948,3.734030395710443,-101.51560258547619
1721531955.873853,19.652966666666668,0,0.50060165,0.7445882,0.4704987,0.5535631,0.4650314,0.32851332,0.1933824382910191,0.4175925559623172,4.069039760189512,-3.6558432153240967,-99.48253803770827
1721531955.948947,19.686333333333334,0,0.5021566,0.7504992,0.47112456,0.55541426,0.46454722,0.32655507,0.19753763737735858,0.4256090694875829,3.968653178549621,-1.3368125578823251,30.881710028766992
1721531956.0236611,19.7197,0,0.50275326,0.75217503,0.46980804,0.55513996,0.45957202,0.32540953,0.19977038748537385,0.4289445334842548,3.71464377203813,-3.399748127696532,-27.61102999040765
1721531956.097002,19.75306666666667,0,0.5031542,0.74156815,0.46447515,0.552192,0.45481682,0.32023063,0.19328581362794867,0.4241011741067873,4.9990028888327505,17.512182738783487,285.13330108837897
1721531956.1735969,19.786433333333335,0,0.50328135,0.739717,0.45909175,0.5511523,0.45300183,0.31971973,0.19367336865075063,0.4229961487165968,6.362485783801541,17.80123936319633,3.7738399063732646
1721531956.252295,19.8198,0,0.5062896,0.73718107,0.45800433,0.55058146,0.4547619,0.32029876,0.1927456436235014,0.4200547132316461,7.461702704475024,13.967505020687069,-48.71440993118105
1721531956.327235,19.853166666666667,0,0.51103705,0.73040956,0.4611548,0.5444749,0.45657426,0.3158117,0.19250958156443243,0.4181597642771903,7.533892795262837,0.9633056224423007,-173.52822609006597
1721531956.403971,19.886533333333336,0,0.50229853,0.72186434,0.45286733,0.53618795,0.46195006,0.30132604,0.19214361295504484,0.4224694853601129,9.427181077789957,24.67276037133803,308.974444596346
1721531956.48079,19.919900000000002,1,0.49969083,0.7370814,0.4563799,0.54426056,0.47285262,0.30510068,0.19762519221440272,0.4328136319531664,9.104405650635318,-4.2017686582218925,-375.8777183468734
1721531956.5558422,19.953266666666668,0,0.5027767,0.7418536,0.4772442,0.5389747,0.4845798,0.29643753,0.20447922322881965,0.44578761278497425,4.833601650454907,-56.90440132269149,-702.2124545576619
1721531956.634484,19.986633333333334,0,0.49709696,0.7363053,0.49002185,0.5311619,0.506209,0.2966215,0.2052653608689574,0.43977820455609745,3.1625009904857397,-21.24949729121085,453.38309342138007
1721531956.708205,20.02,0,0.49910936,0.7400235,0.48998004,0.5329083,0.51442206,0.30736703,0.2073162787414108,0.4329273579126304,4.550858735814487,18.832612496000582,543.7005297694111
1721531956.7865841,20.05336666666667,0,0.49962553,0.7380893,0.4923512,0.53007895,0.5232118,0.30544245,0.20813753190516335,0.4332893092710783,5.123290853919766,7.30337197318733,-147.09575064578038
1721531956.860227,20.086733333333335,0,0.5009014,0.7341201,0.490496,0.5337122,0.5254497,0.3070288,0.20067781040410318,0.42779618060879143,6.2618157170552555,15.460061925300153,110.75992791044648
1721531956.934326,20.1201,0,0.5007888,0.7300464,0.49190888,0.532232,0.524326,0.3159029,0.19801361560345548,0.41481181455789873,5.823120293650677,-5.920409948639499,-288.53995650723334
1721531957.009068,20.153466666666667,0,0.49708858,0.73906165,0.4929985,0.5317587,0.522471,0.30265328,0.20734327243446737,0.4371458952870804,4.458979556909858,-18.251308486288174,-164.97933612146437
1721531957.086426,20.186833333333336,0,0.4904626,0.7570794,0.4917327,0.53886026,0.5167593,0.2975817,0.2182228570970162,0.46024957340004397,2.941890550601274,-19.611273049673215,-17.580139516875985
1721531957.1578891,20.220200000000002,0,0.48690906,0.749231,0.49189296,0.5374629,0.51271886,0.2972569,0.21182672996628704,0.45271042297480607,1.9201152031198716,-14.297941625828674,74.35069041748746
1721531957.23706,20.253566666666668,0,0.484199,0.749734,0.49648857,0.535115,0.5085729,0.29613572,0.21497055803766593,0.45425264857391384,0.20146398638658994,-21.7081061139748,-93.59702274929231
1721531957.309746,20.286933333333334,0,0.48291397,0.7608857,0.49628583,0.541532,0.5058966,0.30335364,0.21976093320062967,0.45810894440636357,0.6127976504942588,5.659052743332182,376.51232788015136
1721531957.3839822,20.3203,0,0.48155755,0.76843226,0.4979755,0.5460224,0.5065902,0.30674997,0.22301499496767238,0.4623604327700419,1.118320805380504,6.809662460399069,15.499317333236501
1721531957.461062,20.35366666666667,0,0.4833004,0.77125764,0.5019995,0.54988796,0.5107351,0.31130633,0.22215803739317672,0.46076878360357326,1.4148813674545324,3.847449865601014,-38.430478988950874
1721531957.5340621,20.387033333333335,0,0.4823266,0.7806193,0.5029589,0.5563131,0.5131458,0.31767756,0.2252531344808416,0.46396648807315954,1.4466808528216777,0.43560823904945994,-46.73743319108281
1721531957.6082492,20.4204,0,0.47999972,0.7852159,0.5001528,0.5653042,0.5144328,0.32660332,0.2208331973258786,0.4599034080564739,0.9423982307476133,-6.797448986208953,-97.49758439187904
1721531957.6852312,20.453766666666667,0,0.4780867,0.7838771,0.5033375,0.5654632,0.51348406,0.32815263,0.219868664453183,0.4570970847822023,2.1533667579762916,15.73053690042106,292.6395734600937
1721531957.758987,20.487133333333336,0,0.47475833,0.78321356,0.50973874,0.5621707,0.51284385,0.3171307,0.22379361151379137,0.4676363134700701,4.321105908385518,29.39078528002877,185.2092890978689
1721531957.832214,20.520500000000002,0,0.47627622,0.7954879,0.51605535,0.5604332,0.51196754,0.32048967,0.23839689099236924,0.47633723977421005,5.308234067735136,13.480354328110064,-217.2749756081372
1721531957.908129,20.553866666666668,0,0.47684368,0.77430683,0.51085484,0.55796224,0.5052631,0.3170561,0.21900169509806658,0.45813306536112725,5.377712589068049,0.9152163560840497,-165.5161849710141
1721531957.985916,20.587233333333334,0,0.4780386,0.7970284,0.5155227,0.561395,0.49974316,0.31669417,0.23859625550592908,0.48082437692709945,6.451561959175208,13.805011642293415,165.70645655371783
1721531958.059419,20.6206,0,0.47000974,0.78873503,0.5136267,0.5652603,0.49395528,0.32367745,0.22769145400949337,0.46567364447361526,8.09640613865224,22.377913684201555,116.63333482319955
1721531958.133397,20.65396666666667,0,0.46988052,0.79405975,0.5151558,0.5715657,0.4924546,0.3318933,0.22705386906569222,0.4627174340208577,8.705731379325275,8.236552914739821,-191.15582038820972
1721531958.211021,20.687333333333335,0,0.47538796,0.8010983,0.50601345,0.57600844,0.49256784,0.32557923,0.22716373053831318,0.4758293030251166,5.678898260843462,-38.993599862953715,-608.4490313107492
1721531958.283777,20.7207,0,0.47631726,0.80102694,0.5038527,0.573049,0.4936356,0.33000183,0.22963479541977275,0.47134337633952966,4.78122452509199,-12.338131479964149,366.36771297985877
1721531958.36129,20.754066666666667,0,0.48071232,0.79204726,0.50036466,0.5662659,0.496172,0.32035026,0.22663505114650545,0.47195027727035677,3.097373183056059,-21.723475897016346,-121.08093994955507
1721531958.436859,20.787433333333333,0,0.47414717,0.78651285,0.49399966,0.57344043,0.49783644,0.31678513,0.21399527363528242,0.47032469311209535,2.43592841725297,-8.752868437201528,171.63945731508218
1721531958.5099158,20.820800000000002,1,0.4753336,0.7776467,0.49729,0.56013685,0.5016056,0.33003578,0.2186152430861791,0.4483812819510101,2.405053723457921,-0.42261139563071404,114.02417713581758
1721531958.586776,20.854166666666668,1,0.47903028,0.7815749,0.49501944,0.5669087,0.49840793,0.3259705,0.21526083069821797,0.45601630059757237,1.824281576623549,-7.556215396839064,-92.81272988502268
1721531958.66355,20.887533333333334,0,0.48434696,0.7714416,0.49305344,0.56417423,0.49399772,0.3232555,0.20745012578103134,0.4482899624105684,1.1716411033747767,-8.500813779285988,-12.30364231844883
1721531958.740074,20.920899999999996,0,0.48635036,0.75905997,0.4916802,0.55779284,0.4926485,0.31627578,0.201337681924731,0.4428289803330236,0.7022101278551568,-6.1344265522591055,30.923457111734177
1721531958.816473,20.95426666666667,0,0.48605418,0.758706,0.48731583,0.5595544,0.4894371,0.3190815,0.19915557188967703,0.43963750399192664,0.07872269175214565,-8.160927743942267,-26.52520137648257
1721531958.888426,20.987633333333335,0,0.48653048,0.75329655,0.48449954,0.56001353,0.48739386,0.32428572,0.1932936912926182,0.4290117070275691,0.7170174632359869,8.870988767843395,236.7087227107608
1721531958.962121,21.021,0,0.4878835,0.751295,0.48152065,0.55847126,0.48271257,0.3192967,0.1929286612151914,0.43202922917916786,1.20421483075381,6.611001224104497,-30.666792175497932
1721531959.037892,21.054366666666667,0,0.48928985,0.7534921,0.47996408,0.56210834,0.4802247,0.32194427,0.19161085803318365,0.4316430517520962,1.586279847998939,5.0423585071798716,-20.702389884954776
1721531959.110674,21.087733333333336,0,0.49037415,0.7521328,0.4784662,0.56130093,0.47634253,0.31962547,0.19120300753848393,0.4327348568838496,1.7124129786181237,1.7330311767279631,-45.46915952626621
1721531959.18513,21.121100000000002,0,0.4914084,0.7520192,0.4790121,0.566529,0.47349706,0.32710755,0.18590401141576876,0.42528901964889604,1.4096435708169588,-4.066421825214486,-77.89103407994219
1721531959.258833,21.154466666666668,0,0.49166322,0.7516951,0.4775105,0.5645704,0.46984538,0.32267812,0.1876591085789698,0.4295713967081984,1.4137941066511204,0.056314301777446174,55.93711647862496
1721531959.33423,21.187833333333334,0,0.48162174,0.7615159,0.4699706,0.56880623,0.46439028,0.32398626,0.19306157371877553,0.4378688398266462,1.2045991758002816,-2.774578435379038,-37.54648312671593
1721531959.412698,21.2212,0,0.48077744,0.7588657,0.4687012,0.5728814,0.46204987,0.33181077,0.1863759645636012,0.4274653729816058,1.2041925345525357,-0.005182250225558853,35.293281448272445
1721531959.4879858,21.25456666666667,0,0.48069143,0.75922275,0.46677074,0.5746022,0.45982927,0.3283376,0.1851446370352599,0.4313898820598682,1.540192950998559,4.4628788735867415,59.34640143090261
1721531959.561773,21.287933333333335,0,0.48035175,0.7604197,0.4658603,0.57537454,0.45834392,0.3284732,0.1856117492043445,0.43250680571439437,1.5612738846461243,0.2856990116571267,-56.61116239057932
1721531959.6380281,21.3213,0,0.48095107,0.7602719,0.4643731,0.5753969,0.45614886,0.33252907,0.1856168057668009,0.4284613001365107,1.8055472252145768,3.2033712467276225,38.26200322740997
1721531959.7100601,21.354666666666667,0,0.48039922,0.760685,0.46344098,0.5698627,0.45447206,0.32387072,0.19157435430307942,0.43758308610835994,1.6815831518076347,-1.7209589736235142,-68.36311560994709
1721531959.7839282,21.388033333333336,0,0.47839516,0.76436555,0.46268797,0.5720242,0.4530457,0.32519493,0.19298161129351665,0.439901621633615,1.365213860090367,-4.282898364324709,-34.68265192988166
1721531959.861377,21.421400000000002,0,0.47712326,0.76417387,0.46252686,0.5692715,0.45237136,0.32537192,0.19544816467541778,0.43949949137266103,1.054384967672749,-4.013344456978687,3.480412234171022
1721531959.938247,21.454766666666668,0,0.47851557,0.76373565,0.4625793,0.5716291,0.451685,0.32691783,0.19276641008952125,0.43764105237834783,1.227245765458051,2.248743038788657,81.46338467026126
1721531960.012058,21.488133333333334,0,0.478892,0.7631209,0.462665,0.5698397,0.45217824,0.32673553,0.1939611503949172,0.43720225324439016,1.2961364841448608,0.9333387716206832,-17.82123668189033
1721531960.086026,21.5215,0,0.47864023,0.762244,0.46218067,0.5721555,0.4521883,0.329836,0.19079978711027717,0.4332162979939508,1.4481164295056748,2.05467339496217,15.159739740396882
1721531960.161335,21.55486666666667,0,0.47851625,0.7634746,0.4620657,0.57303756,0.4530322,0.3272463,0.1911462238388604,0.43697201883410364,1.5937424308469996,1.9337121399375192,-1.6061983790587622
1721531960.237264,21.588233333333335,0,0.47982836,0.7647376,0.46320456,0.5771205,0.45371905,0.33386,0.1883521580755802,0.4316679265590311,1.5959117277751187,0.028570098762509138,-25.091123104190707
1721531960.311049,21.6216,0,0.48024067,0.7624498,0.46268082,0.5803502,0.4540162,0.3413664,0.18294426983002282,0.4218992112525977,1.9442640999840282,4.721177173635901,63.59833081156198
1721531960.386275,21.654966666666667,0,0.48034707,0.7622746,0.46239662,0.5807713,0.45650125,0.33960345,0.18238877408585763,0.4233432890084762,2.419136960684779,6.31261037816374,21.15534197560204
1721531960.4594529,21.688333333333336,0,0.48164415,0.762261,0.46253166,0.5780441,0.4602117,0.3357294,0.1852056639258549,0.4270697152349045,3.04668929795335,8.575718497425857,30.92615070880519
1721531960.532676,21.721700000000002,0,0.47984043,0.76110214,0.46175116,0.57498175,0.46280438,0.3310787,0.18699738340602995,0.4303607543639482,3.2825578805194375,3.221231242938494,-73.12564245065566
1721531960.607241,21.755066666666668,0,0.48308244,0.75496507,0.46912748,0.57352763,0.46705586,0.3330313,0.18197330331655862,0.4222380346277932,2.2228478502865325,-14.211908688931645,-233.79810118306963
1721531960.6843362,21.788433333333334,0,0.48059553,0.75487745,0.4727388,0.57343036,0.4716772,0.33431125,0.18161710865990774,0.4206607492335591,1.264607852004146,-12.429296847040327,23.12219463352762
1721531960.757239,21.8218,0,0.48192126,0.7564906,0.47855145,0.5674371,0.4771684,0.33112487,0.18908350626327827,0.4253922684605177,0.38088390509977754,-12.121928351042689,4.216134347046628
1721531960.849995,21.85516666666667,0,0.48184752,0.7594642,0.48153058,0.5716831,0.48053688,0.3349467,0.1877813629858185,0.42451953554806904,0.08000084797613108,-3.243819522693818,95.71487014692089
1721531960.9340448,21.888533333333335,0,0.48014036,0.76354927,0.48703083,0.5635439,0.48520184,0.3294794,0.20012401076220332,0.43409938061131087,1.305120413972012,14.576090886006584,212.01574189746074
1721531961.008107,21.9219,0,0.48317194,0.7704199,0.4899806,0.564825,0.4861732,0.3294177,0.20570760741544322,0.44101240268524444,1.5068075587577112,2.7232163318940543,-160.0396574603073
1721531961.0842419,21.955266666666667,0,0.4856061,0.7746287,0.49356717,0.5636547,0.48727694,0.3280699,0.2111241292707239,0.4465619290984778,1.9467044202498704,5.777859368571395,40.12144534798445
1721531961.16402,21.988633333333336,0,0.4822963,0.7906167,0.4964324,0.565455,0.4891962,0.31912562,0.2256049819076347,0.4715415535344489,2.754076505975092,10.120210058890661,54.43029541444429
1721531961.237868,22.022000000000002,0,0.48690763,0.7893032,0.49463528,0.5649723,0.4868094,0.31982186,0.22446396203943056,0.46948132946512394,1.984971142176573,-10.414706815699516,-278.07001329097886
1721531961.316444,22.055366666666668,0,0.48398647,0.79204303,0.4948469,0.56621194,0.48739415,0.3206618,0.22609208537532557,0.47139353442555665,2.3391579709688846,4.507578739485293,189.90931238869277
1721531961.393271,22.088733333333334,1,0.4880548,0.78149086,0.49288583,0.56701034,0.48917574,0.32351112,0.2145349199388026,0.45798111046607504,1.1500626515272185,-15.477560715486344,-260.13155065400935
1721531961.4665549,22.1221,0,0.48978147,0.7844146,0.49503174,0.56469625,0.48997742,0.31623575,0.21978105702943368,0.4681788794976786,1.3448647403977532,2.6581835886394107,247.47238675159616
