timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721531662.846006,22.655966666666668,0,0.4348914,0.61923414,0.45270085,0.4018369,0.4799312,0.15402412,0.2181255090582395,0.4673852233951741,0.8466281670471084,-3.228945455927844,167.24647289175047
1721531662.921175,22.689333333333334,0,0.4390448,0.62557226,0.45428467,0.41700792,0.4766074,0.16290784,0.2091203907750144,0.4641867297538427,0.46226566416548587,-5.113305495671814,-25.068284431519384
1721531662.997445,22.7227,0,0.44306493,0.63279593,0.45027623,0.42212483,0.47437686,0.17516793,0.21079448271564746,0.4586979768949715,1.9538082543560895,19.55605830636702,323.44736252687306
1721531663.074859,22.75606666666667,0,0.4417697,0.63312507,0.44680148,0.4085129,0.48090062,0.16053416,0.22466853083897131,0.47420819285871185,3.450049197643245,19.327832943923376,-2.9481225591823454
1721531663.149559,22.789433333333335,0,0.4422428,0.6392364,0.44449338,0.41169003,0.4824049,0.16734436,0.22755749365877329,0.47359801548262515,4.297968312758644,11.35097437468675,-106.78508786487546
1721531663.224152,22.8228,0,0.44180077,0.6367764,0.44561154,0.4059072,0.48215494,0.17322178,0.2309006223951851,0.46530779580769094,4.029603402341563,-3.597719206375911,-200.40325660770247
1721531663.300087,22.856166666666667,0,0.4451334,0.6425657,0.4457032,0.4121983,0.479639,0.17692456,0.2303681268363333,0.4669179121781441,4.096338090146127,0.8788409451902923,58.95261496277711
1721531663.3842702,22.889533333333336,0,0.44691643,0.6462265,0.44793123,0.4094323,0.47783637,0.16391402,0.236796407809299,0.48330258716591873,3.4225737336099287,-8.003547355283933,-105.51257973387025
1721531663.4654238,22.922900000000002,0,0.44563565,0.6510468,0.44830647,0.42063522,0.47358322,0.18640028,0.2304270681067799,0.4654862552684914,2.7780215489838915,-7.94237023055125,0.7538433440412522
1721531663.5422652,22.956266666666668,0,0.44724718,0.64871377,0.45322055,0.41593865,0.46969622,0.18776584,0.23285175224607044,0.4614942628069263,1.318230852276296,-18.997461831246603,-143.8690362932302
1721531663.623122,22.989633333333334,0,0.44394955,0.638361,0.450699,0.41117668,0.46498814,0.17566334,0.22728453375209237,0.46317568446155416,0.9016514968061504,-5.152063339896601,171.23356944330416
1721531663.70351,23.023,0,0.44612256,0.6432478,0.45190126,0.40313086,0.45761424,0.17243415,0.2401864496365645,0.4709538564841903,0.02214941958223205,-10.940704093188609,-72.00870495205913
1721531663.7805681,23.05636666666667,0,0.44359273,0.6550461,0.4525067,0.41763937,0.45327497,0.17439683,0.2375740190205708,0.4807468024705282,0.9963341393753586,12.642214281855757,306.04083746266946
1721531663.85628,23.089733333333335,0,0.44224676,0.65107065,0.45206094,0.419169,0.45258325,0.17489585,0.2321092226761907,0.4762869772118847,1.1797650788947374,2.4227470276386067,-134.97823202060724
1721531663.935354,23.1231,0,0.4422976,0.6554355,0.4555522,0.41229275,0.4421381,0.15090607,0.24350376323996736,0.5045294417736276,3.138457201675991,24.770398014080392,282.6172644365818
1721531664.017361,23.156466666666667,0,0.44082803,0.64667463,0.4579994,0.41222432,0.4400975,0.14404328,0.23507829433976904,0.50263189711033,4.2722243636225565,13.82526018112794,-133.46600901641403
1721531664.0953689,23.189833333333336,0,0.4426663,0.6430546,0.46317115,0.40669218,0.43940443,0.13042179,0.23725017700620288,0.5126432242889071,5.322654792608503,13.465686652110776,-4.609448028664794
1721531664.180466,23.223200000000002,0,0.44364053,0.6348518,0.46422452,0.3904393,0.4366664,0.12626521,0.24527775347729366,0.5086344006002702,5.599619611369917,3.2546926008978767,-119.99230420280696
1721531664.260654,23.256566666666668,0,0.43633977,0.62994087,0.4609049,0.37412593,0.43256807,0.10459551,0.2569916905814739,0.5253588646416588,5.8964557445569765,3.701750886089133,5.575124515913771
1721531664.34289,23.289933333333334,0,0.43364295,0.6217706,0.45942745,0.37644094,0.42620057,0.12763119,0.24668094979031738,0.4941954757458043,6.862708883505318,11.749751120405381,97.86462362554418
1721531664.422914,23.3233,0,0.4367177,0.618574,0.45377883,0.3790304,0.42602032,0.10946618,0.2401504257221484,0.5092202021596434,5.277641995317884,-19.80739289842574,-394.3459768110934
1721531664.501437,23.35666666666667,0,0.43709368,0.61319536,0.44519013,0.3826877,0.41882476,0.11062983,0.23064981981825347,0.5028974429344454,4.093540680080695,-15.079690185501107,60.20793261746851
1721531664.582536,23.390033333333335,0,0.43905324,0.60718375,0.43510765,0.3855189,0.41908073,0.10621876,0.22169995850294613,0.5013629736087949,1.263287312479456,-34.89873122392607,-244.38073079731527
1721531664.663481,23.4234,0,0.43765774,0.60731834,0.4301893,0.38633355,0.41880164,0.09980971,0.22111095281283089,0.5078588070953802,0.19215026689163656,-13.232897000533633,267.661130655277
1721531664.741457,23.456766666666667,0,0.43724924,0.6148994,0.43467385,0.3912329,0.42205748,0.10534286,0.22368131578079728,0.5097829429185304,1.048076587785837,10.976793479481518,310.4762245466037
1721531664.822433,23.490133333333336,0,0.43504924,0.6119673,0.4349963,0.40447804,0.42875996,0.1359425,0.20748928864365776,0.4760663518502772,0.7422523337629677,-3.7767266676435978,-182.19618702020227
1721531664.990156,23.523500000000002,0,0.43058777,0.6017494,0.4356738,0.4102745,0.43391746,0.15392782,0.19154245129875008,0.4478339956163455,1.095445868927448,2.105815306048806,35.07297187902153
1721531665.071934,23.556866666666668,0,0.42930722,0.5886492,0.43431515,0.41152936,0.4275381,0.17757455,0.17719063447972866,0.41107847500832495,1.8660332475158514,9.42291218232796,89.47507214699961
1721531665.146375,23.590233333333334,0,0.43020687,0.59099555,0.43308312,0.41099557,0.43011093,0.1847647,0.18002295595641188,0.40623087823666215,0.9289384983903664,-12.588429784119358,-295.68859825268026
1721531665.221403,23.6236,0,0.43279523,0.6164203,0.43279552,0.42334154,0.42917404,0.17048676,0.19307878613494986,0.44594828304388595,0.4650013079096719,-6.1835254179730486,85.36691983394746
1721531665.297154,23.65696666666667,0,0.4328907,0.60989517,0.43047112,0.4084994,0.42212516,0.16901758,0.20141031393895706,0.44100900613265037,0.7104862820443109,3.2406801174381856,124.41020314549932
1721531665.371561,23.690333333333335,0,0.43272844,0.6069133,0.42980447,0.41079685,0.42320856,0.16976975,0.19613827322411992,0.43724721127027766,0.39308600183608794,-4.265725680993285,-100.88292286736447
1721531665.451123,23.7237,0,0.43710732,0.6038269,0.42991298,0.40235743,0.42357287,0.16373232,0.20159786282037945,0.4403026272835153,0.2832887281255227,-1.380022427798394,36.269891544643485
1721531665.530187,23.757066666666667,0,0.43796054,0.60232246,0.42975798,0.4004636,0.42235526,0.16349204,0.2020254353363245,0.43910781751552286,0.2903566421323443,0.0893949664688524,18.585189146682897
1721531665.606496,23.790433333333336,0,0.43785706,0.6002568,0.42951727,0.3984702,0.42289943,0.1562377,0.20195887479065067,0.4442709461506048,0.4369666074935434,1.9212618856051875,24.005844913521067
1721531665.684908,23.823800000000002,0,0.43902063,0.5976508,0.4293057,0.39837515,0.42314404,0.15964358,0.1995123392522611,0.43829488306658143,0.7150914453186061,3.546976036429405,20.733024709877434
1721531665.766593,23.857166666666668,0,0.43944296,0.60064477,0.43053222,0.39582697,0.42288226,0.16213353,0.20501154426568424,0.43882385462189727,0.32877242767711795,-4.72937142006049,-101.32020256776
1721531665.847562,23.890533333333334,0,0.43993038,0.59904003,0.4277963,0.3943171,0.4238317,0.14536001,0.2050822233148669,0.4539655765880246,1.3597449813551805,12.732914339084395,215.6660601124364
1721531665.9301472,23.9239,0,0.43862486,0.6021379,0.4276952,0.3988592,0.42661723,0.14944373,0.2035723342676915,0.45285339955650294,1.5582597284525022,2.4037599500249276,-125.07286234948103
1721531666.014635,23.95726666666667,0,0.4386118,0.59968257,0.42687783,0.39907947,0.4284154,0.14701381,0.20094598543031875,0.45278357944284797,2.0573355147845755,5.907067136185437,41.46518687957651
1721531666.0945642,23.990633333333335,0,0.43941578,0.59895515,0.42636746,0.3990149,0.42973956,0.14377506,0.20036558571648694,0.45528294544433523,2.516044499234363,5.738947487415792,-2.1033593598544273
1721531666.174168,24.024,0,0.4416787,0.5998301,0.42675194,0.40046993,0.42935672,0.14536548,0.1999181892827423,0.454631627689483,2.7289025964182017,2.67396533651178,-38.50290938881375
1721531666.25359,24.05736666666667,0,0.4431646,0.60338295,0.42753816,0.401863,0.4282949,0.14827538,0.20212488730045783,0.4553504229406239,2.5626189618101773,-2.0936722915795354,-60.02918339953745
1721531666.3295941,24.090733333333336,0,0.44524473,0.60215056,0.42872363,0.40028882,0.42849836,0.14973722,0.20253668397792307,0.452723153348624,2.5589645375479373,-0.048081981218663736,26.914235410521997
1721531666.414337,24.124100000000002,0,0.44640216,0.60467535,0.43113193,0.4010334,0.42965803,0.14867443,0.20421367305335023,0.45630823892087724,2.185424868181039,-4.40792300572045,-51.447932118580624
1721531666.495432,24.157466666666668,0,0.44823402,0.6081956,0.43309346,0.39970008,0.4307855,0.14614962,0.20904454464412053,0.46237530948477845,1.9907297960161332,-2.4008276663860517,24.749933145031633
1721531666.574364,24.190833333333334,0,0.44938126,0.6084747,0.43308362,0.40246564,0.4311502,0.14648366,0.20665268834554576,0.46235058879100954,2.263521290893676,3.4560296562030355,74.20125986004169
1721531666.6529632,24.2242,0,0.45075536,0.6111727,0.43349895,0.40167105,0.4307871,0.14468364,0.21021111805224588,0.46691619681441965,2.257697255389893,-0.07409788427076665,-44.9130129418278
1721531666.73379,24.25756666666667,0,0.4524842,0.61309135,0.43358213,0.4021917,0.42937627,0.1458936,0.2117450136671116,0.4677688635326777,2.2898668989574635,0.39800734102048024,5.840952045532246
1721531666.813159,24.290933333333335,0,0.45265093,0.6136014,0.4345347,0.40413386,0.42853194,0.14880356,0.21024948091826431,0.46542318747247685,1.9725323924991651,-3.9982138365987985,-55.389603032079656
1721531666.894329,24.3243,0,0.4529179,0.6127894,0.43486634,0.40551034,0.42809385,0.15149376,0.20806361088118458,0.4619630894628324,1.8968969922150958,-0.9318137709664598,37.777466605812215
1721531666.9728498,24.357666666666667,0,0.45283073,0.6127982,0.4346425,0.40750802,0.42514047,0.15647241,0.20609434134772817,0.4571651623074001,1.5905953597543085,-3.9008992598433525,-37.812738028597515
1721531667.048613,24.391033333333336,0,0.45190477,0.6138491,0.43455285,0.4104271,0.42643556,0.16063887,0.2041607294368392,0.4539253216466433,1.6589989287453457,0.9028597778087042,63.404890729449775
1721531667.1257632,24.424400000000002,0,0.45094413,0.61171347,0.43416792,0.4097707,0.42525664,0.15997641,0.202638407157598,0.45246680086035473,1.4943387654065072,-2.1342830354760904,-39.36667042758194
1721531667.2045069,24.457766666666668,0,0.45042992,0.6134377,0.43578094,0.41059,0.42696247,0.16231194,0.2033759809297768,0.45173574394613025,1.152602206529256,-4.339859256211007,-28.009559200464288
1721531667.2822862,24.491133333333334,0,0.45139703,0.61434776,0.4369231,0.4087411,0.4279832,0.15157573,0.2061154955248032,0.4633639418713209,1.1304447559824533,-0.2848759570188423,52.13448386639761
1721531667.359991,24.5245,0,0.45110908,0.6146809,0.43905187,0.4129436,0.42692536,0.15389921,0.20209727473444258,0.46141588762906244,0.41609763989112947,-9.193076069472395,-114.64141092073585
1721531667.470685,24.55786666666667,0,0.45106378,0.6138356,0.44000977,0.41768125,0.42792964,0.16394576,0.19646554610552225,0.45048421579391845,0.281153043321319,-1.2190785406586104,72.03644694000606
1721531667.553302,24.591233333333335,0,0.44909796,0.62191767,0.4433557,0.41827935,0.43241197,0.16961059,0.2037192599495586,0.45261475083910785,0.49761322168038136,2.6200426292551637,46.46887570869882
1721531667.6336992,24.6246,0,0.4495247,0.6254748,0.4423999,0.41854516,0.4354112,0.16126531,0.20705227502679363,0.4644239954648438,0.23083263080350952,-3.3182850432585838,-73.86243441812253
1721531667.71333,24.657966666666667,0,0.4494629,0.62765163,0.44437152,0.41872403,0.4410859,0.15875892,0.20898962830743625,0.46896751692090194,0.3724185331158477,1.7780282291172629,63.999230959589646
1721531667.7938712,24.691333333333336,0,0.45046774,0.62687147,0.44657516,0.41391763,0.44669876,0.14607674,0.21298940879124414,0.4808095002144798,0.5982789241129887,2.8042862089814875,12.742035409948778
1721531667.8739772,24.724700000000002,0,0.45771843,0.62097985,0.45058888,0.4127125,0.45256227,0.15134381,0.20838932721270448,0.4696643270687087,1.3315273229669629,9.153474346799506,79.25981268197073
1721531667.949683,24.758066666666668,0,0.45432305,0.62253344,0.4543542,0.41857177,0.46266237,0.15823491,0.20396167277639674,0.46437343194359626,1.0201990832377932,-4.112345114394458,-175.22865223256696
1721531668.027116,24.791433333333334,0,0.45789212,0.6219935,0.46619368,0.41711232,0.46936998,0.163543,0.20504927737376633,0.45859415465459913,0.8861632202093089,-1.730989033874904,30.753718952476728
1721531668.108465,24.8248,0,0.4507175,0.62235534,0.47308487,0.4193006,0.48510075,0.16445664,0.20428297192231368,0.4591877961673723,1.9918195536577343,13.59153458071191,188.35564295272576
1721531668.187874,24.85816666666667,0,0.45192972,0.6148598,0.48923007,0.407616,0.49110183,0.14884059,0.21057379001375043,0.4676626578031533,5.398234428027731,42.89702201134182,369.04434301982417
1721531668.360375,24.891533333333335,0,0.4562188,0.6167429,0.49755034,0.3864155,0.47711372,0.12206562,0.23400642174681044,0.49511840378691063,7.754568269176595,13.659839113537885,-169.49008138946988
1721531668.602092,24.9249,0,0.46677375,0.62262434,0.5120526,0.3846524,0.47537398,0.11413426,0.24224123158629984,0.5085628094907608,9.803899638828012,8.478222552046851,-21.43669834867418
1721531668.6900039,24.958266666666667,0,0.47505602,0.6187284,0.5089406,0.3724058,0.47460395,0.09643732,0.24864228792992993,0.5222912599086035,7.882133088622182,-21.860155096546553,-345.10000223743157
1721531668.769517,24.991633333333336,0,0.48171067,0.6268813,0.5169703,0.37520537,0.48510608,0.10437439,0.25413385303697983,0.5225179247618492,7.60289911133475,-3.5117995930236847,230.75897860237114
1721531668.8493419,25.025000000000002,0,0.47983688,0.62135524,0.5083197,0.36878002,0.48036066,0.10055757,0.2541761410664505,0.5207979332729723,6.376438750517951,-15.364378594472516,-148.4821824798926
1721531668.931504,25.058366666666668,0,0.50558245,0.62074846,0.5164868,0.3803123,0.4846787,0.13339433,0.24068330955052364,0.4878022294246723,5.052761513661036,-16.11054930968335,-9.081685297686569
1721531669.011553,25.091733333333334,0,0.5176282,0.6292093,0.5183953,0.3917448,0.4905908,0.1502435,0.23746572659884962,0.4797282757898912,3.4159845517845544,-20.44717843129225,-54.17465635526642
1721531669.094872,25.1251,0,0.53100884,0.6437379,0.52726793,0.39725223,0.49945697,0.1397656,0.24651406652881724,0.5049589997282529,2.7129234555428505,-8.438189713450456,144.13274409511314
1721531669.171361,25.15846666666667,0,0.5287857,0.6414839,0.52698797,0.39329177,0.50481385,0.11905515,0.24819864222375837,0.5229784409760302,2.2121782583709377,-6.546632618740041,24.7298015964574
1721531669.262244,25.191833333333335,0,0.5305341,0.6424704,0.52954036,0.4045142,0.51272213,0.1562655,0.23795830081732933,0.4865310802783728,1.8587183746542508,-3.889174204302921,29.24042922709946
1721531669.3465211,25.2252,0,0.52853143,0.63743246,0.53212035,0.39767805,0.52412283,0.14599922,0.23978126855970996,0.49145300716852297,1.3715696371794595,-5.780317915904163,-22.439577559787537
1721531669.421464,25.258566666666667,0,0.52510065,0.6349292,0.5332066,0.39555246,0.5267699,0.13136582,0.23951392870082042,0.5035661110766423,1.7495588843886505,5.0437014615916835,144.43035815873085
1721531669.496685,25.291933333333336,0,0.5244146,0.63935065,0.53253704,0.40374482,0.5327071,0.14747772,0.23574580381427548,0.49194283320507737,1.0086932855525585,-9.849177637593076,-197.98815333510947
1721531669.5835378,25.325300000000002,0,0.5262543,0.6268144,0.53031,0.3981068,0.52435786,0.12934096,0.22874356847077681,0.4974770930580376,1.2343431323752763,2.59807255029115,143.3143407589169
1721531669.6598752,25.358666666666668,0,0.52396095,0.64307326,0.52673256,0.40546736,0.53751487,0.14620268,0.23762206414124998,0.4970554086806362,0.8942195113434189,-4.455534240489482,-92.40048215389487
1721531669.7331588,25.392033333333334,0,0.52311385,0.63433206,0.5251369,0.3957608,0.5330288,0.1281938,0.23857983375751524,0.5062353695274219,0.636542808850729,-3.516154339572961,12.818406488296883
1721531669.809482,25.4254,0,0.5228267,0.6285136,0.5205369,0.39282435,0.532233,0.1248366,0.23570034536673568,0.5037647763688253,1.6265960944407387,12.971840373741719,216.02840838688448
1721531669.8860219,25.45876666666667,0,0.52311075,0.63383037,0.51975846,0.4002248,0.5358633,0.13649096,0.23362961536318386,0.4975028976942869,2.2910290969887717,8.680887516530257,-56.06175332853669
1721531669.9593852,25.492133333333335,0,0.5228925,0.6293765,0.51850176,0.39499345,0.53509545,0.13074785,0.23442413904652504,0.4987779162127295,2.4750546788395096,2.508414581547693,-84.13569982284864
1721531670.033034,25.5255,0,0.52179986,0.62870866,0.5160928,0.39441663,0.53517944,0.1300113,0.23436152905065324,0.49887678880250164,2.9322584181571933,6.207880302212059,50.231086058689165
