timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577419.050003,31.097733333333334,0,0.48350698,0.8346187,0.47402892,0.53365135,0.44866505,0.18596895,0.30111654027244117,0.6495848371710056,1.2707598402826106,13.98019885388924,265.8560092755431
1721577419.125862,31.1311,0,0.48382315,0.83653194,0.47522193,0.5347836,0.45161742,0.19165812,0.30187089765735203,0.6456774924821485,1.2261657508664243,-0.5878562665660962,-192.0416496077514
1721577419.200005,31.16446666666667,0,0.4839757,0.83506376,0.4762222,0.5383906,0.4552111,0.20682512,0.2967744800936871,0.6288967833811486,1.124450461181999,-1.3718767067375737,-10.57441199660745
1721577419.2750359,31.197833333333335,0,0.4832874,0.826091,0.4686292,0.535361,0.4576025,0.19364703,0.291099287114498,0.632965308641837,0.560696027911209,-7.513639806818538,-81.85655489231713
1721577419.349271,31.2312,0,0.48284507,0.8249996,0.47308427,0.53566134,0.46370274,0.20342062,0.2895028240396591,0.6218736183938262,0.16736304960079154,-5.298469912351411,29.839885501077664
1721577419.424341,31.264566666666667,0,0.4862299,0.82508945,0.4763884,0.53745306,0.46928507,0.2131946,0.28780471389547885,0.6121294222889351,0.373426841680558,2.744958767778461,107.14584962105606
1721577419.497971,31.297933333333336,1,0.48614162,0.8195028,0.480256,0.5309916,0.47385582,0.21047172,0.28857118425894096,0.609154987436753,0.010869040524294984,-4.92404367371026,-104.1558141494944
1721577419.5723362,31.331300000000002,1,0.486131,0.82508594,0.4873376,0.535561,0.48046088,0.21622413,0.2895274269896808,0.6088882054675961,0.7722521822690662,10.238441720216285,203.8923828594392
1721577419.645706,31.36466666666667,1,0.48617592,0.8312537,0.49622947,0.5396094,0.4906989,0.21673462,0.2918175659358575,0.6145357640371962,1.5525464230188766,10.635095959685744,5.406237390039192
1721577419.718095,31.398033333333334,1,0.4819824,0.8355435,0.5092277,0.53904426,0.50471514,0.2167166,0.2977484039899902,0.6192443308298131,3.1462803047406216,22.01620566046282,157.2212617742064
1721577419.791536,31.4314,1,0.47868156,0.84585816,0.5225549,0.5378858,0.5164395,0.21617264,0.3110817400518494,0.630816547841329,4.676225352442065,20.832293296695678,-16.120585269801317
1721577419.866883,31.46476666666667,1,0.48454136,0.84130794,0.5295559,0.5412327,0.52231073,0.2237685,0.30343278676112007,0.6186933356683121,5.031456724499907,4.714608720580745,-213.9129092622716
1721577419.944152,31.498133333333335,0,0.77806836,0.75515044,0.794762,0.46456093,0.7999793,0.15171373,0.29106862101363695,0.603834374238485,1.2082788129863473,-49.47875715687916,-701.3590399990546
1721577420.015595,31.5315,0,0.77812946,0.75445616,0.79382706,0.4664364,0.80033654,0.15276894,0.28844723289147356,0.6020968631215767,1.0059837637998186,-2.831564956744148,652.9302387554775
1721577420.0906692,31.564866666666667,0,0.77902806,0.7548828,0.79519457,0.461962,0.80228966,0.15199284,0.2933665794280883,0.6033385452949768,0.9493029437419518,-0.7549973650359844,27.660204253540726
1721577420.164381,31.598233333333337,1,0.5342492,0.86216795,0.54817045,0.5078545,0.51180017,0.1627384,0.3545868164894725,0.6997897427181488,4.088395608650778,42.585984800587866,587.9783124533583
1721577420.2378519,31.631600000000002,1,0.53503907,0.86595577,0.5458864,0.52202916,0.5145379,0.17531163,0.3440976266227899,0.6909483584844919,3.5067618936840863,-7.9165256157362105,-687.3817783976122
1721577420.312493,31.66496666666667,1,0.5297967,0.85711414,0.54516804,0.52029246,0.5240444,0.16526987,0.33717223864332835,0.6918681979152993,3.0893781203976562,-5.591866399090187,31.144439709632675
1721577420.387151,31.698333333333334,1,0.5282146,0.85656077,0.5375818,0.52984405,0.5099288,0.1859798,0.32685097639578004,0.6708302495270956,3.2042841311633765,1.539100142999903,95.51520892180008
1721577420.46031,31.7317,0,0.51861525,0.86056656,0.5336522,0.5361362,0.49965453,0.18814346,0.3247786312317781,0.6726903944606494,4.26886298543519,14.551581538882662,177.86581359903224
1721577420.5335941,31.76506666666667,0,0.52441347,0.87838143,0.53947014,0.5520162,0.51805604,0.19394352,0.3267123631980926,0.6844674555858739,3.1735981730052605,-14.945453073220103,-402.50224565900095
1721577420.606414,31.798433333333335,0,0.52401364,0.8864951,0.54500157,0.5445235,0.5266746,0.17455457,0.34261507967758414,0.7119454998789159,3.2978512162449842,1.7063050210443222,228.67028206819145
1721577420.681056,31.8318,0,0.52819693,0.89114445,0.54894626,0.5428208,0.5389974,0.15956418,0.34894110553850627,0.7316599780136656,2.563196992569146,-9.842378083503304,-154.72109438477702
1721577420.755737,31.865166666666667,0,0.52882755,0.8930076,0.5523706,0.54719585,0.54639417,0.17014128,0.3466122106623087,0.7230797115030799,2.502600234974743,-0.8114074824500302,120.92721476169696
1721577420.828873,31.898533333333337,0,0.52946615,0.891767,0.5508968,0.5493963,0.5527716,0.1752442,0.34304081843244655,0.7169017272423478,1.7188240663039551,-10.716716063557639,-135.43711052822118
1721577420.9049401,31.931900000000002,0,0.5316287,0.89078003,0.5543392,0.544578,0.55812085,0.16106485,0.34694610532133024,0.7301959048532808,1.6739468660553236,-0.5899677495044214,133.12895812438424
1721577420.976842,31.965266666666672,0,0.53286767,0.8931238,0.55932325,0.5381145,0.5632075,0.16415747,0.35599369828053146,0.7295974594992406,1.878574874091087,2.8459372786358244,47.78607923372642
1721577421.052307,31.998633333333334,0,0.53036845,0.8776849,0.56138843,0.5342594,0.5672835,0.1713326,0.3448236100085853,0.7073162549101724,2.169559958458338,3.8558964223828864,13.383152808658068
1721577421.126741,32.032000000000004,0,0.5359729,0.8507773,0.5723542,0.5264593,0.57695264,0.16624822,0.3263522601787206,0.6857546669583862,2.9745973133605195,10.81544591051105,93.49955078733086
1721577421.202162,32.06536666666667,0,0.54279196,0.83894026,0.579182,0.52031475,0.5851828,0.16116455,0.32069682313761716,0.6791000931255999,2.9366682756989366,-0.5028969377159552,-150.06866267418786
1721577421.274519,32.098733333333335,0,0.55255395,0.8383227,0.58487046,0.5105828,0.58697784,0.15577498,0.3293293107650793,0.6834152113477843,2.7441462297783796,-2.660726776740934,-29.822016511882964
1721577421.3443751,32.1321,0,0.56588393,0.8364144,0.5893798,0.51442474,0.59025913,0.1529573,0.3228457733211126,0.6838916038919552,2.1309479442802854,-8.77801221051952,-87.5697266330803
1721577421.417241,32.16546666666667,0,0.58065116,0.83249867,0.5905102,0.5166046,0.5924468,0.15606119,0.31604787949104785,0.6765403348348558,0.7887005993041027,-18.420772745492744,-132.3355945674079
1721577421.492859,32.19883333333333,0,0.59232545,0.83438635,0.5905715,0.52031684,0.59481376,0.15827698,0.3140744068829341,0.676113952481821,0.5310992704677392,-3.4066233366450005,198.55313630212675
1721577421.56804,32.2322,0,0.59614336,0.8333045,0.59267384,0.5219436,0.5946356,0.15986441,0.3113802256820594,0.6734417866146624,0.5101959184862757,-0.278040328381707,41.61400754091169
1721577421.6396742,32.265566666666665,0,0.5888135,0.82818943,0.5884221,0.5238282,0.59588224,0.17167433,0.3043614757929407,0.6565531752858945,0.6906617910877124,2.5192664859936116,39.04982813044724
1721577421.714533,32.29893333333334,0,0.5881766,0.8337177,0.58690774,0.52683216,0.5978088,0.1798541,0.3068881636264885,0.6539345515143551,1.0808284529747905,5.212027449494138,35.97115137621102
1721577421.7889721,32.332300000000004,1,0.58931684,0.84143966,0.5889039,0.53172916,0.60353416,0.17789756,0.30971077791413687,0.6636943873181612,1.303880402823874,2.9964374013830324,-29.763814621589272
1721577421.864557,32.36566666666667,1,0.59134877,0.84137183,0.58932763,0.5308645,0.61019266,0.18042243,0.3105139349662215,0.6612179772432194,2.0060250495156904,9.289484459312714,83.25800548618314
1721577421.94057,32.399033333333335,1,0.5917176,0.8455741,0.58898723,0.5367222,0.616289,0.19758399,0.30886396623930457,0.6484558073492086,2.678022067807819,8.840543569172603,-5.906099865373874
1721577422.0150652,32.4324,1,0.5916569,0.8498483,0.58884525,0.53160954,0.61456114,0.17737651,0.31825115564745055,0.672861704554599,2.456979607760139,-2.967208956002698,-158.5037962181846
1721577422.089046,32.46576666666667,1,0.59575784,0.8449346,0.5871783,0.5162594,0.6121896,0.17479461,0.3287871693008886,0.6703413903464364,2.899871605968553,5.986579609451379,121.02853126748577
1721577422.163276,32.49913333333333,1,0.5965767,0.8362549,0.58318,0.51624584,0.6111575,0.18274379,0.3202893455747402,0.6536737460365653,3.675372830527581,10.447281256276286,60.09301240138463
1721577422.237393,32.5325,1,0.59565675,0.8360838,0.5811137,0.5249252,0.6088561,0.185796,0.31149833123805587,0.6504218106223733,3.838749231640916,2.204305648666374,-111.21580332198027
1721577422.324669,32.565866666666665,1,0.59297657,0.8284451,0.581403,0.5200306,0.59188265,0.20219122,0.3086315372612407,0.6262547987259068,2.048972060677268,-20.507098653456282,-260.22513647964075
1721577422.412229,32.59923333333334,1,0.5942953,0.8243632,0.5788118,0.51749104,0.5868455,0.2009182,0.3072624978016328,0.623489483261849,2.2038394279433144,1.7686963736091292,254.40555088630907
1721577422.48575,32.632600000000004,1,0.5958544,0.81428427,0.5731843,0.5094393,0.5779516,0.20706291,0.3056867547994617,0.6074852228865886,2.5642470238009665,4.902110850753913,42.6193711921311
1721577422.5600278,32.66596666666667,1,0.5941915,0.79582876,0.5601469,0.50987726,0.55542696,0.21204944,0.28797098797032916,0.5850649547524723,2.990533253591975,5.7390738988950085,11.267998936491761
1721577422.634021,32.699333333333335,1,0.5952798,0.7745263,0.545021,0.50365144,0.5315915,0.20150727,0.27549798031550443,0.5765474919638135,4.169169607274677,15.92898074044392,137.7140874017592
1721577422.7080781,32.7327,1,0.59155273,0.7695786,0.5393575,0.5097691,0.5280608,0.21280822,0.26500059888211275,0.5603788191773662,4.853747664582581,9.243921743359278,-90.26897891206596
1721577422.782526,32.76606666666667,1,0.58198935,0.76748943,0.53070295,0.5044592,0.5182587,0.18890877,0.26798357632354197,0.5820800606803276,4.747528504411675,-1.4267588825277653,-143.33090509381867
1721577422.8566778,32.79943333333333,1,0.5639473,0.7626469,0.52385986,0.49882042,0.51887333,0.18313766,0.26685468161900044,0.5812595329452235,4.19232114360927,-7.487447403639602,-81.73358232514015
1721577422.930542,32.8328,1,0.54853916,0.77257663,0.5015605,0.51201564,0.498823,0.2008029,0.264762200805181,0.5739310681821518,5.251102198459222,14.334153021640342,295.4285574342687
1721577423.004742,32.866166666666665,0,0.5282434,0.7930297,0.49373072,0.5266293,0.49690995,0.20762058,0.2686266885401615,0.586247112175811,4.317893024818644,-12.576957460027478,-362.6838454766329
1721577423.0794082,32.89953333333334,0,0.52948105,0.80481434,0.49122557,0.5276302,0.49515313,0.19878067,0.2798115851961663,0.6070051326798224,4.616060573831439,3.993337048514924,221.92479089307648
1721577423.154432,32.932900000000004,0,0.5311235,0.8078523,0.49329224,0.53108543,0.4936358,0.20648947,0.2793405096867224,0.6025301448314183,4.216438537230408,-5.326597155154248,-124.22621994955533
1721577423.228318,32.96626666666667,0,0.5346617,0.8139835,0.49733368,0.5348481,0.49309102,0.2055517,0.28162023553445514,0.6098503073555909,3.7082010088051423,-6.878679246286561,-21.006466999563163
1721577423.3041642,32.999633333333335,0,0.53432363,0.81203806,0.4968048,0.5334448,0.49064717,0.2008283,0.281108265832752,0.6127683023541248,3.582625344549466,-1.6556620129706208,68.86327281283904
1721577423.3790479,33.033,0,0.53672653,0.8115228,0.4986651,0.53420573,0.4895552,0.19822347,0.27991680520659695,0.6151107036583858,3.4167563391361018,-2.215021516090534,-7.469709796309485
1721577423.453705,33.06636666666667,0,0.53563964,0.81531304,0.49866652,0.53732073,0.48753127,0.19486737,0.28044025192073474,0.6223079968825153,3.142125816149532,-3.6785536624288615,-19.603361922223424
1721577423.528364,33.09973333333333,0,0.535411,0.812569,0.49913782,0.5359143,0.48481733,0.19066545,0.27902254023551015,0.6239581166390744,2.8186974627814627,-4.3320820466277485,-8.753526246747255
1721577423.604754,33.1331,0,0.53574115,0.80851406,0.50329137,0.5368831,0.48326144,0.19265848,0.2735623465375142,0.6180875416746201,1.94186050895942,-11.478421683828206,-93.550687495649
1721577423.680201,33.166466666666665,0,0.53932905,0.80945766,0.5052751,0.53877324,0.48421398,0.19592084,0.2728181252200611,0.6160074016823464,2.0373618399799485,1.2658054868563753,168.9161031161866
1721577423.755612,33.19983333333334,0,0.5406629,0.81099445,0.50722677,0.5375621,0.48405942,0.19634384,0.27546912212182323,0.6172514241974505,1.710234245837402,-4.33793843938102,-74.30952514351497
1721577423.8301902,33.233200000000004,0,0.5412468,0.8156211,0.5087174,0.53908765,0.48449412,0.19519866,0.2784401083527743,0.6230127176235453,1.4824864362938652,-3.05380861037485,17.218548606539223
1721577423.903989,33.26656666666667,0,0.5443555,0.8011384,0.5097721,0.53911984,0.48354506,0.2031859,0.2642910088256483,0.6010366751300541,1.7119901626420595,3.109853158567324,83.51970281913592
1721577423.977066,33.299933333333335,0,0.5447029,0.805649,0.5095321,0.5406755,0.48481888,0.19597088,0.2672974374827935,0.6126120043092661,1.9510982196335367,3.2720031838476142,2.218893857671188
1721577424.0524821,33.3333,0,0.54065406,0.8075533,0.50677097,0.53684306,0.48594317,0.19546157,0.27282245631661933,0.6145319811307474,2.026420638598722,0.9987579687382688,-30.142709231577047
1721577424.122923,33.36666666666667,0,0.5387655,0.80654585,0.50363344,0.53078395,0.48682585,0.185891,0.27799080515597274,0.6228243196588139,2.476698383562673,6.39228887058142,76.56831354112147
1721577424.194037,33.40003333333333,0,0.53465456,0.7989953,0.50055724,0.52659404,0.48710695,0.181038,0.2745270123001215,0.6197838270534183,2.7349296365526,3.6312262461383265,-38.82583131601201
1721577424.267633,33.4334,0,0.5316186,0.80093783,0.50179136,0.52499926,0.4892386,0.19141419,0.27754595793134096,0.6109952124200055,2.1919478118154645,-7.377871348765297,-149.58825879765277
1721577424.342928,33.466766666666665,0,0.5239829,0.8089352,0.4994975,0.5264087,0.4874924,0.19019026,0.2835855898574775,0.6198200477005261,1.5780141710961462,-8.153713704453944,-10.304039440911664
1721577424.41779,33.50013333333334,0,0.51689994,0.81535727,0.49875212,0.5250267,0.48744836,0.19070092,0.2908972230853495,0.6253502323786798,0.8775980101462525,-9.356096949421909,-16.061328732084423
1721577424.491934,33.5335,0,0.5118326,0.8274255,0.49930677,0.52771217,0.48637637,0.19364785,0.29997494340556485,0.6342886477995333,0.09516199499582967,-10.552906454981395,-16.141663359110222
1721577424.565017,33.56686666666667,0,0.5125741,0.8378125,0.49886364,0.5322319,0.48499656,0.19380575,0.3058879739192965,0.6445969180322874,0.11581125525064416,0.2825456229163984,148.26243260780285
1721577424.639916,33.600233333333335,0,0.5152717,0.840061,0.49776497,0.5348497,0.48355776,0.19416481,0.3057129819259989,0.6466743167160505,0.4720186376364812,4.755838945119819,59.724373066573804
1721577424.712967,33.6336,0,0.5184496,0.8401764,0.4964344,0.54071206,0.48293224,0.18061422,0.30027248218790675,0.6605177817137537,1.1221379676595227,8.899529717533936,56.72327750670573
1721577424.7852092,33.66696666666667,0,0.5194632,0.8405061,0.49453148,0.54078406,0.4797252,0.17864764,0.30075717182920236,0.6630502998235438,1.3192352194026535,2.7282819197481922,-85.42434579923808
1721577424.8605409,33.70033333333333,0,0.5191207,0.840031,0.49403638,0.54052556,0.47878188,0.1844976,0.3005540730276901,0.6567734020686128,1.2660730667034958,-0.7057077063041609,-45.584928740330824
1721577424.9326952,33.7337,0,0.51837885,0.8409122,0.49216947,0.54142994,0.47489357,0.18726574,0.30062696391700194,0.6550913497366195,1.1954784617712668,-0.9783841164354257,-3.779074461216587
1721577425.0066519,33.767066666666665,0,0.5166873,0.8441791,0.49041027,0.54852784,0.47326535,0.1977708,0.2968166889097185,0.6478650931930462,1.236030952731427,0.5483272728110326,20.643306307804323
1721577425.083631,33.80043333333334,0,0.51578957,0.8444204,0.48746753,0.55173206,0.472159,0.20036447,0.2940554112827826,0.6455320540364986,1.6515435047111118,5.397727778695713,62.996276997943895
1721577425.15836,33.833800000000004,0,0.51428026,0.840685,0.48416013,0.5518893,0.4712112,0.20614243,0.29036216072797116,0.6360025438380403,2.0712457870737015,5.616326655912339,2.925222836895576
1721577425.233025,33.86716666666667,0,0.5143798,0.8390768,0.4837892,0.5516167,0.47136626,0.21525413,0.2890831836038257,0.6253038559400946,2.1300935281748465,0.7881562480569434,-64.66437967592319
1721577425.307345,33.900533333333335,0,0.51664543,0.8415035,0.48128518,0.5561249,0.46977323,0.21551424,0.28756091235620385,0.6277416303651657,2.781149896246991,8.760196101727407,107.26664521496677
1721577425.3828108,33.9339,0,0.517841,0.8451609,0.479856,0.5565139,0.47036162,0.2140801,0.2911356145298968,0.6328643407342037,3.1943422861274517,5.475218523681002,-43.529286902887755
1721577425.458275,33.96726666666667,0,0.5198399,0.8406944,0.47537738,0.5519011,0.47024497,0.20633732,0.2921959939730628,0.636292840343462,4.282124287362121,14.414534307173573,118.45762652586258
1721577425.5324092,34.00063333333333,1,0.5142435,0.84692484,0.474691,0.5562292,0.45854592,0.18837868,0.2933741120829732,0.660897306356769,2.9138062762628656,-18.45733340802806,-443.4108279234358
