timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721525765.447248,37.5375,0,0.4338858,0.7171446,0.41728696,0.50254834,0.41670766,0.23994446,0.21523726811506988,0.4775092380229702,2.361246069281068,-6.628960461685115,-31.705891475406595
1721525765.520205,37.57086666666667,0,0.43308607,0.7101457,0.41834807,0.4936192,0.41900635,0.23207887,0.2170275034688563,0.4782741501455022,2.2068998298129308,-2.1155770826073046,61.86357681729512
1721525765.5935009,37.60423333333333,0,0.43146172,0.7072916,0.41986078,0.4904967,0.42192635,0.23150069,0.21710507593515138,0.4758864579444133,1.914921334426883,-3.983562075666201,-25.485555593484268
1721525765.6665852,37.6376,0,0.42963773,0.7076575,0.4215192,0.4910258,0.4250411,0.23672788,0.21678378329428383,0.4709520553221644,1.5869600372146844,-4.4874351001908845,-6.894403441844008
1721525765.7409868,37.670966666666665,0,0.42523623,0.7177819,0.42296848,0.49977615,0.42724198,0.24094276,0.21801754111415186,0.47684334360108155,0.8369431494321888,-10.080653049203757,-75.17602668825361
1721525765.8131998,37.70433333333334,0,0.42261672,0.73091835,0.42482334,0.50158393,0.43017069,0.23427726,0.2293450296707017,0.49669854444206085,0.3199885064272988,-7.158754129396441,40.46226538611776
1721525765.886815,37.737700000000004,0,0.4213613,0.73848945,0.42606133,0.51530963,0.4318007,0.2494108,0.22322930168987615,0.4891900428345024,0.022768735517699864,-4.037472103396481,42.399901824299185
1721525765.960904,37.77106666666667,0,0.42229986,0.74185467,0.4261992,0.5212179,0.43236542,0.25548375,0.22067123901563154,0.48647506445309385,0.17306648616887882,2.028616019730403,81.87589960831528
1721525766.034324,37.804433333333336,0,0.42331228,0.7461725,0.42620295,0.52452815,0.43150625,0.25684527,0.22166319118374056,0.489395822863901,0.2120325108551029,0.5307273132481943,-20.401630783167032
1721525766.10716,37.8378,0,0.4237606,0.7442314,0.4258441,0.5220261,0.430295,0.25101775,0.22221504907042383,0.4932569375228477,0.2218960147513243,0.135420425882863,-5.427343832849288
1721525766.177865,37.87116666666667,0,0.42196855,0.74094045,0.42605406,0.5176033,0.43098703,0.2520806,0.22337453849943648,0.48894304142442624,0.01900817198315505,-2.8695003691483736,-42.49944803472743
1721525766.2509298,37.90453333333333,0,0.42121834,0.7410303,0.42459574,0.5170904,0.43006796,0.24572372,0.22396536280884496,0.49538560304506635,0.15955085379140918,1.9235346427516105,65.59977916096324
1721525766.325283,37.9379,0,0.4204023,0.7406155,0.42402682,0.5146291,0.429627,0.25030473,0.22601542600792837,0.4903975276070709,0.15836675427354488,-0.015925329776746967,-26.084411981708396
1721525766.39913,37.971266666666665,0,0.42070714,0.742375,0.42334452,0.51479995,0.42945728,0.2552485,0.227590345636955,0.48720511125034877,0.3652801212860118,2.801917636297433,38.15782429602145
1721525766.472196,38.00463333333334,0,0.42083722,0.7469697,0.4241756,0.5157471,0.42962128,0.257883,0.23124672777624578,0.48916556255307936,0.20196513541239466,-2.2351708651660593,-68.93888765631624
1721525766.5439239,38.038000000000004,0,0.42139468,0.75004596,0.42475557,0.5142126,0.4296558,0.25348946,0.2358572939601167,0.49662520518670944,0.1352210192867177,-0.9305201073046567,18.188925611275835
1721525766.61675,38.07136666666667,0,0.42095262,0.7479882,0.42955962,0.51129085,0.43099412,0.2556814,0.23685381176881423,0.49240922535146175,0.9139912630520285,10.693552727916774,159.61400268144436
1721525766.690332,38.104733333333336,0,0.42236853,0.7506763,0.4313623,0.50732696,0.43206707,0.24766545,0.24351545429040686,0.5031042993977556,1.0121611497632996,1.334157467841657,-127.19691851572007
1721525766.762927,38.1381,0,0.42310673,0.7571526,0.43621913,0.52041346,0.43907085,0.26447767,0.23710201213385862,0.4929335212145264,1.3143188874233007,4.162232114771428,38.956815104524104
1721525766.835593,38.17146666666667,0,0.4274017,0.7545154,0.4401601,0.5351824,0.44473362,0.28112546,0.21970375214089213,0.47370712859842345,1.2324295396037952,-1.1269290581060731,-72.7873597413399
1721525766.909305,38.20483333333333,0,0.42860165,0.75521255,0.446656,0.5340143,0.4499467,0.27685902,0.22193384066767866,0.4788295218004087,2.111157568933743,11.92108085276665,177.01310977165747
1721525766.983774,38.2382,0,0.42851177,0.76101005,0.4544947,0.52622265,0.45149136,0.2561607,0.2362207417233645,0.5053720332347572,3.7088177282652954,21.45407289031349,128.01314775344846
1721525767.0551639,38.271566666666665,0,0.4281021,0.75936747,0.45752296,0.5210582,0.45104966,0.25616744,0.24011849567822166,0.5037230236530019,4.4268695619481955,10.058169255098912,-159.62904375564003
1721525767.129183,38.30493333333333,0,0.43084803,0.7612348,0.46406326,0.51859504,0.45062527,0.25935927,0.24490266232687427,0.5022650460507363,5.5381863784491365,15.013900607542906,66.95197702267048
1721525767.209806,38.338300000000004,0,0.43616143,0.769771,0.47063598,0.5181163,0.45476064,0.24976951,0.25400506878037366,0.5203339894527685,5.752033676892724,2.6524383030696774,-153.3244344771845
1721525767.280736,38.37166666666667,0,0.4467337,0.7861611,0.47977704,0.52633756,0.45495158,0.24627078,0.26191629202104494,0.5399528889212747,6.375675752212955,8.79235921467401,86.56309819505648
1721525767.352588,38.405033333333336,0,0.4546318,0.7982287,0.48333716,0.52988523,0.4570489,0.2495358,0.269874422712382,0.5486982058806642,5.853486859117942,-7.267565552740942,-223.51405317623113
1721525767.4261582,38.4384,0,0.4575839,0.80104387,0.4848271,0.5304508,0.4577906,0.24421628,0.2719610062903171,0.5568276431385241,5.72789010230512,-1.7071676977050925,75.57943250598973
1721525767.497707,38.47176666666667,0,0.458047,0.79419565,0.48569322,0.5182651,0.4619367,0.22730432,0.2773120392992257,0.566904657012147,5.328378888728727,-5.583766186094233,-54.18125654786461
1721525767.572803,38.50513333333333,0,0.45660967,0.80650705,0.4846785,0.52928287,0.46024483,0.23958322,0.2786415394248063,0.5669355111319846,5.4141072472323435,1.1415815712471842,89.55651541707348
1721525767.644707,38.5385,0,0.45645803,0.80238086,0.48248377,0.5225392,0.460177,0.23179357,0.28104927458861084,0.5705993970371697,4.9399015158949515,-6.59498915991521,-107.59591615022316
1721525767.71996,38.57186666666667,0,0.45826355,0.79644555,0.47819233,0.51922846,0.46170396,0.23215826,0.27793249442811024,0.5642977927185374,3.762563286745944,-15.645064992594584,-120.26197832080963
1721525767.7928991,38.60523333333334,0,0.4606031,0.8010981,0.4822765,0.51408523,0.46018672,0.22222091,0.28783003181009326,0.578877360357365,4.3596917653597185,8.186665423557978,326.7343802365593
1721525767.867081,38.638600000000004,0,0.45924598,0.7984655,0.4837602,0.51693904,0.4580996,0.22112024,0.28259173266362436,0.5773463901575562,5.090291595963107,9.848775288049838,22.405899746666844
1721525767.939475,38.67196666666667,0,0.45943063,0.79639435,0.48840246,0.51124173,0.45508122,0.2141017,0.28662061990314913,0.582308919614501,6.2293340289706185,15.733905385380654,81.29291538996463
1721525768.012204,38.705333333333336,0,0.45743355,0.7881556,0.49070248,0.5020189,0.45527586,0.21447118,0.2880642725840269,0.5736885115969762,6.84742704358683,8.498592031971578,-99.48337056078933
1721525768.085881,38.7387,0,0.4579103,0.7914701,0.49259248,0.49325073,0.45374855,0.19693798,0.30022933596544793,0.5945466981502411,7.034612736183279,2.540623703013541,-80.86598579405486
1721525768.16031,38.77206666666667,0,0.45739785,0.7952284,0.49313658,0.499222,0.4532558,0.20816006,0.2981560880106751,0.5870829907933494,7.288603212740269,3.412518729010021,11.714447511090281
1721525768.233325,38.80543333333333,0,0.45773083,0.7958454,0.500597,0.497828,0.45810264,0.19821103,0.3010844879930434,0.597634490755941,8.149507657917768,11.790792915606568,114.74734098273173
1721525768.3063738,38.8388,0,0.46155757,0.77635854,0.51090324,0.48908383,0.46395826,0.19363856,0.29148200480221664,0.582724926857042,9.510631785362925,18.633072245543186,93.66719941861645
1721525768.376792,38.872166666666665,0,0.4740246,0.76875865,0.5201498,0.48303783,0.47180614,0.20110767,0.28941998390848567,0.5676553087882038,9.394316895699422,-1.6517750062642882,-288.06289369621334
1721525768.448382,38.90553333333334,0,0.48290777,0.76430637,0.5224341,0.48004967,0.4804844,0.2115952,0.2869916400135554,0.5527165014432434,8.167523081302305,-17.13639791821057,-216.29605294590849
1721525768.5182989,38.938900000000004,0,0.4930923,0.7646971,0.52366894,0.48538306,0.48839235,0.20815107,0.2809826475583906,0.5565658176298213,6.7311557001855,-20.54390390580058,-48.73646985290084
1721525768.5889761,38.97226666666667,0,0.50825804,0.7509468,0.5304657,0.48196182,0.4961442,0.22397344,0.2699001906226677,0.5271125822395343,6.036558726891057,-9.827726379786858,151.62124888534504
1721525768.6602628,39.005633333333336,0,0.51997787,0.767077,0.53484815,0.4905748,0.50110984,0.22257257,0.27690179500731216,0.5448312706537769,5.0629903701239565,-13.65708684694104,-53.717757057995875
1721525768.733603,39.039,0,0.52848256,0.7723253,0.5372801,0.5026233,0.5136945,0.24302973,0.2698454047388652,0.5295021054048241,3.468684160410474,-21.738510367399407,-110.19094569944707
1721525768.8052218,39.07236666666667,0,0.529083,0.7658356,0.5401047,0.49586323,0.51531404,0.23078452,0.2701972414899204,0.5352281834091507,3.8118844004929673,4.792041505168139,370.44119111863387
1721525768.8800051,39.10573333333333,0,0.52765596,0.7638044,0.5390361,0.49839613,0.5228731,0.23504905,0.26565211357672763,0.5287769384120622,2.973487935885943,-11.211008101302989,-213.9922177126488
1721525768.953341,39.1391,0,0.52942526,0.7629885,0.5409091,0.504933,0.5282776,0.24619725,0.25831090578367677,0.516792498867438,2.675277171685765,-4.066368874219709,97.42350732530424
1721525769.0268102,39.172466666666665,0,0.5291563,0.7626007,0.5415879,0.5059133,0.5298935,0.24482432,0.25698826130829006,0.5177768948399345,2.6911031174343325,0.21540936796450907,58.27993849887793
1721525769.100599,39.20583333333334,0,0.5276502,0.7601571,0.5393064,0.5026595,0.5327533,0.2338847,0.2577612966319228,0.5262971572295646,2.0362865176639375,-8.874190639799178,-123.18387062377263
1721525769.176291,39.239200000000004,0,0.52957404,0.7632781,0.5395457,0.50257224,0.54096717,0.23059362,0.26089652076370246,0.5328063299729082,0.9650360809682196,-14.152767908133226,-69.73764154935844
1721525769.249621,39.27256666666667,0,0.5296557,0.76263446,0.53826535,0.4980791,0.54338837,0.21651006,0.2646954234321554,0.546297030138005,0.4231734230974342,-7.389379627783341,92.23230803537639
1721525769.32405,39.305933333333336,0,0.52947336,0.75967926,0.538819,0.4940869,0.5443682,0.21413872,0.2657567427304936,0.5457438695855155,0.4511156580706254,0.37542116330105185,104.32488842022319
1721525769.396912,39.3393,0,0.52937216,0.75478226,0.53809565,0.4846034,0.5473514,0.18941599,0.2703196493172627,0.5656520760274502,0.029918897169349857,-5.780734864614123,-84.49045454771415
1721525769.470517,39.37266666666667,0,0.5301576,0.7522298,0.53830945,0.48512095,0.5488206,0.20565897,0.26723322051216825,0.5468893741576742,0.20655343006470206,2.399768489545924,111.14086162057943
1721525769.544009,39.40603333333333,0,0.5317001,0.75515205,0.53774065,0.49204826,0.5499849,0.22262165,0.2631731164486171,0.5328442450512922,0.6512066755485725,6.050358432645077,49.673263089137805
1721525769.6181781,39.4394,0,0.53138155,0.756532,0.5365493,0.49279976,0.55095845,0.21628118,0.26378288049140397,0.54060542268885,0.953016173044648,4.069204799239378,-26.711286225145486
1721525769.690103,39.47276666666667,0,0.53294814,0.7531787,0.53493774,0.4968295,0.5499961,0.23039636,0.25635692680734884,0.5230602187383867,1.423206287252488,6.537234695557802,34.313972540807
1721525769.763948,39.50613333333334,0,0.53514814,0.7492135,0.5335592,0.49723753,0.5481246,0.23478493,0.25198099319840367,0.5145922553138117,1.8064064361952845,5.189256113465257,-18.25418418349355
1721525769.835979,39.539500000000004,0,0.53853637,0.74100477,0.533512,0.49444744,0.54690933,0.23982383,0.24660851344195214,0.5012508832540324,2.124532961207493,4.416521105404495,-10.727808603367157
1721525769.907349,39.57286666666667,0,0.5415992,0.73655826,0.53241247,0.49470392,0.54682314,0.2326917,0.24202875444146402,0.5038936326095665,2.769279402709706,9.0338421455246,64.69543176456806
1721525769.9806552,39.606233333333336,0,0.54418886,0.73101485,0.5314712,0.4947976,0.5441557,0.24006628,0.2365593648031928,0.49094855897221884,3.0778766097091497,4.209708001179291,-65.80810080451984
1721525770.054987,39.6396,0,0.54347193,0.7285154,0.5300709,0.49251854,0.542193,0.23723693,0.23637702354604012,0.49128013427697403,3.100898131092963,0.3097131193707353,-52.46740909243722
1721525770.128639,39.67296666666667,0,0.5434985,0.7347928,0.5303543,0.49536434,0.5425905,0.23234853,0.23978901534405062,0.5024450877564741,3.0387217375419104,-0.8441911833741347,-15.66697235398282
1721525770.2033238,39.70633333333333,0,0.5448569,0.7327889,0.532689,0.49554402,0.5449899,0.23710196,0.23755673644146807,0.49568696613641,2.951383330388827,-1.1694258932160062,-4.354761020487089
1721525770.2772422,39.7397,0,0.5457213,0.7333868,0.5310437,0.49850917,0.5466901,0.24252298,0.2353358027441383,0.49086478592022126,3.6888682727382527,9.97702216399375,150.79407446924586
1721525770.3522189,39.77306666666667,0,0.5446521,0.73814386,0.5299462,0.5007718,0.54909384,0.24246165,0.2378271412547795,0.49570211022404004,4.058523891097595,4.930274389719573,-67.31089713531847
1721525770.426337,39.806433333333345,0,0.5433236,0.7381365,0.52897656,0.49846417,0.54941547,0.24838765,0.2401013323837819,0.4897867220463042,4.13835064411673,1.0770204954263434,-51.98800228339993
1721525770.498442,39.839800000000004,0,0.5461194,0.7421319,0.53144634,0.5031046,0.5455467,0.25527206,0.2394772021971012,0.4868601650492501,3.4453753704669614,-9.610650273353562,-148.22385430075266
1721525770.572373,39.87316666666667,0,0.5416561,0.7324117,0.5244625,0.49913898,0.5454036,0.25760978,0.23390547584037974,0.4748166870217002,4.667633779236434,16.532425635657614,353.6146327585603
1721525770.646218,39.906533333333336,0,0.53941965,0.7378991,0.5237344,0.49870026,0.5437841,0.2545067,0.23971258559629877,0.4834121197144183,4.269040950006789,-5.397684743789623,-296.97428941092716
1721525770.72,39.9399,0,0.5381397,0.75035435,0.52183354,0.5009019,0.54116046,0.24159724,0.24998485267916243,0.5087660822762257,4.080231224451408,-2.5590226557397218,38.47365687303225
1721525770.7944698,39.97326666666667,0,0.5389191,0.7325602,0.51757467,0.4942927,0.5359619,0.24991895,0.23922163628222512,0.4826503389558796,4.767925753419471,9.234541854236323,158.36706632148832
1721525770.8652349,40.00663333333333,0,0.53853106,0.7248169,0.511218,0.4866789,0.52997226,0.2500208,0.23969922712703343,0.4748732518551446,5.510166964556386,10.488815339228486,17.724484670990098
1721525770.940968,40.04,0,0.53887147,0.71539843,0.50948787,0.4881273,0.52674705,0.25646994,0.22916275185926058,0.45908862505697035,5.853516856856471,4.5336782434449985,-78.63312642104803
1721525771.01573,40.07336666666667,0,0.5370182,0.70852315,0.5067654,0.48296395,0.5258295,0.25196388,0.22757896221712492,0.4566963480053429,6.235295528587097,5.10659624189011,7.663238191145714
1721525771.091228,40.10673333333334,0,0.53057754,0.7011659,0.50379634,0.4841066,0.52457756,0.25489223,0.2187052323322778,0.4463140164356941,6.263446559216494,0.3728706961144772,-62.69992607748616
1721525771.165756,40.140100000000004,0,0.52380604,0.6998142,0.4991787,0.4834086,0.5182842,0.24781764,0.2178024084478634,0.4520302924577552,5.792495025927679,-6.319123908338981,-89.79170914715799
1721525771.240649,40.17346666666667,0,0.51823753,0.70209825,0.49612746,0.48420975,0.517786,0.24766253,0.21900743297300315,0.45443593043533564,5.737281947722761,-0.7372261742725852,74.53163716744223
1721525771.311913,40.206833333333336,0,0.514743,0.7056332,0.49500984,0.48205996,0.5124945,0.2419067,0.2244424255328212,0.46373197156332263,4.7661821190202955,-13.626788275547806,-180.8705228105006
1721525771.386345,40.2402,0,0.5153295,0.7030399,0.4955055,0.48042133,0.5150095,0.23996633,0.2234994598546657,0.46307366219118556,5.049115472084242,3.8012380104728676,234.14728326839958
1721525771.458961,40.27356666666667,0,0.51610374,0.70125574,0.49492678,0.4793452,0.5139723,0.23942424,0.22291870698151847,0.461836428642679,5.18682934334653,1.89646470509925,-26.230729785936376
1721525771.532607,40.30693333333333,0,0.51578057,0.7076619,0.4943049,0.4804756,0.5105805,0.23983307,0.2281991006099079,0.46785776936178103,4.763214608007038,-5.752034610233197,-103.85482162909007
1721525771.61612,40.3403,0,0.5141205,0.7049347,0.493306,0.47723988,0.50857395,0.23922779,0.22864422924649544,0.4657399731184076,4.540766510483339,-2.6636336898188078,36.98107032993059
1721525771.6875432,40.37366666666667,0,0.5121368,0.7021806,0.48874626,0.47587737,0.5014763,0.23320009,0.22750885507671087,0.4691016988652311,4.598922128766051,0.8142415541798358,48.69401491272319
1721525771.759997,40.40703333333334,0,0.5116455,0.70899206,0.48459697,0.47590014,0.4882227,0.22285679,0.23465605965566091,0.48669922200800414,3.860662395329256,-10.189394796829422,-151.87120454101785
1721525771.830272,40.440400000000004,0,0.5111158,0.7135515,0.47516513,0.48025692,0.47273546,0.2232301,0.23604834947799658,0.4918212598928374,4.284624268856459,6.032891662508324,230.83985338856385
