timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535092.667072,14.948266666666667,0,0.49776968,0.63042593,0.5057498,0.38065723,0.53157604,0.10709663,0.24989615481084176,0.5244201027666241,1.866002781941977,-1.2897722262703417,105.71240824578805
1721535092.740103,14.981633333333335,0,0.49666825,0.6349674,0.50534105,0.37900203,0.53152645,0.10581867,0.2561122390229925,0.5302956141020623,1.8284306965528045,-0.51446799048084,10.61610522989106
1721535092.811815,15.015,0,0.49736038,0.63355136,0.504742,0.37663808,0.531683,0.10963209,0.25701929762683967,0.525042341871702,2.102343522583152,3.819622390536638,60.437435157233914
1721535092.887009,15.048366666666668,0,0.49639186,0.62717354,0.5052914,0.37184918,0.5284826,0.10855361,0.2554794169990649,0.5196118491174538,1.544493416193588,-7.4188230696041515,-149.4595725468168
1721535092.959947,15.081733333333334,0,0.49682188,0.62300897,0.5045086,0.37771785,0.526898,0.123210356,0.24541152462368704,0.5007027172231976,1.6488953434708318,1.431375079469324,121.33830676620569
1721535093.0325189,15.1151,0,0.49103585,0.63026416,0.50539577,0.38039276,0.5285323,0.11253516,0.25028368976823046,0.5190850479998824,0.8530739818126959,-10.96599314193781,-170.82910995348314
1721535093.105,15.148466666666668,0,0.49943987,0.6514295,0.5081161,0.39505166,0.52587354,0.11929859,0.25652458388917854,0.5327870407980808,0.9057474715354683,0.7267197857891347,161.3207303874136
1721535093.176748,15.181833333333334,0,0.49429828,0.65055573,0.50986594,0.3954526,0.52549016,0.11216999,0.25557770761880705,0.539288557544352,0.1760617750790788,-10.170116389328589,-151.87647601506305
1721535093.263701,15.215200000000001,0,0.4944985,0.64975196,0.51151454,0.39393175,0.5253676,0.11072917,0.25638550727450626,0.5399059968589316,0.5278939144268451,4.0462369776146145,163.4948267852916
1721535093.3373451,15.248566666666667,0,0.4940974,0.6553301,0.5123675,0.39896637,0.52528226,0.10635626,0.2570139445867436,0.5498588838608918,0.8252205905554566,4.03734214886055,-0.12078118083204346
1721535093.410694,15.281933333333335,0,0.49440747,0.65347314,0.5131224,0.3963434,0.5246868,0.10640505,0.25780990107217333,0.5479054345518022,0.994699011410386,2.310583293532892,-23.541759139325976
1721535093.484822,15.3153,0,0.49632078,0.652551,0.515046,0.39361605,0.52683884,0.10646025,0.2596111311223835,0.5469428017854768,0.9374049787194288,-0.772905191408008,-41.596727367975774
1721535093.557738,15.348666666666668,0,0.4972844,0.65432113,0.51585037,0.40255374,0.5257195,0.11774917,0.25245101853208457,0.5373248968260296,1.184054866757508,3.382656530375066,56.99105767846933
1721535093.631924,15.382033333333334,0,0.496839,0.6571254,0.5150989,0.40838975,0.5276707,0.12972984,0.24940500632212081,0.5282960520990067,0.8528130039799787,-4.465027638740581,-105.78411321983826
1721535093.705944,15.4154,0,0.49704987,0.661207,0.5170635,0.4103201,0.5271857,0.12979919,0.2516839100548358,0.5322616388077706,1.3153368484850296,6.2486209664369445,144.7396282303866
1721535093.780013,15.448766666666668,0,0.4973928,0.6584455,0.51627785,0.40848348,0.5269021,0.13784578,0.25067438527888797,0.5214353927604451,1.07640404970597,-3.225812744312917,-127.91357722949576
1721535093.854781,15.482133333333334,0,0.50028193,0.66688776,0.51742333,0.41509607,0.52529943,0.14531949,0.2523744850464324,0.5221679472502625,1.1484038182058964,0.9629779336615096,56.02397168291624
1721535093.9278872,15.515500000000001,0,0.49789047,0.66325945,0.51722676,0.41385794,0.5209818,0.13861929,0.25014996486053986,0.5251480633550425,1.9132395183853894,10.461968615613763,129.93397454024415
1721535094.002472,15.548866666666667,0,0.49653578,0.6590738,0.5161361,0.40800285,0.52103084,0.13121761,0.2518348826608838,0.5284242694524317,1.8069188642760763,-1.4255017719257634,-159.38210917824188
1721535094.075466,15.582233333333335,0,0.4955739,0.6579442,0.5157682,0.41100824,0.51891625,0.13660637,0.24776032443207102,0.5218601692349937,2.1116150676432612,4.174264041128294,76.71543266327589
1721535094.150232,15.6156,0,0.4956336,0.6566391,0.51746213,0.4136821,0.5120671,0.13689463,0.24393562000394398,0.5200041908766506,3.3229758921910877,16.20199351974619,160.8713036782984
1721535094.223849,15.648966666666668,0,0.4960607,0.65682065,0.51802945,0.41581392,0.5096019,0.14279671,0.24200593160890824,0.514202289917486,3.699318412228101,5.112169941449758,-150.64219357241925
1721535094.295955,15.682333333333334,0,0.49684182,0.6591833,0.51651067,0.41790172,0.5053743,0.14413378,0.24208195611725775,0.5151202480771506,3.711224949217531,0.1651257322950271,-68.6080510611721
1721535094.367886,15.7157,0,0.49746352,0.6598744,0.515226,0.42036757,0.50200456,0.14823195,0.24016456491725888,0.5116626074642473,3.732942817320409,0.30192588375701307,1.9018214141736804
1721535094.442188,15.749066666666668,0,0.49746674,0.6632369,0.5160363,0.42840728,0.49872652,0.15675534,0.23556269784280692,0.5064831546051649,4.3788090185673605,8.692451960900682,112.9246966499318
1721535094.5153532,15.782433333333334,1,0.49651423,0.65935034,0.51495516,0.42059374,0.49425116,0.14447242,0.23946770263534892,0.5148828888499803,4.668438117869466,3.95856479866272,-64.70136849657463
1721535094.589916,15.815800000000001,1,0.49295345,0.65347314,0.5118104,0.40423366,0.4880611,0.13983199,0.24995179750640453,0.5136644178956482,4.872334285317421,2.734556645354833,-16.41580453174015
1721535094.661939,15.849166666666667,1,0.4913078,0.6505537,0.5109626,0.39777753,0.48360997,0.13909245,0.2535391618535493,0.5115191832287228,5.308461373636078,6.055393467566511,46.10805918430424
1721535094.735931,15.882533333333335,1,0.48718292,0.6598978,0.5116416,0.39238858,0.47691244,0.13296774,0.2686250401380502,0.5270301759859112,6.340697646936278,13.950644379797076,106.70409538472444
1721535094.8098052,15.9159,1,0.4835596,0.67550653,0.51081246,0.4081106,0.47979444,0.1277776,0.2687811536187222,0.5477418371289899,6.213293777145607,-1.7246049252011233,-212.18831264366153
1721535094.8841689,15.949266666666668,1,0.47646236,0.6640805,0.5100129,0.38903487,0.46828923,0.12903097,0.27708435631476497,0.5351119783400582,7.829818714306485,21.738089316051152,315.51269719805254
1721535094.955242,15.982633333333336,1,0.47173756,0.675802,0.5080566,0.40374726,0.46536317,0.13650604,0.27446830080242157,0.5393336421878596,8.281130169023408,6.349965581462084,-216.51135830179558
1721535095.029103,16.016000000000002,1,0.47601825,0.68746185,0.51264155,0.4143904,0.4633119,0.13364196,0.27551641077576394,0.5539656369539895,8.953033215257902,9.096843194984837,37.18976281781862
1721535095.103308,16.049366666666668,1,0.47813615,0.68799573,0.51249117,0.41939372,0.46240538,0.14009732,0.27079015626329384,0.5481241890984402,8.933332168221321,-0.26549515287245523,-126.16869785106971
1721535095.1761851,16.082733333333334,1,0.47595844,0.6922103,0.50767297,0.42290846,0.4685319,0.13786222,0.27116287348667645,0.5543978550537275,7.484056950087639,-19.88654670417667,-269.23454784698964
1721535095.24986,16.1161,1,0.4778157,0.68905383,0.51211345,0.42755118,0.46242818,0.14115435,0.26374224983983835,0.5481155175524401,9.080760072569452,21.672275758257566,564.083734736106
1721535095.323614,16.14946666666667,1,0.47617617,0.7001487,0.5157292,0.42770293,0.45952144,0.14321609,0.27530190277876115,0.5571815972638635,9.97325503379561,12.100997542721474,-129.77329755204818
1721535095.396121,16.182833333333335,1,0.47575507,0.7112413,0.5168475,0.4364626,0.46515197,0.13532257,0.27783433565661514,0.5760163313551928,9.560144915907431,-5.697509247752872,-245.47246035346168
1721535095.469783,16.2162,1,0.4734764,0.7170222,0.5142995,0.43742594,0.46905494,0.13271253,0.282560759312512,0.5843263659542273,8.74046399334836,-11.12758882905351,-73.71611468168342
1721535095.543054,16.249566666666666,1,0.47443014,0.71573937,0.5098813,0.43355912,0.46981344,0.12134645,0.2843984511881645,0.5944108246369931,7.605758671237875,-15.486410207402997,-59.48900967554046
1721535095.616163,16.282933333333332,1,0.4753248,0.7167679,0.5079552,0.43719897,0.46662235,0.13468681,0.2814667553991115,0.5821461292915366,7.513802032865752,-1.2578034122989046,194.62205769982577
1721535095.689541,16.316300000000002,1,0.4765254,0.71387047,0.50841635,0.4363341,0.46590242,0.13981459,0.27936260611726915,0.5741541914841551,7.615119991039093,1.3807658876377773,35.958546216335655
1721535095.761385,16.349666666666668,1,0.47648135,0.7090713,0.505185,0.4323869,0.4666412,0.12813091,0.27816926984892454,0.5810236977667526,6.89315821408768,-10.04903900613743,-159.09229390937304
1721535095.8331761,16.383033333333334,1,0.47643113,0.7017485,0.5118121,0.4362852,0.4607064,0.14176434,0.2678107018273561,0.5602048841985804,9.20010907329745,32.13418577876477,587.5823390749497
1721535095.905008,16.4164,1,0.47656268,0.6998929,0.51170117,0.4316235,0.46142775,0.13690251,0.2705608598190386,0.5631937676536617,9.002152249475033,-2.755832842609672,-485.7173263312322
1721535095.980434,16.44976666666667,1,0.47262496,0.70997465,0.50639457,0.43957612,0.4621645,0.140714,0.2724990825764411,0.5693567570255741,8.171455343031862,-11.013422591050729,-109.47955238272127
1721535096.054997,16.483133333333335,1,0.4710176,0.712657,0.5052589,0.44123793,0.4601066,0.13944104,0.27357040719281034,0.5733197956849382,8.280730467337303,1.4655403561258802,167.36127199972705
1721535096.128394,16.5165,1,0.46985632,0.70872337,0.50422126,0.43426964,0.45919675,0.14290804,0.27659681594517405,0.565915730214961,8.216269878452197,-0.8782464968317499,-31.933040459795546
1721535096.202572,16.549866666666667,1,0.46974745,0.69767284,0.50193703,0.42551675,0.45324188,0.14376147,0.27405310798481874,0.5541572515840102,8.452186039763475,3.180396685113237,54.71475650573911
1721535096.276281,16.583233333333332,1,0.46905136,0.69953454,0.5030759,0.42569253,0.44890267,0.14535747,0.27594766504981183,0.5545432066185881,9.164844892871091,9.668544492540015,88.02380757179618
1721535096.3508632,16.616600000000002,1,0.4662811,0.70344067,0.50223666,0.42627656,0.4456578,0.14199284,0.2794865700025507,0.5618265021528503,9.495199283101112,4.4294058575517425,-70.24659591230052
1721535096.4238741,16.649966666666668,1,0.46244106,0.7035912,0.5015236,0.42932037,0.44538993,0.14127396,0.27704142684443306,0.5625757132406648,9.846656844052596,4.813766952059088,5.26443286463291
1721535096.4992142,16.683333333333334,1,0.45851985,0.70338917,0.49667716,0.4392465,0.440693,0.15258221,0.2668844818575476,0.5510953469947938,10.073643957566222,3.0128353512468613,-23.9040459527186
1721535096.5734038,16.7167,1,0.4613803,0.70045215,0.49014735,0.42654258,0.44049034,0.14654075,0.27541603983614643,0.5543051654256451,8.155275007370202,-25.857631297225893,-389.14406006143145
1721535096.647574,16.75006666666667,1,0.46653128,0.70359164,0.49666947,0.4314201,0.4448595,0.14815114,0.2738351094797282,0.5558631113945053,8.553157277097046,5.364455516195797,420.9523986791105
1721535096.721618,16.783433333333335,1,0.46328807,0.7094668,0.4918273,0.43905988,0.44428626,0.151425,0.27190880257653816,0.5583652314227803,7.975034738716129,-7.8078253855779165,-177.89804476203892
1721535096.7937422,16.8168,1,0.46348253,0.7042417,0.49303666,0.43967348,0.44175154,0.15127368,0.2662137939260336,0.5533948615539236,8.624394927728785,9.00335537622281,233.08640913534992
1721535096.866116,16.850166666666667,1,0.4626636,0.69720846,0.48760334,0.44798166,0.4408594,0.16166307,0.25047154132320715,0.5359890924589614,8.04590321844677,-7.993102109673922,-234.8424670703016
1721535096.940895,16.883533333333332,1,0.4632686,0.69606096,0.4883566,0.4432317,0.44159085,0.15223567,0.2540709317785867,0.544257152734867,7.949534066142515,-1.288718877289495,89.65592231089487
1721535097.013664,16.916900000000002,1,0.46234536,0.69846404,0.48913255,0.44627932,0.44595823,0.16231275,0.2536034030833769,0.5364016628337733,7.8139091783978145,-1.86377474621873,-7.902492116289716
1721535097.087137,16.950266666666668,1,0.46236247,0.7093105,0.4882005,0.45386046,0.4459498,0.15008448,0.2567534048626456,0.5594667717289119,7.456725799125449,-4.861425185014667,-40.79936017381284
1721535097.161298,16.983633333333334,0,0.4635004,0.7129675,0.48803455,0.45694822,0.4485682,0.14438507,0.25719215164237885,0.5687784580650279,6.978236875471766,-6.452024428029657,-21.44790540348217
1721535097.233119,17.017,0,0.46246186,0.7211593,0.4923784,0.45463234,0.4481891,0.14225738,0.2682006872651139,0.579077806584586,7.816762483231758,11.675219047766612,252.39484203408654
1721535097.306827,17.05036666666667,0,0.46253854,0.72476315,0.49246445,0.45270923,0.4473532,0.13892542,0.2736949022942036,0.5860344959545276,7.762125891519321,-0.7412567043151438,-168.45479570977415
1721535097.3826199,17.083733333333335,0,0.4648687,0.7156005,0.49273467,0.44812235,0.44814453,0.14773148,0.2689257649299606,0.5681152238899979,7.634558563950304,-1.6831063809524927,-12.426639570298457
1721535097.455811,17.1171,0,0.4649299,0.71883756,0.48951942,0.45243928,0.45148245,0.15623623,0.2675307234436269,0.5627620175752743,6.642912172204492,-13.548716969128971,-162.1180703759486
1721535097.527709,17.150466666666667,0,0.4619595,0.71758235,0.48817986,0.45186085,0.45237383,0.1527188,0.26701202660224255,0.5649448907360713,6.607703451650007,-0.48970386672246496,181.63253623293392
1721535097.600445,17.183833333333332,0,0.46337885,0.7154029,0.48769054,0.45326242,0.4565083,0.15186326,0.2632654382862696,0.563581504621833,5.99709357095587,-8.394875605289625,-108.6830322959751
1721535097.675288,17.217200000000002,1,0.46292076,0.7142968,0.48900396,0.45609656,0.45766225,0.15440188,0.2595143668915167,0.5599196126169736,6.306523430488269,4.134389984378466,167.40747077163567
1721535097.749126,17.250566666666668,1,0.46504778,0.70502746,0.48986226,0.45187446,0.46072444,0.1564734,0.2543662679620494,0.5485710993795463,6.049915464638534,-3.4752834771678547,-103.05904713433877
1721535097.823045,17.283933333333334,1,0.46652547,0.70460075,0.48784462,0.45546323,0.46093482,0.16393822,0.2500480163120415,0.5406914309772695,5.48348618127341,-7.6628314790573935,-56.65045150615664
1721535097.896829,17.3173,0,0.46504727,0.70148575,0.48505083,0.4560578,0.46052027,0.17557345,0.24624180971884244,0.5259317684924286,5.152792772749687,-4.481919805813397,43.111204098380426
1721535097.9684632,17.35066666666667,0,0.46149245,0.7042315,0.48052186,0.46103147,0.45931464,0.18462864,0.2439433845909678,0.519607458664945,4.714211495264534,-6.122504481458476,-22.90222484289499
1721535098.043411,17.384033333333335,0,0.45835504,0.7005164,0.47483596,0.45458084,0.45519775,0.16961814,0.24648716016826885,0.5309076612100241,4.174593642424129,-7.199912578303196,-14.37544007783644
1721535098.117344,17.4174,0,0.45770234,0.70581156,0.46878782,0.45561904,0.4530448,0.16757846,0.25043798921741334,0.538253252713529,3.0327891496184054,-15.443797106689251,-111.504973775779
1721535098.191882,17.450766666666667,0,0.4539155,0.70278424,0.46412343,0.4541333,0.45362768,0.15909556,0.24886038407180636,0.5436887310889565,2.3811150111168566,-8.742845317426392,89.8998157388404
1721535098.266766,17.484133333333332,0,0.45292315,0.7035083,0.46073955,0.45796633,0.4519096,0.16232665,0.24566636914663662,0.5411826326458117,1.9305900011077863,-6.016291191870671,36.41028401377599
1721535098.3390021,17.517500000000005,0,0.4538258,0.7013938,0.4607162,0.45167568,0.44978508,0.15782838,0.2498131437853654,0.5435804110892577,2.0063435754547605,1.0486946989828079,97.80414080781013
1721535098.424225,17.550866666666668,0,0.45377183,0.7070093,0.45929056,0.45227486,0.44796816,0.15878156,0.25479423026882725,0.5482585057212428,1.8475668904796005,-1.863074057417809,-34.16648251661384
1721535098.498368,17.584233333333334,0,0.4538343,0.71192396,0.45851278,0.44847125,0.44717103,0.15181814,0.26349424657931914,0.5601454337666281,1.6989994226068579,-2.0037980975133807,-1.898010162355589
1721535098.5719838,17.6176,0,0.45286202,0.7092926,0.45789093,0.44511804,0.44581485,0.15203656,0.26422241226983634,0.5573006012082699,1.8150692061609357,1.5766968537440944,48.637595002182984
1721535098.6454651,17.65096666666667,0,0.4525969,0.7055815,0.45705715,0.44325396,0.44437712,0.15457386,0.2623654371446576,0.5510689352152116,1.82865567805659,0.18489694590198674,-18.940866638747135
1721535098.719381,17.684333333333335,0,0.45323554,0.70737183,0.45747924,0.4472293,0.44474763,0.15686597,0.26017714639327827,0.5505713075733626,1.8178745935352096,-0.14585597960288282,-4.474716051094993
1721535098.793513,17.7177,0,0.45348603,0.70652395,0.455973,0.4448961,0.44290796,0.15557751,0.26163967295021007,0.5510480131337603,1.6444961559113207,-2.338781066083992,-29.581369759072924
1721535098.8658938,17.751066666666667,0,0.45304275,0.7065086,0.45560598,0.44053993,0.43989712,0.1412131,0.2659810017291411,0.5654482842194171,1.884275970226777,3.312755270491081,78.08062091803068
1721535098.940309,17.784433333333332,0,0.45188504,0.7048862,0.45321512,0.4380655,0.43681994,0.13667582,0.2668240141157971,0.5684100407392297,1.8044206117318304,-1.07310537471738,-58.93769334756001
