timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532686.854333,13.5135,1,0.17550148,0.35193864,0.16375622,0.11583377,0.0,0.0,0.23639683477326442,0.39327035562204227,23.656210663870436,-2.0940547445495246,-28.57929298337531
1721532686.929547,13.546866666666668,1,0.17506501,0.3507403,0.16340694,0.11534589,0.0,0.0,0.23568292851224967,0.39200322133449683,23.68985859522732,0.4473617323998365,33.789075049480346
1721532687.0016582,13.580233333333334,1,0.1745462,0.3495902,0.16313386,0.11498727,0.0,0.0,0.23488035749964517,0.39074248720582166,23.747424721667482,0.7982973867024397,4.866594871928563
1721532687.0765362,13.6136,1,0.17409696,0.34889883,0.16324607,0.11267232,0.0,0.0,0.2364755816434702,0.38992325217222923,23.88873221918284,1.8871703333386316,14.54196527288637
1721532687.1478899,13.646966666666668,1,0.17451055,0.34888348,0.16324143,0.115853354,0.0,0.0,0.23330244857006127,0.3900943677835132,23.805474136184525,-1.166836665961096,-42.800977593452416
1721532687.219485,13.680333333333333,1,0.17426792,0.34844044,0.16353792,0.11190919,0.0,0.0,0.23677451024199606,0.38958958711392,23.973940423366194,2.353039115897938,49.16357768889772
1721532687.2939992,13.713700000000001,1,0.17520818,0.34974188,0.16268037,0.11623224,0.0,0.0,0.2338454474076883,0.39117424078668617,23.538263511439872,-5.846901673093317,-110.04541715657182
1721532687.3654451,13.747066666666667,1,0.17399813,0.34895784,0.16349818,0.11937054,0.0,0.0,0.22982726395686287,0.38993194509385787,23.88332739819195,4.829719889676436,149.4363609058466
1721532687.437464,13.780433333333335,1,0.17356251,0.34911677,0.1633794,0.12433266,0.0,0.0,0.22501464410949884,0.38988006653735163,23.840331256740033,-0.5970122325572474,-75.3515397052105
1721532687.5086331,13.8138,1,0.1725793,0.34752557,0.16397081,0.12125452,0.0,0.0,0.22643474413660075,0.3880175711839072,24.229972700568336,5.474865300128397,85.31615960487606
1721532687.580392,13.847166666666668,1,0.17258352,0.34774822,0.16341335,0.12079665,0.0,0.0,0.2271367581841909,0.38821887641907915,24.080858286349375,-2.077996345301792,-105.25353285248232
1721532687.653111,13.880533333333334,1,0.17238708,0.34611812,0.16349936,0.119527206,0.0,0.0,0.22676515399974476,0.3866717721950505,24.22978624135014,2.047989604701315,56.738685055513116
1721532687.725369,13.9139,1,0.17322473,0.34658942,0.16353641,0.1178822,0.0,0.0,0.22891233665065303,0.3874674584279976,24.13012630757777,-1.3792236130727882,-47.430228157542736
1721532687.799403,13.947266666666668,1,0.17364027,0.3482444,0.16338685,0.118458025,0.0,0.0,0.23001501388324933,0.3891337858831591,23.946655927441334,-2.47819164980071,-14.844104045523714
1721532687.873235,13.980633333333333,1,0.17454103,0.34932235,0.16382065,0.116430126,0.0,0.0,0.233138821960339,0.39050054196494194,23.913734871357395,-0.4458912185623938,27.52599775229627
1721532687.94766,14.014000000000001,1,0.1734742,0.34931034,0.16303489,0.11802543,0.0,0.0,0.2315203914879334,0.39001411267533387,23.82551057442823,-1.185412404199079,-9.93646441099526
1721532688.02084,14.047366666666667,1,0.17371807,0.34872028,0.16340698,0.11598712,0.0,0.0,0.2329614609661706,0.38959440629220754,23.943799766140373,1.6164150855870763,38.28681349623225
1721532688.097044,14.080733333333335,1,0.17454019,0.3486663,0.1637205,0.11375495,0.0,0.0,0.23516039024982088,0.38991341927410655,23.95515979978489,0.14907386062747935,-19.2554201957085
1721532688.167414,14.1141,1,0.17499377,0.35113275,0.1638011,0.11254529,0.0,0.0,0.23884986086856042,0.3923226063298021,23.8043590595984,-2.142970417943088,-32.57134599948382
1721532688.238996,14.147466666666668,1,0.17451076,0.34797922,0.16323528,0.11474338,0.0,0.0,0.23350822635127588,0.38928593872032724,23.86592668666012,0.8600983371652414,41.95280159282795
1721532688.3108768,14.180833333333334,1,0.17483766,0.34889445,0.16315207,0.11492337,0.0,0.0,0.23426270873072397,0.3902506167598767,23.75708544209439,-1.514190412441622,-33.03090914999192
1721532688.38304,14.2142,1,0.17466058,0.34931853,0.16299321,0.114534505,0.0,0.0,0.23507375760069432,0.3905505804980615,23.720297020063406,-0.5097954422191673,13.918400130780716
1721532688.455891,14.247566666666668,0,0.17500888,0.34911337,0.16330813,0.11638451,0.0,0.0,0.23302281835370975,0.39052305435901946,23.746198321653512,0.3555383178521709,11.878140886710108
1721532688.527143,14.280933333333333,0,0.17502582,0.34964028,0.16352472,0.11732239,0.0,0.0,0.23260240665449536,0.3910017433813367,23.757838028014245,0.16335946752297936,-2.697167238244653
1721532688.600438,14.314300000000001,0,0.5048491,0.616201,0.5279161,0.33311886,0.52789634,0.024060864,0.2840203818833152,0.5925884911029722,2.4295075824774472,-290.99251745495366,-3972.37757609882
1721532688.672033,14.347666666666667,1,0.17476611,0.35043716,0.16365375,0.11388181,0.0,0.0,0.23681621467741132,0.3915985173239898,23.81630447329002,298.71933473305137,8236.779592060895
1721532688.7425349,14.381033333333335,1,0.17377946,0.34838665,0.16210388,0.11923443,0.0,0.0,0.22944946717758044,0.3893232006844315,23.593798435529372,-3.1560332364025108,-4281.8105259134145
1721532688.81597,14.414400000000002,1,0.1739341,0.34838673,0.16265696,0.1145195,0.0,0.0,0.2341389634708791,0.3893923327321014,23.77025165814434,2.4028468565101866,75.69789522132177
1721532688.8886132,14.447766666666668,1,0.17410786,0.34850836,0.16233647,0.11614303,0.0,0.0,0.23266329763166302,0.3895787777555158,23.645744428787403,-1.7139538482668044,-56.67145953647322
1721532688.960433,14.481133333333334,1,0.174676,0.3489646,0.16264872,0.115791395,0.0,0.0,0.23348318919065625,0.39024094945124077,23.63774335389259,-0.11140488934057298,22.313475599102784
1721532689.033451,14.5145,0,0.17513812,0.34947807,0.16316473,0.11492544,0.0,0.0,0.2348580300229856,0.39090699434447185,23.695085253169793,0.7853110347612393,12.28073919977773
1721532689.104275,14.547866666666668,0,0.17391776,0.34732574,0.16244905,0.112867154,0.0,0.0,0.2347389279296104,0.38843603964956763,23.79825171023633,1.4566614607297539,9.479149715514007
1721532689.1765969,14.581233333333333,0,0.17376617,0.34660527,0.16253918,0.11299565,0.0,0.0,0.23387923841843175,0.387723992540467,23.874875464991163,1.0594821687321834,-5.491826640543872
1721532689.247,14.614600000000001,1,0.17299153,0.34762862,0.16262588,0.11421653,0.0,0.0,0.23364213884025456,0.3882933541068107,23.913676547461023,0.5511274785895398,-7.220629445714921
1721532689.320956,14.647966666666667,0,0.17364551,0.34782764,0.16294578,0.113922864,0.0,0.0,0.23414937524736007,0.3887632093287169,23.91058017239646,-0.04186779344149785,-8.018215830934412
1721532689.393504,14.681333333333335,0,0.17452744,0.34891632,0.16348232,0.109989926,0.0,0.0,0.23918155682082126,0.39013129308284283,23.9273597637724,0.23128978870829645,3.7652025036847028
1721532689.464881,14.7147,0,0.1736592,0.34757155,0.16421315,0.11331403,0.0,0.0,0.23444789031302918,0.3885402208953551,24.239249958181976,4.3696152008098705,57.97838454283155
1721532689.5364668,14.748066666666668,0,0.17344333,0.34898156,0.1638438,0.11439269,0.0,0.0,0.23478518911484494,0.3897059381629548,24.084035482811075,-2.1682271114895464,-91.32864005304424
1721532689.609958,14.781433333333334,0,0.174167,0.35007486,0.16370435,0.11328335,0.0,0.0,0.23702254047081195,0.3910070999799737,23.921002792062158,-2.2184005753200244,-0.6827148623753565
1721532689.68156,14.8148,0,0.17391613,0.35005808,0.16430892,0.110995844,0.0,0.0,0.239255199706554,0.39088038991615465,24.117825892187433,2.7488451228779973,69.37289933416164
1721532689.7526379,14.848166666666668,1,0.1742882,0.3498774,0.16467312,0.107412614,0.0,0.0,0.24265535161604057,0.3908843335544134,24.20886516313414,1.2808393150752047,-20.653499680300296
1721532689.8239481,14.881533333333334,1,0.17423289,0.35011703,0.16442409,0.10747988,0.0,0.0,0.24283534051656464,0.39107420194480175,24.141893988884934,-0.9391517268248549,-31.131429960867504
1721532689.8958561,14.914900000000001,1,0.17476085,0.35347095,0.16535652,0.10601854,0.0,0.0,0.24763104755305101,0.3943134128064093,24.13196202738008,-0.13812040247362922,11.139669526437459
1721532689.967087,14.948266666666667,0,0.1742656,0.35199115,0.16458702,0.107387625,0.0,0.0,0.24479492264665767,0.39276744319310963,24.07341546849553,-0.8219265578038424,-9.599854375112578
1721532690.039953,14.981633333333335,0,0.1741464,0.35225445,0.16472569,0.109599195,0.0,0.0,0.24283805066509778,0.39295058979673564,24.083420016314534,0.13730070130894637,13.164270667052131
1721532690.112405,15.015,0,0.17477718,0.35356683,0.16468117,0.11102386,0.0,0.0,0.24275300292238722,0.3944065955962066,23.920775627330347,-2.2448550156767104,-32.87905745041169
1721532690.184565,15.048366666666668,0,0.17458455,0.35318393,0.16474262,0.10924548,0.0,0.0,0.2441369065107724,0.39397798289770364,23.993528123568023,1.0082107902229567,45.08128540495207
1721532690.256791,15.081733333333334,0,0.17461431,0.3541726,0.1643372,0.112328,0.0,0.0,0.24206285715526324,0.3948776760099818,23.810929635081,-2.5281528585224624,-48.96244181115445
1721532690.3281941,15.1151,0,0.1750302,0.35657498,0.1644513,0.111741595,0.0,0.0,0.24506182299928106,0.3972169301210451,23.67068467918055,-1.96413181087957,7.899119612311675
1721532690.400641,15.148466666666668,0,0.17408644,0.35383546,0.16450837,0.11331144,0.0,0.0,0.24071465539665088,0.3943420123007868,23.916705392148717,3.39587993472487,73.98546291971304
1721532690.473577,15.181833333333334,0,0.17338212,0.35238045,0.16410503,0.11241477,0.0,0.0,0.24014493679932297,0.39272553227865686,23.9846542302091,0.9316220245819443,-33.78655189510883
1721532690.545703,15.215200000000001,0,0.17352705,0.35287848,0.1641465,0.10923938,0.0,0.0,0.24381962875218025,0.3932363901170082,23.980625189436488,-0.055861210998108986,-13.691102297801653
1721532690.617593,15.248566666666667,1,0.17256983,0.35275903,0.1639984,0.11096959,0.0,0.0,0.24194132610902622,0.3927076273832071,24.037607248225463,0.7926271672271439,11.802573545972995
1721532690.689395,15.281933333333335,0,0.519285,0.639989,0.56142104,0.2860507,0.0,0.0,0.3564376128685478,0.8241619252652037,45.844816273421515,303.7135335261968,4218.842436138558
1721532690.763221,15.3153,1,0.17280695,0.35365295,0.16349542,0.112860575,0.0,0.0,0.2409723515580427,0.3936148541000003,23.827182972138658,-298.23654339624505,-8153.624314743809
1721532690.834523,15.348666666666668,1,0.17348745,0.35540187,0.16447134,0.11490513,0.0,0.0,0.24066570021891245,0.39548500435814604,23.87207895154056,0.6296600236382702,4191.557979512042
1721532690.909471,15.382033333333334,1,0.17343618,0.3551372,0.16412207,0.11639154,0.0,0.0,0.23892727454879342,0.39522466861064487,23.79507931984079,-1.0273730757801194,-22.10908227011802
1721532690.980937,15.4154,1,0.1736414,0.3558926,0.16395983,0.11651356,0.0,0.0,0.23957475146175441,0.39599353157467276,23.69189531785858,-1.44382009090907,-5.827207277209067
1721532691.0526552,15.448766666666668,1,0.17188796,0.35361126,0.16372152,0.118087344,0.0,0.0,0.23566544661334307,0.39317476499880455,23.938211179471466,3.434495105271038,68.02058768582954
1721532691.124367,15.482133333333334,1,0.17326358,0.3531438,0.16398104,0.11200436,0.0,0.0,0.24131803907919477,0.3933583854773945,23.92955050757802,-0.12077056318505151,-49.57715086480878
1721532691.196345,15.515500000000001,1,0.17363317,0.35415733,0.16557848,0.11224993,0.0,0.0,0.2420414476146242,0.3944310994440973,24.210337558368124,3.9010071291533293,55.875024882859904
1721532691.269278,15.548866666666667,1,0.17280443,0.35261393,0.16527905,0.11191596,0.0,0.0,0.240815576278552,0.39268047040060583,24.31719338165793,1.4651239348673426,-33.3989356931004
1721532691.3422852,15.582233333333335,1,0.17319372,0.3530711,0.16504313,0.10888948,0.0,0.0,0.24431759554986637,0.39326233328534677,24.21779239885881,-1.3615247498752046,-38.71744559363845
1721532691.414939,15.6156,1,0.17157456,0.35154894,0.16443695,0.11120738,0.0,0.0,0.24044752131351876,0.3911834451650072,24.31378326867595,1.321209749017245,36.92491776263273
1721532691.49102,15.648966666666668,1,0.172367,0.35102797,0.1649373,0.10807044,0.0,0.0,0.2430711069940448,0.39106395581641673,24.401078576620385,1.1473990206813693,-2.2845472932341706
1721532691.562171,15.682333333333334,1,0.17211424,0.35039032,0.16403243,0.11118357,0.0,0.0,0.23934323276224537,0.3903801786162687,24.22555664765805,-2.4668927240128893,-50.79747049361191
1721532691.6359491,15.7157,1,0.17127883,0.35032645,0.16333808,0.112126246,0.0,0.0,0.23833252419665604,0.38995520221930774,24.145242171849276,-1.0885942941710431,18.681660949430515
1721532691.710183,15.749066666666668,1,0.1749303,0.35761252,0.16608109,0.1053783,0.0,0.0,0.2523894028311966,0.3981046673247028,24.056796105036117,-1.1914532479186382,-1.3856086419193046
1721532691.7833679,15.782433333333334,1,0.17465873,0.35832518,0.1662791,0.106024265,0.0,0.0,0.2524400351802242,0.3986259013618229,24.08377560850377,0.3686481603870063,21.317238654098244
1721532691.8549602,15.815800000000001,1,0.17415626,0.35572055,0.16604838,0.10789354,0.0,0.0,0.24795960131995903,0.3960650371739725,24.211961140482053,1.790492505390424,19.86028847617295
1721532691.925751,15.849166666666667,1,0.17389336,0.35486034,0.16524361,0.10645834,0.0,0.0,0.24855255288216466,0.39517687080633085,24.1120665392869,-1.4111247057141554,-45.22647961728417
1721532691.998091,15.882533333333335,1,0.17462075,0.35462603,0.1644205,0.10920429,0.0,0.0,0.2456336179082098,0.39528727078232384,23.836048932349243,-3.8155593404732855,-33.237963081408886
1721532692.070265,15.9159,1,0.17284982,0.34951472,0.16334683,0.1123831,0.0,0.0,0.23732196406787368,0.38991999361575597,24.01945154098022,2.541114875103542,88.07420748246152
1721532692.141474,15.949266666666668,1,0.1727316,0.35013217,0.16377862,0.11419402,0.0,0.0,0.23610795166486362,0.39042123138072404,24.085499883305324,0.9275286146928797,-22.65987875122369
1721532692.21555,15.982633333333336,1,0.172618,0.34918112,0.16316961,0.11813434,0.0,0.0,0.23123987599755094,0.3895181972917678,23.963793518492032,-1.6429945984732726,-34.70119053314208
1721532692.298941,16.016000000000002,1,0.17174044,0.34859517,0.16393642,0.11629522,0.0,0.0,0.23243100317322707,0.388604392220503,24.3037332869925,4.076458701880356,68.58601827927285
1721532692.371828,16.049366666666668,1,0.17176741,0.34834823,0.16355464,0.11453658,0.0,0.0,0.2339558415718454,0.3883948169203353,24.235771575562165,-0.9324233609490721,-68.72102760991173
1721532692.44483,16.082733333333334,1,0.17241041,0.34814665,0.16376403,0.11765942,0.0,0.0,0.23064934850796912,0.38849895584489424,24.197335649378054,-0.526506110341614,5.560368487393086
1721532692.5191228,16.1161,1,0.17265788,0.346766,0.1635895,0.118473284,0.0,0.0,0.2284727420548115,0.38737242786197085,24.194383459249526,-0.0397371781277307,6.552025081145223
1721532692.592479,16.14946666666667,1,0.1732044,0.3482666,0.16481483,0.11045787,0.0,0.0,0.2379566747505999,0.38895937114477463,24.422187690608865,3.105455049783876,42.87564382990842
1721532692.667152,16.182833333333335,1,0.17334765,0.3487872,0.16441418,0.11160459,0.0,0.0,0.23735076709117836,0.389489295516774,24.270409425645752,-2.0325739184991254,-68.80710934443142
1721532692.7377641,16.2162,1,0.17310539,0.34864464,0.16448721,0.11207635,0.0,0.0,0.23672522981034153,0.3892538547843003,24.318478896927342,0.6807531364668709,38.425758671407536
1721532692.809484,16.249566666666666,1,0.17362897,0.34895223,0.16446413,0.112847604,0.0,0.0,0.23628244557380831,0.3897623391655116,24.230739174888946,-1.2233667440271705,-26.54939956862417
1721532692.882516,16.282933333333332,1,0.17285803,0.34856525,0.16425233,0.10979858,0.0,0.0,0.23892170463916315,0.3890727854128399,24.31322582635305,1.1294605350730358,32.2164315124776
1721532692.956566,16.316300000000002,1,0.17247275,0.34830344,0.16467558,0.10962283,0.0,0.0,0.23880792524459868,0.38866712263616066,24.472611745170646,2.152403970650323,13.814190919883053
1721532693.029361,16.349666666666668,1,0.17302233,0.34996602,0.16472223,0.10932311,0.0,0.0,0.2407860033937054,0.39040100069163614,24.332254407200573,-1.9281201087278743,-56.055070902491416
1721532693.103362,16.383033333333334,1,0.17223282,0.34926495,0.1640018,0.114239596,0.0,0.0,0.23516943515393793,0.38942284193658183,24.243478095842892,-1.199662474532316,9.8438792360953
1721532693.1783879,16.4164,1,0.17208447,0.34890082,0.16410504,0.11426258,0.0,0.0,0.23477388418481662,0.38903065283411187,24.305661266906316,0.8288238664679577,27.037184876121565
1721532693.25383,16.44976666666667,1,0.17304233,0.3496729,0.16418043,0.113761246,0.0,0.0,0.23607805499658138,0.39014714334769146,24.17810949173271,-1.690724624693097,-33.397125765724084
1721532693.326713,16.483133333333335,1,0.1725606,0.3500022,0.16433845,0.11557686,0.0,0.0,0.23456948209638478,0.3902290367240994,24.235796694429762,0.7915028264246662,34.05764106306646
1721532693.398905,16.5165,1,0.17305395,0.35062772,0.16474603,0.11516368,0.0,0.0,0.23561055575843287,0.39100827090654827,24.248121614977446,0.17072429714107765,-8.598998888648335
1721532693.471585,16.549866666666667,1,0.17281742,0.35017243,0.16486008,0.114338525,0.0,0.0,0.2359681203274088,0.39049531744076726,24.334802646208903,1.1926394526286566,14.060473374148492
1721532693.543539,16.583233333333332,1,0.17293498,0.34968635,0.16443042,0.11137445,0.0,0.0,0.2384636029583311,0.39011159106555965,24.270544584191875,-0.8930434913212223,-28.986332914312445
1721532693.6185658,16.616600000000002,1,0.17280033,0.3503161,0.1646544,0.11407333,0.0,0.0,0.23638317002110634,0.3906166021313877,24.280889341601195,0.1378809202248105,13.74075784687917
1721532693.6904588,16.649966666666668,1,0.17362571,0.35119206,0.16514073,0.11352906,0.0,0.0,0.23781441661950453,0.39176746590530026,24.26262052653305,-0.25411126220178964,-5.452440559395302
