timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584288.5720608,16.4164,0,0.39999038,0.71021056,0.39902005,0.44097808,0.40550977,0.12859908,0.26923423028987065,0.5816377025184508,0.7498418005461074,2.839695832435678,114.03762292187365
1721584288.642873,16.44976666666667,0,0.3937375,0.7109841,0.3940429,0.44459867,0.40042934,0.13333496,0.2663856111385672,0.577687876433471,0.5978944583961221,-2.1457783796027443,-70.40414544204063
1721584288.716139,16.483133333333335,0,0.38957435,0.715724,0.38528603,0.439328,0.39403036,0.12705295,0.27642924140105624,0.5886878935270403,1.3225429791319272,9.890648191071495,164.28386629054748
1721584288.787411,16.5165,0,0.38774687,0.71464473,0.3863961,0.43668625,0.3896823,0.12738222,0.27796176454628774,0.5872657004998205,0.46718876841767204,-12.001283175715347,-307.1607812355806
1721584288.859549,16.549866666666667,0,0.38639432,0.7133277,0.38478267,0.43618706,0.38646632,0.1265023,0.2771453332299135,0.586825375205857,0.34024614700882433,-1.7597174355126124,141.9717160396316
1721584288.9335349,16.583233333333332,0,0.38627312,0.71473455,0.38368636,0.43776965,0.38549328,0.1286601,0.27697698227999906,0.5860749903037095,0.45910528930424205,1.6065125756600134,45.49831625128139
1721584289.004759,16.616600000000002,0,0.38607502,0.71158314,0.3836059,0.43679592,0.3849428,0.13373865,0.2747983104026617,0.5778456097682734,0.40211386901511686,-0.8001691864534536,-33.790219262357276
1721584289.07644,16.649966666666668,0,0.3854822,0.7124871,0.38310897,0.43894538,0.3847361,0.13179424,0.2735520134220791,0.5806933666186822,0.42355828582591093,0.29916449319206523,15.336467576706353
1721584289.147785,16.683333333333334,0,0.3844506,0.70614725,0.38173532,0.43761748,0.38387546,0.13873096,0.2685435004897632,0.5674166018099257,0.521134286492772,1.3676670049692832,14.976588711334747
1721584289.221743,16.7167,0,0.38332224,0.7066274,0.3801978,0.43820733,0.38315818,0.1377214,0.2684382840778483,0.5689060328533999,0.6507226308012994,1.752184572317591,5.199123060703079
1721584289.2965472,16.75006666666667,0,0.38330954,0.70616114,0.38048,0.438557,0.38322932,0.13961798,0.26761910134953504,0.566543167549559,0.5976494509499636,-0.7094959077203815,-32.908377293284126
1721584289.371497,16.783433333333335,0,0.38355774,0.7059595,0.3802114,0.44028255,0.3827606,0.13750517,0.2656980188609429,0.5684548840868736,0.6413872324664538,0.5835614736060369,17.252326129516046
1721584289.4452438,16.8168,0,0.38371783,0.70615333,0.37959442,0.4391945,0.38258544,0.1366687,0.26699067580514185,0.5694857769538906,0.7709853152028586,1.757335538666267,15.916245328185592
1721584289.5182521,16.850166666666667,0,0.38394207,0.7063143,0.37936524,0.43820393,0.38165277,0.13755026,0.26814945649531813,0.568768697765659,0.7472918612409165,-0.32453096877198884,-28.515477549121073
1721584289.589241,16.883533333333332,0,0.38441503,0.70520097,0.37863714,0.43845126,0.38190594,0.1332953,0.26681227816202635,0.5719111765075923,0.9894044069278168,3.4105693682422067,52.61527757923616
1721584289.6633759,16.916900000000002,0,0.38471985,0.70388615,0.37820235,0.4366749,0.38189676,0.13108267,0.26729073014969246,0.572810454114,1.1147867323371292,1.6912742776627963,-23.191463014554337
1721584289.7361019,16.950266666666668,0,0.38460132,0.7032198,0.3792334,0.43452835,0.38204306,0.1292068,0.2687450356804942,0.5740186955671782,0.888980458401925,-3.104890120778019,-65.94840435044472
1721584289.806536,16.983633333333334,0,0.38542625,0.7012725,0.37935895,0.43286693,0.38233605,0.12985271,0.26847412362414413,0.5714281312377427,0.9851757661853996,1.3657492137263263,63.47266095033178
1721584289.883143,17.017,0,0.38537687,0.70455045,0.38042495,0.43487576,0.38299882,0.13434304,0.26972014980643044,0.5702123758038492,0.813166890651378,-2.245341815263773,-47.13787972244288
1721584289.954834,17.05036666666667,0,0.3852488,0.70246834,0.38026547,0.4294783,0.38246837,0.13079539,0.27303552864923647,0.5716796779595436,0.7668887325426751,-0.6455222374505817,22.31547571451436
1721584290.031038,17.083733333333335,0,0.38571072,0.70447433,0.38125432,0.42933005,0.3840011,0.12703516,0.2751803659000494,0.5774417197524636,0.758476640960782,-0.11038901884501529,7.022371354158498
1721584290.103613,17.1171,0,0.38661885,0.7072291,0.38083488,0.4328981,0.3835559,0.12786418,0.27439194131457306,0.5793729923413328,0.9048718760497759,2.017161967650262,29.31526378974145
1721584290.179159,17.150466666666667,0,0.38652813,0.7057641,0.37980828,0.4325652,0.38543066,0.12890846,0.2732815340813491,0.5768567034552542,1.299964856436939,5.229831403508141,42.52598840980627
1721584290.254843,17.183833333333332,0,0.38708815,0.70626354,0.38181826,0.43710768,0.38631165,0.12891984,0.2692074453511608,0.5773442244932938,1.0446410288108148,-3.3735477709552093,-113.67490024939461
1721584290.329685,17.217200000000002,0,0.38587177,0.70446175,0.3825361,0.43824214,0.38592175,0.1344648,0.2662405125103521,0.5699969552016673,0.7229284209103298,-4.298558434479423,-12.35951682349165
1721584290.405893,17.250566666666668,0,0.38586226,0.7055569,0.38444632,0.44047928,0.38685048,0.1364542,0.26508143220592695,0.5691036221192873,0.4057907700696714,-4.161468268901192,1.7988919717351892
1721584290.4821708,17.283933333333334,0,0.3852194,0.7010593,0.38625926,0.43914443,0.38747385,0.13780324,0.2619169135209616,0.563260537075006,0.015058614924870563,-5.122493033683591,-12.599021088937263
1721584290.553062,17.3173,0,0.38458312,0.70166516,0.38602227,0.438898,0.38810164,0.138037,0.2627711069341529,0.5636391790225681,0.04250541912247327,0.38716831842853383,77.72002545178835
1721584290.626684,17.35066666666667,0,0.38408583,0.70531285,0.38784406,0.44102886,0.3894835,0.1381617,0.26431070524281547,0.5671768139886237,0.2696925712395541,3.0858600449922133,36.656056009990344
1721584290.702654,17.384033333333335,0,0.38253015,0.7078879,0.3879112,0.44158608,0.3897065,0.1351597,0.266356171467431,0.5727731153963382,0.4402957134530511,2.2456665708387784,-11.059552441197614
1721584290.777859,17.4174,0,0.381907,0.71462196,0.38848302,0.44310763,0.39030862,0.13253485,0.2715939498482807,0.5821477294385806,0.5600759151212947,1.5927140755023128,-8.682291526250326
1721584290.8532,17.450766666666667,0,0.3819103,0.7208264,0.38832128,0.44913295,0.3912506,0.13704279,0.27176906585288424,0.5838583425278658,0.4347846516446318,-1.6629894259396942,-43.212913228394086
1721584290.927393,17.484133333333332,0,0.38271606,0.7215568,0.38900104,0.44929895,0.39151552,0.13832292,0.27233036837470864,0.5833002099082731,0.4584659767644028,0.31918543348444023,26.716467028234007
1721584290.9997492,17.517500000000005,0,0.38348153,0.7290485,0.39027876,0.45864224,0.39174137,0.14394478,0.27049166389000406,0.5851619892140656,0.6312375245845749,2.3877910997230143,28.58918763535183
1721584291.084727,17.550866666666668,0,0.38385504,0.7275688,0.3905335,0.45967725,0.3913484,0.14506687,0.2679747891954046,0.5825501433627475,0.6910565883834847,0.7039370034145452,-19.81520825413342
1721584291.161088,17.584233333333334,0,0.38431233,0.7302774,0.3899803,0.4638487,0.3914613,0.14604041,0.26648899171591506,0.5842807168886609,0.5179813083405727,-2.2665420033817374,-38.90050293374154
1721584291.236084,17.6176,0,0.38370657,0.7321237,0.39023036,0.461255,0.39068094,0.14186865,0.27094720933892796,0.5902962246880501,0.7027336945201217,2.4634967139791555,63.070551228975646
1721584291.308673,17.65096666666667,0,0.38363013,0.7325046,0.38999164,0.45843282,0.38934928,0.13625109,0.2741456018373206,0.596280942205731,0.7798774553245498,1.062748421851987,-19.296998504441145
1721584291.382102,17.684333333333335,0,0.38318974,0.7333758,0.3888231,0.45914367,0.38970417,0.13277118,0.27428997420090834,0.6006399219474261,0.5553631251124383,-3.05756582571166,-56.11281926922565
1721584291.453949,17.7177,0,0.38151285,0.7319732,0.38875332,0.45473972,0.38865688,0.13279128,0.27732798480449933,0.5992244780621616,0.8131980882212587,3.588668971113721,92.5054395358983
1721584291.5272572,17.751066666666667,0,0.38111416,0.7314909,0.3876774,0.4539733,0.3874883,0.13841864,0.2775952157499827,0.5931065478608519,0.7389625532187579,-1.0126494059820055,-62.76673726596172
1721584291.601254,17.784433333333332,0,0.38148418,0.7365923,0.38767132,0.4564248,0.38736713,0.14217584,0.2802357994664562,0.594445550636921,0.6977732783478597,-0.5566360264466281,6.162610931769856
1721584291.6789088,17.817800000000002,0,0.3805315,0.7337813,0.38765615,0.44842076,0.38521057,0.1366399,0.2854494428134547,0.5971597169927151,0.9812987053120712,3.6510980154546404,54.1850851771607
1721584291.755554,17.851166666666668,0,0.37897086,0.7323885,0.3894654,0.4424117,0.3873698,0.13018763,0.2901666467088777,0.602259433356975,1.2737257898325371,3.8153378053912097,2.1428599225754956
1721584291.826976,17.884533333333334,0,0.37943578,0.73247886,0.3923991,0.43935737,0.38758564,0.12515792,0.29340799899332276,0.6073755852679037,1.7634167280849362,6.856294309353499,42.57724851416732
1721584291.9019551,17.9179,0,0.38521677,0.7362224,0.391764,0.44514212,0.38779196,0.12138831,0.291153889525097,0.6148394631799722,1.0487517601155074,-9.53152657142327,-218.56528187839018
1721584291.980383,17.95126666666667,0,0.38723168,0.7453696,0.39317504,0.45036095,0.38670227,0.1290641,0.2950685218770188,0.616305757453009,1.203223501433126,1.9696046283491508,146.64611824207407
1721584292.055951,17.984633333333335,0,0.3831864,0.73941034,0.4000395,0.44980302,0.39002067,0.13374315,0.29009726715281026,0.6057057311280968,2.683864553103723,19.593440999969054,233.21763080311098
1721584292.129691,18.018,0,0.3807303,0.7487602,0.4032128,0.4579185,0.39409098,0.12555926,0.29170939840871396,0.6233441550025586,3.1921412609072686,6.892843956090111,-172.2353832638605
1721584292.2026722,18.051366666666667,0,0.3802857,0.7417134,0.4093162,0.44923002,0.3971154,0.12095148,0.29392057277270095,0.6209900270417302,4.1153145281179615,12.649439499241694,78.87761661980771
1721584292.2769852,18.084733333333332,1,0.37915558,0.74559224,0.4166712,0.45105645,0.39962655,0.1093157,0.29691539234533676,0.6366057651663759,5.416060589222205,17.5036315038733,65.32096512826602
1721584292.3516428,18.118100000000002,0,0.37839866,0.7419176,0.42214805,0.44628987,0.40304202,0.108883604,0.29884740543946414,0.633513479614691,6.188646328263415,10.348376128031829,-95.84084999189936
1721584292.4263418,18.151466666666668,1,0.37820387,0.7419546,0.4210481,0.45494983,0.40166512,0.11344948,0.2901850840380256,0.6289429064051438,6.352697863433778,2.1961699600114697,-109.13418320306555
1721584292.499299,18.184833333333334,1,0.39028925,0.75329214,0.42210603,0.45933345,0.39881638,0.12293618,0.29567553357118426,0.630413626837169,5.402393253193238,-13.025494446006887,-208.63805462270358
1721584292.5729768,18.2182,1,0.39803433,0.75042063,0.4210631,0.45724842,0.3972667,0.13020636,0.29407527747681983,0.6202147585308287,4.5622957308816945,-11.402318885474072,22.030734357337796
1721584292.6480708,18.25156666666667,1,0.3989742,0.7529996,0.42277956,0.4622129,0.39929727,0.12699915,0.2917595026035159,0.626000547321863,4.65054843731845,1.1752300387612278,167.49076494717167
1721584292.724015,18.284933333333335,1,0.40148434,0.74924755,0.42470217,0.45755595,0.39949426,0.11085779,0.29261417899613784,0.6383928680895503,4.729631351901151,1.0413294225900738,-1.7631450744793662
1721584292.7970061,18.3183,1,0.4026764,0.7438653,0.4239213,0.44784355,0.3985989,0.10525197,0.2967831315623131,0.638626360340046,4.470759838420589,-3.546615921363187,-62.85620145852985
1721584292.871604,18.351666666666667,1,0.402064,0.7487959,0.42914414,0.4473377,0.40228385,0.098160915,0.3026721074634224,0.6506350411878938,5.113771265649061,8.619706222937708,163.09216019614115
1721584292.9447958,18.385033333333332,1,0.40158767,0.74432075,0.4304182,0.43674988,0.40651244,0.093811266,0.3089191517499387,0.6505281182449228,4.921291521186396,-2.629796383970538,-153.69877677104287
1721584293.021965,18.418400000000002,1,0.4010889,0.75262314,0.43299747,0.44355583,0.40972424,0.09684242,0.3107100873508941,0.6558375854009102,5.140024743684227,2.834463483152767,70.80883680562901
1721584293.0949771,18.451766666666668,1,0.3994326,0.7611484,0.43254724,0.45086718,0.4075837,0.09991894,0.3120432873696339,0.6612796699671616,5.385562337470785,3.3629706329104656,7.238622797058841
1721584293.167021,18.485133333333334,1,0.39839545,0.76847416,0.42984217,0.4549781,0.40459633,0.10377566,0.3150693128586115,0.6647274045037467,5.193662536787355,-2.6636510805221936,-83.6520797922305
1721584293.241201,18.5185,1,0.39812946,0.7715339,0.43143934,0.4555342,0.40647322,0.104618095,0.3177504818898959,0.6669680261007924,5.300578385214116,1.4413050712067184,55.337858751791615
1721584293.315521,18.55186666666667,1,0.39931262,0.7782742,0.43019027,0.46873882,0.40416655,0.110601254,0.31107163944140775,0.6676905757900427,5.280165196112442,-0.2746658733351589,-23.088928229332556
1721584293.386831,18.585233333333335,0,0.4002275,0.77218854,0.42717057,0.4668641,0.40479976,0.113103084,0.3065109145189283,0.6591013119739206,4.6454983861427275,-8.900104112803962,-120.95685034088372
1721584293.458237,18.6186,0,0.40212387,0.7712484,0.42839447,0.4672176,0.405608,0.10885955,0.3051636859452569,0.6623980242842504,4.637197304546827,-0.11625206092197739,123.01299439935096
1721584293.531531,18.651966666666667,0,0.40408522,0.76709867,0.43017784,0.45939806,0.40754333,0.09921824,0.3088049328882112,0.667889368463545,4.550381988385832,-1.1844779025149108,-14.57450090852392
1721584293.606445,18.685333333333332,0,0.40901834,0.7572411,0.43415624,0.44960964,0.41062218,0.097152814,0.30865678780471734,0.6600901895554601,4.53227978549026,-0.24163985466406843,12.585609064749212
1721584293.680172,18.718700000000002,0,0.41248226,0.7589206,0.43732882,0.45087984,0.4146933,0.093301944,0.30904120425805637,0.6656223303330332,4.421151521960606,-1.5072961819582058,-17.166820475806624
1721584293.753845,18.752066666666668,0,0.41442975,0.75440943,0.44025883,0.45068488,0.4182852,0.09303913,0.30482084546415233,0.6613815148832438,4.5268174919956055,1.4342561844284334,39.92713710868992
1721584293.8272169,18.785433333333334,0,0.41908675,0.74430346,0.44884425,0.4524004,0.4300107,0.11864399,0.2934159437702615,0.6257548240778523,4.820523394300094,4.002975982827687,35.00959149587054
1721584293.90265,18.8188,0,0.42078954,0.7442694,0.4515082,0.45557332,0.43398815,0.12404872,0.29032575735746313,0.6203610819100274,4.854575062885238,0.4514145508813349,-47.082171750871744
1721584293.978648,18.85216666666667,0,0.42445022,0.73758984,0.45588803,0.4482605,0.4394557,0.129045,0.2910323159586401,0.6087298004687351,4.788747353813341,-0.8661788048334259,-17.337249832938607
1721584294.0535722,18.885533333333335,0,0.42755237,0.7401637,0.45789185,0.44990242,0.4428691,0.13274261,0.2918425741242835,0.6076141230604261,4.5226450657290584,-3.5516185623810577,-35.84207321073988
1721584294.1278772,18.9189,0,0.43126994,0.74892384,0.4592197,0.4439401,0.4346079,0.1378518,0.3062617625738563,0.6110811800662558,4.923197305103053,5.390645707202457,120.34529771406866
1721584294.2043252,18.952266666666667,0,0.43937254,0.75091416,0.46164513,0.44617054,0.4384509,0.14265102,0.30555644437186513,0.6082638331853757,4.266955931717703,-8.584157660958397,-182.80151215449604
1721584294.280044,18.985633333333332,0,0.44448504,0.7507505,0.4650983,0.4450263,0.44296655,0.14172839,0.3064183033699444,0.6090239739347472,4.000206373914309,-3.522893614661161,66.84282792309747
1721584294.35379,19.019000000000002,0,0.44771042,0.75076395,0.46588737,0.44867393,0.44556236,0.148622,0.30263638385214764,0.6021458078080719,3.64773803491312,-4.779493148189836,-17.039569788135175
1721584294.428892,19.052366666666668,0,0.44822535,0.752176,0.4657782,0.45140365,0.44743806,0.1507343,0.30128408953432934,0.6014421966653,3.41488947635016,-3.100436954205897,22.35705431952892
1721584294.5033522,19.085733333333334,0,0.44671154,0.75281143,0.4655183,0.45077834,0.4489169,0.14592418,0.30261805211647796,0.6068912283814951,3.354838197422587,-0.8064875473042203,30.807697418791424
1721584294.577133,19.1191,0,0.44770393,0.75294733,0.46530253,0.45313603,0.45177293,0.14719158,0.300327368831598,0.6057694124158571,2.9744618772064237,-5.155493688624131,-58.94497770161044
1721584294.657383,19.152466666666665,0,0.44614655,0.752633,0.46564788,0.45032713,0.45343703,0.14375387,0.30293419613527184,0.6089227344989959,3.004951714187997,0.3799355459298327,68.97729002149964
1721584294.732325,19.185833333333335,0,0.4466218,0.7538944,0.4665459,0.44865417,0.45636576,0.14281258,0.30588978095505925,0.6111595194445134,2.8211515983393505,-2.452561197163621,-37.79579556371917
1721584294.8054342,19.2192,0,0.44612044,0.7555377,0.46571392,0.4464116,0.45779577,0.13699818,0.30974640775903445,0.6186496919778203,2.5453741133083536,-3.772133656105329,-18.04934758718323
1721584294.879075,19.252566666666667,0,0.44434848,0.7515427,0.46806613,0.44584015,0.4642252,0.1237343,0.3066212123199505,0.6281229665160437,2.622940818135478,1.0533112108680183,65.52676418492378
1721584294.951843,19.285933333333336,0,0.44821054,0.7474747,0.46692792,0.4438096,0.46515098,0.1370867,0.3042413779215523,0.6106230145846266,1.9374513280882668,-9.420208675516209,-143.93035098191388
