timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721576967.705076,35.30193333333334,1,0.0891905,0.49067846,0.08142382,0.19654448,0.2046887,0.1300564,0.2942364838581621,0.37866620656350114,19.271517142910046,-17.804195038801833,-348.3618875931712
1721576967.787898,35.335300000000004,0,0.087858036,0.4795584,0.07835643,0.1902876,0.20260003,0.12678629,0.2894268246074405,0.3709634644054413,19.898849507723643,7.574457575593166,306.4237369780368
1721576967.8625531,35.36866666666667,0,0.091501355,0.49165773,0.080362126,0.19554764,0.20410185,0.1276453,0.2963195402760118,0.3810300677023081,19.342852725642445,-7.447543567350839,-201.2188048320951
1721576967.937401,35.402033333333335,0,0.08868973,0.49054375,0.079037726,0.19559318,0.20346661,0.12618387,0.29510845913453243,0.3820102854730398,19.359215779516838,0.2186173007711226,102.42314235051019
1721576968.013706,35.4354,1,0.0907651,0.49176857,0.08125238,0.19536923,0.2030834,0.12334938,0.2965519676126188,0.3851598160237672,18.792888328260613,-7.42190027094164,-100.13139802748707
1721576968.0910552,35.46876666666667,0,0.09134702,0.49310032,0.080782846,0.19548726,0.20167923,0.12207099,0.29780049012944004,0.3870864911821537,18.593723242871636,-2.574882760035651,62.66410501643836
1721576968.1668942,35.50213333333333,0,0.08901665,0.49506447,0.07956354,0.19415207,0.20345327,0.12422305,0.30106082751653673,0.38809675843325564,18.948855775099215,4.682713807490481,95.6973652703027
1721576968.244669,35.5355,1,0.093329825,0.4922348,0.08332731,0.19098392,0.21122038,0.126375,0.30141688741094147,0.3843846796808556,19.7621414072277,10.456934867245513,74.24286271099002
1721576968.320968,35.568866666666665,1,0.09190085,0.4984903,0.08113632,0.19467956,0.20589289,0.12741102,0.3040013882402208,0.3881932605529851,19.10569958785731,-8.603549606908613,-249.8131881091633
1721576968.396106,35.60223333333334,1,0.090966895,0.4974913,0.07966672,0.19570687,0.20564148,0.12616482,0.3019959167714978,0.3886304311704632,19.306362754955984,2.6705917284822585,150.04561639969054
1721576968.472521,35.635600000000004,1,0.09204552,0.4957709,0.08283645,0.19483854,0.20974664,0.12608893,0.3010732219618456,0.3879668815828513,19.413488882781095,1.4018980694440581,-16.60266479737966
1721576968.55849,35.66896666666667,1,0.09463875,0.495874,0.079821244,0.19196938,0.20544854,0.123109944,0.30426560786133783,0.38888539035173864,19.34674398215658,-0.7763836143685579,-25.337998723007352
1721576968.639054,35.702333333333335,0,0.09353437,0.49878833,0.08375249,0.19186892,0.21316597,0.12592842,0.3070752364044402,0.39158169034099494,19.614244081983824,3.3203419215347694,50.85055873499295
1721576968.711335,35.7357,0,0.091616616,0.49171036,0.0848876,0.20425195,0.21312818,0.116140515,0.2875371675908087,0.3947375995352163,19.269403784086904,-4.770836766513088,-111.94078245723125
1721576968.78362,35.76906666666667,0,0.09173007,0.4894077,0.08538244,0.20805559,0.207938,0.11889568,0.28142369868511535,0.38830842248432107,18.706033350346846,-7.793720236810605,-41.81885783315443
1721576968.858049,35.80243333333333,0,0.09273252,0.49237242,0.085128404,0.20572196,0.2111483,0.12269164,0.28675132010100945,0.3881831872284114,19.280807598407208,7.722471315108305,208.47027260489946
1721576968.9349918,35.8358,0,0.092334576,0.49160084,0.08585061,0.20843908,0.21186566,0.12092756,0.2832359860088918,0.389469350998513,19.184717093139245,-1.2488544028837125,-116.5971558935455
1721576969.015641,35.869166666666665,0,0.089427486,0.4925259,0.0832824,0.20695509,0.20630889,0.117600545,0.2856369094223986,0.39272165531641806,18.547373989670344,-7.902664842423362,-82.50318163404324
1721576969.092363,35.90253333333334,0,0.085204005,0.48896116,0.07713126,0.20398208,0.20286378,0.120310575,0.2850933927171191,0.3869716751182533,19.32379478842064,10.119904728093433,234.90700829064647
1721576969.170367,35.935900000000004,0,0.08927943,0.49089047,0.08049431,0.20365159,0.20830314,0.12675014,0.28737320972453256,0.3830989752819766,19.852440625289006,6.777173316054984,-42.853397394760286
1721576969.244371,35.96926666666667,0,0.086414956,0.48930398,0.080131814,0.20320956,0.20950146,0.11988958,0.2861634132658652,0.38938063449906046,19.68586255077518,-2.2509353702399753,-121.99498179855247
1721576969.3189309,36.002633333333335,0,0.09297549,0.49430397,0.08555863,0.20668674,0.21524724,0.12192887,0.2877128507068742,0.39193570585340165,19.65509172937335,-0.4126991890338325,24.654479363079137
1721576969.39536,36.036,0,0.09496425,0.4972716,0.082758114,0.20654276,0.2099916,0.11151265,0.29098495939578917,0.4025434746622851,19.00789152163496,-8.467978363705432,-105.39540771021906
1721576969.468997,36.06936666666667,0,0.093704656,0.49728334,0.08723504,0.21101727,0.21431431,0.11519686,0.2863391858139962,0.40067040271457405,18.813519278727316,-2.6395999297941497,79.15012490891493
1721576969.5444229,36.10273333333333,0,0.097248666,0.50217354,0.08678825,0.21193674,0.21516414,0.108558185,0.2904252414353952,0.41089793692155435,18.74075052672464,-0.9647718813115352,22.204956973131235
1721576969.6192682,36.1361,0,0.09313932,0.50100493,0.085579656,0.21516651,0.21188,0.10713554,0.28593837417476314,0.4113787219193094,18.29156136796852,-6.001566893029614,-67.29606358490967
1721576969.696531,36.169466666666665,0,0.0904166,0.5011217,0.08160665,0.21273452,0.20858912,0.1021268,0.28852171584805497,0.41612698630850437,18.247788224534272,-0.5665481836885237,70.34450205102749
1721576969.771483,36.20283333333334,0,0.09232443,0.5011577,0.08320029,0.21489252,0.210958,0.11609042,0.28641056443236745,0.4029277088783557,18.948864695242094,9.353686712183055,132.35470480640308
1721576969.84656,36.236200000000004,0,0.0877164,0.50542486,0.07944147,0.20659165,0.20387904,0.13140152,0.29894773909201855,0.3916467824660006,18.839690848741288,-1.4541572489765353,-143.95668143662516
1721576969.922109,36.26956666666667,0,0.090866745,0.5098042,0.08099933,0.20508008,0.20846875,0.12895013,0.30488381610287163,0.39859760975082636,19.01457275617672,2.314817779515763,49.88789597761061
1721576969.995706,36.302933333333335,0,0.08777453,0.49337795,0.07865317,0.2108721,0.20255306,0.123926416,0.28265308363324,0.3868701842861459,19.107874876927625,1.2677402119090957,-14.227140034542584
1721576970.072785,36.3363,1,0.09115897,0.48785353,0.07619952,0.2102901,0.19741681,0.11899575,0.2779662551860599,0.38385776547554895,19.155255573387873,0.6147044921804576,-8.472310887373352
1721576970.148215,36.36966666666667,0,0.08612535,0.4928066,0.07362249,0.2048779,0.19945529,0.12479636,0.28820003148755524,0.38506521694361073,19.602810580143913,5.933369856395654,70.51112884877615
1721576970.222199,36.40303333333333,0,0.09005479,0.49118617,0.078823626,0.2074825,0.20624693,0.12813386,0.28392590541383816,0.3811923295069524,20.013892771877185,5.556373061591846,-5.095659401158161
1721576970.299959,36.4364,0,0.08921993,0.4945274,0.081562534,0.1955099,0.21485631,0.1352256,0.2991155201286469,0.3806340609956941,20.74004869613925,9.338427215033871,48.63753948041692
1721576970.376705,36.469766666666665,0,0.089135036,0.49127054,0.08188611,0.19383492,0.21698134,0.13505478,0.297523961381533,0.378463148728773,21.13923389762992,5.201382084130046,-53.905686745813675
1721576970.451659,36.50313333333334,0,0.08729927,0.49534738,0.08211497,0.21294647,0.21032825,0.13164993,0.2824484886261461,0.38394267635787904,19.740999062690626,-18.65456441607362,-318.27435533300536
1721576970.525546,36.536500000000004,1,0.08669911,0.49438626,0.08070179,0.2093427,0.20956166,0.12909885,0.2851066225365978,0.3853960393042262,19.795432634868273,0.7367127007276214,262.4446561885349
1721576970.6004322,36.56986666666667,1,0.08873979,0.49960208,0.08308227,0.19645745,0.21794252,0.13924138,0.30319742161763524,0.3828226285106499,20.793828808152554,13.332199058217903,168.1952874485965
1721576970.675344,36.603233333333336,0,0.08505644,0.4949485,0.07838684,0.19719815,0.21015663,0.13906822,0.29782504378326813,0.3772278355233618,20.6509679623986,-1.9070531369502994,-203.42917298435333
1721576970.753197,36.6366,0,0.08787861,0.49689,0.08122505,0.21030256,0.21039033,0.12818587,0.2866646726183206,0.38852524377968495,19.71039702257286,-12.081376053686881,-130.68639062090566
1721576970.827869,36.66996666666667,1,0.086973,0.5001793,0.08257149,0.1976105,0.21812232,0.1372608,0.30260080621719665,0.3858885583193646,20.701971829563306,13.279074126697433,339.6247014926281
1721576970.904819,36.70333333333333,0,0.09066429,0.5079262,0.08256383,0.20021373,0.21514693,0.12297164,0.3078190981597885,0.4045812028961662,19.427582981818553,-16.561242816934385,-387.78802522662204
1721576970.980287,36.7367,0,0.09111176,0.5007371,0.08190726,0.21559389,0.20213318,0.119391486,0.28529171976608664,0.39717779385917884,18.080788258424636,-17.845889552878653,-17.02238905893164
1721576971.058076,36.770066666666665,0,0.09214436,0.50235623,0.08138621,0.21736869,0.2000775,0.11678111,0.2851905245532874,0.4003969690459139,17.80025792054287,-3.6063061829124634,183.05434605382862
1721576971.135915,36.80343333333333,0,0.08660658,0.5060916,0.07802776,0.21125612,0.20023923,0.120265365,0.29496026035144346,0.40221170887274726,18.077293368004387,3.559076593828234,92.05372944218688
1721576971.213547,36.836800000000004,0,0.081484795,0.5005088,0.075358726,0.21250147,0.19851993,0.1156576,0.2880724639704247,0.4022532280372457,18.133301692369102,0.7214597094585619,-36.55217820159961
1721576971.287031,36.87016666666667,0,0.08405135,0.50235534,0.0790896,0.2081883,0.20758447,0.11919054,0.29420888403602163,0.40258625296860884,18.83575648302011,9.559296262488667,120.26894691908991
1721576971.3630269,36.903533333333336,0,0.08408006,0.5007156,0.07888335,0.20625034,0.20939684,0.11706929,0.29451112575319705,0.4035948256126862,19.100495897855247,3.483600271688396,-79.94765802979622
1721576971.437952,36.9369,0,0.08920972,0.4992447,0.0833819,0.20871256,0.21183257,0.12610056,0.2905905567644227,0.3927759148143468,19.340733735441937,3.2063696605067964,-3.700099158342091
1721576971.515372,36.97026666666667,0,0.09012121,0.49970242,0.08451772,0.2126875,0.2093358,0.12245409,0.287069595895832,0.39563674586285613,18.655568646642934,-8.849975741201007,-155.72650457086394
1721576971.591431,37.00363333333333,0,0.09082319,0.4941645,0.08033071,0.20525564,0.20692392,0.11465369,0.28909930741257306,0.3968725760130306,19.089955310773256,5.711190489785611,191.4460110443181
1721576971.667459,37.037,0,0.086722955,0.49373075,0.07803194,0.20687239,0.20427743,0.11511133,0.28699000642781824,0.3964488974080631,18.983989427537658,-1.3937724506282863,-93.4517913380365
1721576971.744294,37.07036666666666,0,0.09007583,0.499456,0.08349592,0.20995344,0.20805702,0.11730164,0.2895773265273072,0.3999518777499579,18.458858121530604,-6.834539894655125,-70.81113186050023
1721576971.81986,37.10373333333334,0,0.09203692,0.49683413,0.08393171,0.20720857,0.2110583,0.11995767,0.28973894580145826,0.39522394477830786,19.129658744281148,8.877010147453987,207.91809730907192
1721576971.894801,37.137100000000004,0,0.09284905,0.49460602,0.08815341,0.20873527,0.21663232,0.12355363,0.2859092930770676,0.39115491738797764,19.389770461422103,3.470890370321086,-72.13842298801443
1721576971.969852,37.17046666666667,0,0.091918826,0.49822778,0.08961357,0.21211003,0.21745057,0.12452297,0.28612701910645727,0.39422517754212155,19.029416679574673,-4.801447672927409,-110.22278729474006
1721576972.0478,37.203833333333336,0,0.094975546,0.493868,0.08583382,0.2083722,0.21144381,0.12619942,0.28564211188336963,0.38567477698099745,19.410921420189506,4.8943434522134375,124.3877906494282
1721576972.124937,37.2372,0,0.08477695,0.4952516,0.075507276,0.205825,0.19932868,0.12108657,0.2895750002866707,0.3913075078131984,18.856548913600996,-7.186856553441398,-156.620053127065
1721576972.199853,37.27056666666667,0,0.085841395,0.49836427,0.07766221,0.19682778,0.20364264,0.13051881,0.30164741042924187,0.3862478821826703,19.311254397320067,6.06954690721416,176.95049984291722
1721576972.275682,37.30393333333333,0,0.0864979,0.5005091,0.07993226,0.20624878,0.20615454,0.12253711,0.2943335614889897,0.39645999324829045,18.844705864369384,-6.152637566260583,-161.18081190326365
1721576972.350542,37.3373,0,0.091143414,0.4924942,0.08099591,0.20826437,0.20146325,0.116684556,0.28441089920437385,0.391667399621262,18.404419883083996,-5.881450932363957,3.622579297481907
1721576972.424684,37.370666666666665,0,0.09254398,0.49790525,0.07814578,0.19654599,0.20524517,0.12421886,0.3017030252736526,0.39031152292138527,19.518312715810218,15.02378065007018,281.9621461830566
1721576972.498122,37.40403333333334,0,0.09283598,0.49391928,0.08141594,0.20531479,0.20204258,0.113214366,0.28883035428679144,0.39605846800802047,18.271744674716736,-16.97444434317971,-435.7179643014209
1721576972.573535,37.437400000000004,0,0.09131292,0.4951444,0.07562355,0.1967292,0.20251842,0.124051794,0.2988273389098316,0.38739694512055967,19.691517924948734,18.82664081358521,474.7336737558993
1721576972.6471648,37.47076666666667,0,0.09291117,0.49692735,0.077371374,0.19811168,0.20311269,0.124664985,0.29921946536669947,0.3882314249082945,19.46739714288814,-3.043884558553626,-297.0333846582328
1721576972.7224472,37.504133333333336,0,0.0906542,0.4989327,0.078898534,0.20795442,0.20256057,0.11510796,0.29121562350764507,0.39980553269042246,18.567877896554073,-11.94860976312784,-118.2843913023193
1721576972.797302,37.5375,0,0.09084965,0.48834643,0.07525052,0.1897063,0.20069857,0.11935088,0.29904725599396426,0.38499934855295853,19.568172484930955,13.363123138982521,338.1441902837685
1721576972.871469,37.57086666666667,0,0.090408325,0.4921293,0.0804832,0.19151323,0.21110304,0.1250526,0.30077988467569766,0.38640977400195065,20.091844719639088,7.060716244829327,-84.97587572859088
1721576972.945623,37.60423333333333,0,0.09104937,0.48729575,0.078294255,0.18750365,0.20924799,0.12287773,0.3000633313368274,0.3831075747082327,20.40668845493556,4.2458149156622245,-37.96025999450491
1721576973.02322,37.6376,0,0.0900192,0.48787826,0.07602086,0.18912607,0.20946494,0.12308386,0.29907996237209683,0.3838518464134261,20.812845340603,5.234173308986184,12.737046458162322
1721576973.096321,37.670966666666665,0,0.08725146,0.48450792,0.07423933,0.19961748,0.19986781,0.11394488,0.28518744744697755,0.38729756297527657,19.519460997505366,-17.693103649584433,-313.638161614963
1721576973.1707451,37.70433333333334,0,0.09404801,0.49252588,0.079434074,0.19165272,0.21052113,0.12311461,0.3012278634012225,0.38733792405991496,20.280511781348352,10.225874629996355,375.1339302785419
1721576973.2463832,37.737700000000004,0,0.08546913,0.49700344,0.07718735,0.20404392,0.20539324,0.12616156,0.2930765480955486,0.3897505338240125,19.53963662019016,-9.795005348941856,-264.69321252133324
1721576973.322378,37.77106666666667,0,0.089950964,0.5039795,0.07853218,0.19934256,0.21042666,0.12500712,0.3048508866596645,0.3976612362336341,19.782139263570375,3.1910455289972117,170.88093975291642
1721576973.397197,37.804433333333336,0,0.08859443,0.49543816,0.07835491,0.20538962,0.20360494,0.11917167,0.2902292250953582,0.3934512427264086,19.018279207195782,-10.209427526790334,-179.10500404628831
1721576973.4751868,37.8378,0,0.09012089,0.50167376,0.079247475,0.19243617,0.20795684,0.13025801,0.309428705860388,0.3896600543274962,19.616039234575158,7.664590749610768,229.18400171433802
1721576973.54942,37.87116666666667,0,0.09486367,0.5036862,0.08070053,0.19875051,0.20522971,0.12683462,0.30526442922853747,0.3926802280327338,18.982650575938123,-8.532406801439985,-218.19047465244842
1721576973.626102,37.90453333333333,0,0.09145417,0.49746034,0.0800727,0.20917231,0.20173576,0.12222065,0.28851260698810416,0.3911097546035305,18.63871468664182,-4.48523188730749,52.778783905099935
1721576973.700253,37.9379,0,0.0897467,0.4982905,0.078783795,0.21015137,0.19944301,0.12237089,0.28834761342410536,0.39159779701545555,18.446558855907448,-2.5914111657186787,25.54004291745283
1721576973.775757,37.971266666666665,0,0.08916644,0.49690196,0.075150535,0.19575776,0.19896063,0.12572615,0.3014701716121727,0.38707396981357295,19.143020436778627,9.224160115490415,156.48920823103072
1721576973.851171,38.00463333333334,0,0.08907821,0.49482137,0.07319685,0.1913431,0.19778897,0.124917686,0.30389353137412206,0.3855473565936187,19.373121442405246,3.0511732777244687,-81.85471607064314
1721576973.9245021,38.038000000000004,0,0.0878309,0.49818158,0.07104454,0.19537188,0.19353725,0.11980082,0.3032746371185532,0.3928687356529284,18.7814634257709,-8.068307640142331,-151.6338667299548
1721576974.0009642,38.07136666666667,0,0.08961352,0.5016767,0.07178831,0.19987541,0.19323245,0.12165288,0.3023272088093313,0.3938971644983866,18.631876366536883,-1.9563574028888935,79.93444856772749
1721576974.0757902,38.104733333333336,0,0.090731464,0.50197035,0.07269027,0.20007358,0.19302256,0.1213079,0.3024353366963497,0.39416666939835016,18.461024237129884,-2.283325643013523,-4.369714148245122
