timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536286.591947,27.5275,0,0.49998873,0.73545074,0.49804956,0.5008935,0.5134772,0.23456474,0.23456528683959488,0.5010676071599964,2.016221583797996,3.466388621269416,20.350221276742683
1721536286.670804,27.56086666666667,1,0.50180787,0.7350818,0.4988702,0.49763978,0.51366913,0.2344642,0.2374601886199374,0.5007581196427643,2.06613113136706,0.6329125170283137,-35.931852329320854
1721536286.746162,27.594233333333335,1,0.50754917,0.7244995,0.5062513,0.4947653,0.5152031,0.22839457,0.22973787837062895,0.49616399508560455,1.207462874757872,-11.394533252874147,-159.60428223291058
1721536286.824915,27.6276,1,0.50914824,0.7169767,0.50647134,0.4934011,0.5150088,0.23052661,0.22359161695509672,0.4864853777735458,1.37636228067006,2.1446728077378303,171.9198887629621
1721536286.903554,27.660966666666667,1,0.5030083,0.72964716,0.5018073,0.495282,0.51584506,0.23724547,0.23436824263681275,0.49256898590771586,1.7869087132759431,5.220644636924369,39.11507824204883
1721536286.978266,27.694333333333336,1,0.50418353,0.7255822,0.50090444,0.49127305,0.5139193,0.2324054,0.23433208071102318,0.49327287518676577,1.93268878659179,1.951226029163915,-43.76026532702792
1721536287.056863,27.727700000000002,1,0.50379145,0.7205892,0.49952966,0.4854114,0.51192117,0.2319327,0.23521642697339765,0.4887241426856375,1.9912523148823282,0.74511084439458,-15.345549183822001
1721536287.1325068,27.761066666666668,1,0.50312597,0.70990896,0.49630705,0.47984222,0.5120533,0.22873858,0.2301677768669655,0.4812531952415237,2.7605301477618167,10.169743695674608,124.59230778117025
1721536287.208596,27.794433333333334,1,0.5051297,0.70723104,0.49287924,0.4836243,0.5121633,0.23089354,0.22394205891490718,0.4763894185095351,3.981837978466927,16.05101293646936,77.2944595076859
1721536287.289356,27.8278,1,0.50360245,0.7032782,0.4889388,0.47859564,0.5119852,0.22739357,0.22516053359217186,0.4759584418755858,4.743213779990797,9.427634737299028,-82.01310084164743
1721536287.367746,27.86116666666667,0,0.5015723,0.69979703,0.4834196,0.47648647,0.51048785,0.2294443,0.22404715400911485,0.47043722864131293,5.7332294167919535,12.62934178902661,40.843246471596636
1721536287.4400058,27.894533333333335,0,0.49934554,0.6967354,0.47928643,0.47497305,0.5040657,0.22779867,0.22266768637928117,0.46896046663719015,5.745209072441818,0.16578620627245272,-172.48288741538704
1721536287.513427,27.9279,1,0.50139856,0.7042002,0.47627315,0.47958785,0.49747196,0.22828399,0.22601326633260224,0.47593240502885553,5.909906257060646,2.243181740716832,28.294203947063654
1721536287.585846,27.961266666666667,1,0.48424703,0.7296765,0.465918,0.4952462,0.48887712,0.23604518,0.23514572261518665,0.49365301713883136,5.007975138945504,-12.454356080668491,-202.95160668051946
1721536287.662112,27.994633333333336,1,0.47917214,0.7391456,0.46218878,0.496709,0.48172265,0.22683771,0.24303072568682704,0.512314231102524,4.292422421101145,-9.382322995174691,40.28047960854121
1721536287.7396429,28.028000000000002,1,0.47478658,0.7397826,0.46274322,0.5009193,0.48228446,0.23633125,0.2391667063940756,0.5035071770167312,3.7396349383319305,-7.12990254907576,29.051921001865168
1721536287.812952,28.061366666666668,1,0.4770883,0.74220836,0.4618106,0.49618614,0.47515446,0.2340899,0.24649613271322326,0.5081221306249164,3.335328481924997,-5.515086094208836,22.027478497579228
1721536287.890162,28.094733333333334,1,0.47407585,0.7237688,0.46016636,0.49535754,0.46625218,0.23923115,0.22883435649795966,0.4846007605682758,2.559746825675514,-10.045099904069984,-58.671373826606334
1721536287.967359,28.1281,1,0.47334155,0.7239266,0.46103764,0.49460742,0.4656488,0.23613593,0.2296490257555746,0.4878513298962011,2.1676614043333835,-5.07901914548094,64.32990842796231
1721536288.048202,28.16146666666667,1,0.47430235,0.7211988,0.46324983,0.48776034,0.46230912,0.23147155,0.23369996518583638,0.4898740914231065,1.307876606735802,-10.635244826302719,-68.72861742943704
1721536288.13234,28.194833333333335,1,0.47617704,0.7147797,0.460087,0.48262152,0.44945535,0.2371117,0.2327150571510247,0.4784148353104772,0.7628907148269609,-6.477292452187079,49.418294912334154
1721536288.219439,28.2282,1,0.47619224,0.7245836,0.45644206,0.49164534,0.43925563,0.24708256,0.23377407107506123,0.4789275309097985,0.42344624734038366,-3.8972224016117947,29.62224387771849
1721536288.299774,28.261566666666667,0,0.4768014,0.7242235,0.45576486,0.4905944,0.43917173,0.24485613,0.23457428607074843,0.4808420449392514,0.6569992621933921,2.907242177332572,84.70122481836917
1721536288.3815901,28.294933333333336,0,0.4766819,0.71032614,0.45275682,0.49027306,0.4272832,0.2397602,0.22134987094499425,0.47315167872527325,0.21125320142198825,-5.448139612421371,-102.12381109298849
1721536288.466658,28.328300000000002,0,0.47552568,0.70802265,0.44821244,0.49387503,0.42161793,0.24312904,0.2158824193086063,0.46800866838558863,0.6539100230475346,5.203565229837685,125.21402189653764
1721536288.5484958,28.361666666666668,0,0.47457924,0.70029575,0.44409084,0.49455264,0.41729912,0.25472718,0.20798982563843355,0.4492353008868954,1.1036657013245976,5.495705896601326,3.5697585656293476
1721536288.629398,28.395033333333334,0,0.46077523,0.69685143,0.4281242,0.4998959,0.41208664,0.2600985,0.19964361180951995,0.4394584325905936,3.0518509896814785,24.080704412815937,229.7214019920284
1721536288.706534,28.4284,0,0.4563705,0.6968229,0.41854924,0.50134826,0.40715232,0.26289508,0.1990999166657275,0.43671016511044974,4.479461437364679,18.5077541600633,-72.24855589393721
1721536288.787874,28.46176666666667,0,0.45310488,0.68723744,0.4153742,0.49188647,0.40307403,0.2590361,0.19896132440886752,0.4311142316858632,4.267433951180902,-2.606679270765065,-259.58217459779615
1721536288.870974,28.495133333333335,0,0.45135635,0.6720281,0.4103549,0.48704195,0.40010387,0.2603756,0.18947559900530755,0.414830841290544,5.400251139096312,13.631962583359943,195.41066336340273
1721536288.952559,28.5285,0,0.4440891,0.6656546,0.40073442,0.4838022,0.39676756,0.26247886,0.18694898942602997,0.4059433560638163,6.715046223108721,16.115661032559448,30.44310311249614
1721536289.031647,28.561866666666667,0,0.43554592,0.6665204,0.3953565,0.48581976,0.39548236,0.26561847,0.18511595698428854,0.4028988174451966,6.832168340864858,1.4809093449366433,-185.04396052804657
1721536289.109977,28.595233333333336,0,0.42297673,0.67977726,0.39176828,0.48294872,0.39194125,0.2589823,0.1992873390028074,0.4219379134281648,4.791444411186255,-26.052890184290145,-351.51009161938896
1721536289.181176,28.628600000000002,0,0.4142506,0.6901795,0.39259657,0.4843484,0.391125,0.25633484,0.20696704022813256,0.43446059133593395,2.954403224569768,-25.801524284868496,3.5304724823622
1721536289.2573812,28.661966666666668,0,0.41202345,0.7015066,0.39352825,0.4915639,0.39180064,0.2573187,0.2107558342193304,0.44464801920958547,2.427782083541649,-6.910562148181022,247.8957977829127
1721536289.329951,28.695333333333334,0,0.41135186,0.70163167,0.39146838,0.4988379,0.3919701,0.26147142,0.20376621139789014,0.4405867606931451,3.0786004376503517,8.968164879136438,218.80612486229626
1721536289.406113,28.7287,0,0.41194385,0.7061908,0.39146876,0.5058817,0.39061397,0.26538455,0.20135283444804358,0.44132202656286856,3.066048946094818,-0.16480022049843068,-119.91520334973339
1721536289.48493,28.76206666666667,0,0.41325125,0.7039492,0.38982773,0.49926898,0.3879589,0.26204407,0.20601616365181874,0.4426283495679453,3.2527590259999104,2.3689023179844364,32.14659765314261
1721536289.561503,28.795433333333335,0,0.41401482,0.7033405,0.38999498,0.50027716,0.38541812,0.26428103,0.20447899678942164,0.43998972695966415,3.019516010711686,-3.0460258180884283,-70.71599072404945
1721536289.632467,28.828800000000005,0,0.4115398,0.70653117,0.39009362,0.50034845,0.38380125,0.2644584,0.20729508304853317,0.4429421729266148,2.347926580336926,-9.463791544217369,-90.4367970440139
1721536289.707214,28.862166666666667,0,0.4104423,0.71118385,0.39129284,0.49964285,0.38366002,0.26508036,0.21240596731919464,0.44690671079069316,1.736842516680127,-8.175356389969016,17.237262756144844
1721536289.7839081,28.895533333333336,0,0.40981635,0.71688706,0.39225805,0.5021401,0.38184527,0.267506,0.21546356430568755,0.45025072238839187,1.112444837408538,-8.141413723535779,0.442572577520354
1721536289.860415,28.928900000000002,0,0.41021138,0.71656317,0.38966593,0.50078326,0.38198313,0.26695627,0.2167558098733495,0.4504921694190067,1.846442295783346,9.593878569028586,231.81311965007617
1721536289.938457,28.962266666666668,0,0.40934938,0.7100998,0.38917345,0.5015231,0.38260877,0.27143577,0.20955029059635438,0.43947833628231736,2.0366499178031865,2.4372459456096722,-91.70228648264283
1721536290.0091488,28.995633333333334,0,0.41148853,0.70662045,0.38714993,0.50178033,0.37931937,0.2700412,0.20628098277663967,0.4377628386735742,2.5618256209421233,7.4290868975303965,70.61412016743473
1721536290.099079,29.029,0,0.41109687,0.7056276,0.38667017,0.5036638,0.37870958,0.27198818,0.2034356336774672,0.43484721179872865,2.624794487571691,0.7001982247327972,-74.82357798869988
1721536290.1716192,29.06236666666667,0,0.4081633,0.70737183,0.38979584,0.50315475,0.38115805,0.27209315,0.20504140601850376,0.43611559989074467,1.5892786355722401,-14.27504561982247,-206.44038296103787
1721536290.2432342,29.095733333333335,0,0.40901756,0.70894665,0.39024606,0.50428826,0.37998465,0.27304313,0.20551745768930385,0.43686930359086906,1.4299034777624389,-2.2254444008398857,168.25531615874667
1721536290.315257,29.1291,0,0.40757075,0.70869106,0.38936934,0.5056624,0.3799065,0.27436435,0.2038429194441,0.4352068473301873,1.4783480885654898,0.672627744647815,40.2381957194562
1721536290.391723,29.162466666666667,0,0.40777916,0.70899945,0.38878557,0.5060029,0.37949643,0.27481052,0.20388319312939823,0.4351091147567664,1.6185266679463535,1.8332182058907085,15.177893602080665
1721536290.470072,29.195833333333336,0,0.4080153,0.70841557,0.38925752,0.50138056,0.38020396,0.27214012,0.20788301525534966,0.4371610017457239,1.5294120261332629,-1.137404596845028,-37.915206329516494
1721536290.547088,29.229200000000002,0,0.40828785,0.7072511,0.3887977,0.50124794,0.38070732,0.2713534,0.2069230663912547,0.4367693572240313,1.7842794523851928,3.309284227367828,57.73730055026586
1721536290.624775,29.262566666666668,0,0.40983003,0.7083445,0.38945898,0.5062567,0.38082007,0.27121893,0.20311195554331155,0.438087163327079,1.959251095076046,2.2522633931826563,-13.60614379595757
1721536290.696222,29.295933333333334,0,0.4105371,0.70736307,0.38944018,0.50407165,0.38081354,0.26791394,0.20438316885319793,0.4404532085013791,2.055174114646179,1.3425733710472032,-12.732351474126023
1721536290.78119,29.3293,0,0.4119156,0.7035898,0.38915673,0.5047083,0.38097805,0.26685676,0.20017946952256196,0.43782745227177644,2.4762622632219236,4.955852601355966,42.52525114638818
1721536290.862568,29.36266666666667,0,0.41087002,0.7039759,0.39019817,0.50644326,0.38098907,0.2655277,0.19861136542245306,0.4394652576507028,2.075380405042589,-4.926170973295217,-121.43362613602838
1721536290.941674,29.396033333333335,0,0.41118175,0.7082389,0.39252394,0.50894874,0.3830397,0.26699594,0.2001616348267849,0.44213948771641143,1.6990772631227349,-4.756942610247324,2.1392582770844286
1721536291.012887,29.4294,0,0.41144308,0.7068768,0.3945135,0.508397,0.3857996,0.2661902,0.19920053876374688,0.4414320787337172,1.5451855690911342,-2.161005419829718,36.45313266145499
1721536291.093305,29.462766666666667,0,0.41070396,0.70964193,0.39328092,0.51009667,0.38694292,0.26427832,0.20030445473341074,0.44599700977140555,1.9360966556015624,4.860983266414372,87.31849947129344
1721536291.172208,29.496133333333336,0,0.40920752,0.70725906,0.39007288,0.5060033,0.38604555,0.2597408,0.20216331726682343,0.44811724983338663,2.4682887795161363,6.74489429933068,23.876303716969385
1721536291.24971,29.529500000000002,0,0.4104279,0.7099266,0.38998595,0.5084775,0.38507825,0.26567683,0.20248360836099705,0.44497243816029197,2.528418997062339,0.7758536300975146,-77.01787986823437
1721536291.3227751,29.562866666666668,0,0.40975705,0.7087893,0.38873997,0.5105274,0.3843339,0.26556194,0.19937277901672873,0.4439558766731249,2.768296606156027,3.2830694529153885,34.3148479379107
1721536291.420126,29.596233333333334,0,0.41031545,0.70803195,0.3892998,0.50658053,0.38397068,0.2617438,0.20254464256482893,0.4470650399110086,2.577294662667201,-1.9619959286316764,-53.87796970036755
1721536291.510249,29.6296,0,0.41076332,0.7059221,0.39053288,0.50536466,0.38504228,0.26070908,0.20157522093970306,0.4459554144191438,2.4535213392681934,-1.373383135651703,6.5312206306486305
1721536291.5921652,29.66296666666667,0,0.41088825,0.7056678,0.39124638,0.5025483,0.3857611,0.25618663,0.20406700182278642,0.4501829472535866,2.3238120370819186,-1.5834363994536993,-2.5642415626481254
1721536291.6731641,29.696333333333335,0,0.41254395,0.7054879,0.3908458,0.49923012,0.38602048,0.25588527,0.20739596345246977,0.45038430562201104,2.6291943920823524,3.7702038450898034,66.09522359331062
1721536291.7517178,29.7297,0,0.41356158,0.7078882,0.39125142,0.49618882,0.386077,0.25434396,0.21287171108931102,0.4543762437762176,2.5481191295875676,-1.032100163843795,-61.134045107370525
1721536291.829501,29.763066666666667,0,0.4132246,0.71070683,0.391415,0.49619153,0.38593006,0.25166002,0.215621131444796,0.45985755058170763,2.4024504464532286,-1.8727547321502505,-10.807675246488966
1721536291.907827,29.796433333333336,0,0.4121731,0.70198077,0.39103037,0.49186543,0.3876329,0.24959308,0.2111764005810751,0.45305280407613396,2.6409831147700746,3.0453835039008554,62.79063224194987
1721536291.98541,29.829800000000002,0,0.41117495,0.69395614,0.39313322,0.48733443,0.39033058,0.24805851,0.20740789186972564,0.4463845786442421,2.313863260477891,-4.216381679979606,-93.59986342583458
1721536292.0694,29.863166666666668,0,0.41051754,0.68688565,0.39474016,0.48043686,0.39334282,0.24788335,0.20705079086477854,0.4393381329511872,2.129782894465866,-2.191691312267799,24.106298705731533
1721536292.142991,29.896533333333334,0,0.41004696,0.6929524,0.39947277,0.48014832,0.39601582,0.24845795,0.213066631820162,0.4447158282695213,1.0366421441067066,-14.854273501503009,-172.06700876566998
1721536292.219738,29.9299,0,0.4112362,0.6960323,0.4012081,0.47959408,0.39794767,0.24769853,0.21667039216920797,0.44853063173176777,0.954981468463326,-1.0640251584148308,179.68466538182082
1721536292.299726,29.96326666666667,0,0.41521198,0.7035865,0.40375248,0.48764884,0.40026397,0.25353602,0.21624152978379046,0.4502986767477493,1.1353320786794259,2.2547207575450785,41.490546091120294
1721536292.377155,29.996633333333335,0,0.42470798,0.69804364,0.41036758,0.48835075,0.40766114,0.2655424,0.21018267644734842,0.43283707277039396,1.6551139160736918,6.713007533879128,57.578989038477545
1721536292.448006,30.03,0,0.43761015,0.69858104,0.416902,0.4915903,0.41071677,0.25698644,0.2080240304390602,0.442412754212999,2.2281182227025598,8.087472676618392,19.399416650576658
1721536292.531977,30.063366666666667,1,0.44797215,0.6898774,0.4224073,0.4834928,0.41541424,0.25127694,0.20796192996373733,0.43980719930616624,2.8158054973109428,6.998691330604881,-12.9661554648207
1721536292.610541,30.096733333333336,1,0.45802936,0.6869472,0.42868605,0.4884806,0.41967067,0.24873383,0.2006241072503444,0.43988905410045614,3.4076135466776725,7.532798625557844,6.798357510728852
1721536292.6942751,30.130100000000002,1,0.46770325,0.6944243,0.43740186,0.4938665,0.42627054,0.24845204,0.20283390447695648,0.44789273586684547,3.283779804078042,-1.4788937601310934,-107.62281230976879
1721536292.771672,30.163466666666668,1,0.470901,0.69798356,0.44728008,0.49453965,0.43461505,0.25375837,0.20481058297502905,0.44570471463094613,1.9530001538608002,-17.194230930439268,-203.04874395388003
1721536292.852226,30.196833333333334,1,0.47868496,0.7069587,0.46115708,0.48750615,0.44512948,0.24264596,0.22015143103071333,0.46552366577390064,0.43309217736183314,-18.868185520562832,-20.78052503691864
1721536292.929846,30.2302,1,0.48003858,0.70803005,0.46462044,0.4895704,0.45256743,0.24176489,0.21900304028632575,0.4670737061361517,0.6653840085012622,2.9926789874599367,281.6394771179005
1721536293.010644,30.26356666666667,1,0.4810699,0.7158211,0.46501535,0.49809223,0.45606953,0.24337272,0.21831995284355263,0.4731093537983073,1.1880798121761078,6.469174749806338,43.027050237370005
1721536293.087349,30.296933333333335,1,0.48192954,0.71304595,0.45810407,0.4996383,0.46232152,0.24425901,0.214733519858069,0.4691968494613371,3.9751327252208544,36.33470670946287,389.35584588192125
1721536293.167268,30.3303,1,0.4800157,0.71345437,0.4559415,0.50389946,0.47329545,0.24092387,0.21093323003724085,0.4725782688498743,5.738765681265486,22.067727993525818,-178.51776046350636
1721536293.237964,30.363666666666667,1,0.47966462,0.71254694,0.45361838,0.4984886,0.47713843,0.23217247,0.2156371482289605,0.48038109778193433,6.636243229156414,12.694906478581927,-132.57946435793613
1721536293.3098922,30.397033333333336,1,0.48337,0.72052306,0.4661173,0.49983674,0.49153456,0.23479287,0.22135967656081246,0.4857987846558849,5.433153634819413,-16.7262429120255,-409.03461701826154
