timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721530290.989953,29.496133333333336,0,0.6151702,0.5616226,0.61124563,0.320578,0.62891394,0.05577348,0.2410765572346573,0.5060357953055146,2.4890248301275313,8.705882795727161,151.16173414862845
1721530291.061832,29.529500000000002,0,0.61463743,0.55377036,0.6062244,0.3117304,0.6201364,0.052278075,0.24218611772603724,0.5015224094056914,2.618918659158369,1.8071201818992813,-95.97756292657185
1721530291.141533,29.562866666666668,0,0.6174573,0.550688,0.6000438,0.30291086,0.6145132,0.05072117,0.2483883106507237,0.4999755277603566,3.6826756469089186,13.346855092135813,144.7879275268322
1721530291.214753,29.596233333333334,0,0.61577475,0.5472923,0.5953232,0.29853275,0.6118187,0.045561578,0.24959882498903888,0.5017463364055688,4.248197302209584,7.723593864399708,-76.79950981429423
1721530291.2866051,29.6296,0,0.60283893,0.55506635,0.5901245,0.30675596,0.6090065,0.035459477,0.24863568827824556,0.5196434908057974,3.6112892580748746,-8.864140283194702,-230.8590758409657
1721530291.3646688,29.66296666666667,0,0.5953913,0.559549,0.5921382,0.3162888,0.61272115,0.05200308,0.24328192577873614,0.5078416616501522,2.721763142727949,-11.394871294026597,-32.418783047178295
1721530291.441921,29.696333333333335,0,0.58648574,0.5563558,0.5890715,0.3146214,0.61187875,0.054540444,0.24174821473631988,0.5024573806404711,2.283963764109536,-5.66714817630054,74.14321994565404
1721530291.51101,29.7297,0,0.58277667,0.5492697,0.5882577,0.3132213,0.61072224,0.05167726,0.23611199604315075,0.4983765355286818,1.8843336414115137,-5.784285396344834,-1.6954555544919045
1721530291.581032,29.763066666666667,0,0.5803679,0.54419583,0.58614457,0.30604994,0.60570955,0.047333803,0.23821593883225223,0.4975078584021777,1.5301693236272584,-5.057892959133564,10.373758758997381
1721530291.6510248,29.796433333333336,0,0.5802101,0.54401404,0.585302,0.30469802,0.60177773,0.045928743,0.23937018031741625,0.498552022880612,1.2604470598395798,-3.8535726277245215,17.206350706678364
1721530291.7208278,29.829800000000002,0,0.5795982,0.5415364,0.5860767,0.30557343,0.60519195,0.048873816,0.2360518755625015,0.49332692709837944,1.4011945912050623,2.0163536292250654,84.09275101777364
1721530291.790663,29.863166666666668,0,0.5808526,0.545087,0.58292836,0.31062108,0.59646565,0.055057716,0.23447508515273904,0.49027793866631364,1.3177224346516465,-1.1952736339511045,-45.988669135396066
1721530291.864875,29.896533333333334,0,0.5804633,0.541559,0.58516,0.3087569,0.5982818,0.049248356,0.23284946588153915,0.4926329661906072,0.916981667346668,-5.399940254926111,-56.65744640317011
1721530291.9399621,29.9299,0,0.5807791,0.5376839,0.5843575,0.30665234,0.59326136,0.04858553,0.23105927812266783,0.4892576244286188,0.5747590724776854,-4.557676744468286,11.217157697601746
1721530292.012032,29.96326666666667,0,0.58028257,0.53667706,0.58778554,0.30553785,0.59950095,0.046795674,0.23126095719003756,0.49025822661639695,0.3869881547659471,-2.6054006055319516,27.088654071334552
1721530292.090245,29.996633333333335,0,0.57991904,0.54519117,0.5815805,0.3128695,0.5817402,0.051457066,0.23232762066217844,0.49373745022459414,0.19896754134762842,-2.403956759334452,2.575580873227953
1721530292.167686,30.03,0,0.5786433,0.5471382,0.5777995,0.31142145,0.57495564,0.051211122,0.23571827051974426,0.49594080589022876,0.22061992341409023,0.27959851332279084,34.65291081375743
1721530292.2422998,30.063366666666667,0,0.58050406,0.5377838,0.56839204,0.29940498,0.56285846,0.04689244,0.2386863302007366,0.49120840943353333,0.8499975743453758,8.435136262671056,109.30332862839605
1721530292.313447,30.096733333333336,0,0.5815557,0.53547096,0.5640927,0.2983638,0.55832875,0.047528204,0.23774936718732523,0.48849526589966785,1.4869131309279278,8.952081399390858,7.265853212575894
1721530292.388351,30.130100000000002,1,0.58322173,0.52648157,0.56050617,0.29617363,0.55407894,0.048833128,0.23142545829416009,0.4785366569106911,2.1414961207024943,8.738963148433726,-2.845219888794293
1721530292.459933,30.163466666666668,0,0.5817172,0.53347784,0.56166613,0.30039123,0.5537741,0.05398339,0.23394746324146967,0.48030796930678704,1.5814785282026471,-7.823432915638242,-231.37629293232118
1721530292.52963,30.196833333333334,0,0.5751051,0.53140604,0.55729985,0.29713058,0.55674535,0.057931963,0.234951095092167,0.47382991550178527,2.1255574160413975,7.806356705017008,224.25371711789006
1721530292.607446,30.2302,0,0.5740318,0.5341972,0.5608249,0.29948816,0.56009305,0.055769984,0.23508033163983832,0.4786302369419942,1.5517724259574437,-7.373611080963183,-195.07512502024568
1721530292.678488,30.26356666666667,0,0.574039,0.53880364,0.5652454,0.3055037,0.56008345,0.060737547,0.23346560701085878,0.4782697358542764,0.48638333014923874,-14.996596143613285,-107.30242016100027
1721530292.751371,30.296933333333335,0,0.5810658,0.5364191,0.56727934,0.3068164,0.55648476,0.06064416,0.23001622360263985,0.47640951237242307,0.4789741097118966,-0.10165925591108059,204.36808617742935
1721530292.825634,30.3303,0,0.5740257,0.53667533,0.5661429,0.30164543,0.5575694,0.066638865,0.23516206083157792,0.4703244620223038,0.08464850318403472,-5.309846054546449,-70.13156048267162
1721530292.901834,30.363666666666667,0,0.5728099,0.536305,0.56287026,0.30264896,0.55211514,0.06738262,0.23386736624636698,0.46937880998929704,0.09263051172014335,0.10475075665361278,71.05769310840117
1721530292.975442,30.397033333333336,0,0.5717091,0.53571653,0.55976605,0.30063364,0.54936624,0.06707329,0.23538607345231136,0.4691755507230801,0.17815943470654058,1.1619526964880378,14.362610937102128
1721530293.04915,30.430400000000002,0,0.57072127,0.53497994,0.55689955,0.29879102,0.54778874,0.062387977,0.236592994667799,0.47314803983942877,0.5708819178582024,5.328080768720274,56.5220169814266
1721530293.1230989,30.463766666666665,0,0.5764198,0.53043044,0.55571014,0.30118027,0.5426854,0.06161495,0.23018367903779138,0.47002761486196964,1.0461357914241363,6.426791061867562,14.85770423836694
1721530293.2005398,30.497133333333334,0,0.57500005,0.53085554,0.5520038,0.30450335,0.5389275,0.06394609,0.22751733785972691,0.46830081428827053,1.383281045349007,4.353576963582209,-26.771538480207415
1721530293.275531,30.5305,0,0.57608145,0.5384536,0.5510692,0.31594545,0.53597134,0.07230729,0.22390953953718554,0.46786876897906376,1.495729270377879,1.4994850828887578,-38.059010706437626
1721530293.347519,30.56386666666667,0,0.57440037,0.5335213,0.5466945,0.30892867,0.5363371,0.07038289,0.226295076662288,0.4646998954431651,2.3341999743175155,11.647389132960077,140.9668659856141
1721530293.422168,30.597233333333335,0,0.5715673,0.5265288,0.53985035,0.3027416,0.5335443,0.06599228,0.2260236054263187,0.4621034489300967,3.346890787655859,13.566015851588679,25.701941930721457
1721530293.497571,30.6306,0,0.5707672,0.52601546,0.53878284,0.30629396,0.53274435,0.070821054,0.22203724232529837,0.4567796988834739,3.507378660506537,2.12840239626226,-151.6865010011586
1721530293.5745,30.663966666666667,0,0.5666929,0.5301928,0.53909016,0.30876884,0.53136015,0.06962438,0.22313780075937398,0.46192172429646844,2.718976458915523,-10.24842718041677,-160.8862029875758
1721530293.648618,30.697333333333336,0,0.56132805,0.5399735,0.5396453,0.3176999,0.53096294,0.07535816,0.22332865732900348,0.46560654922598443,1.832214764563634,-11.964204423243272,-23.149296827631108
1721530293.724053,30.730700000000002,0,0.5573338,0.54651517,0.5399135,0.3204455,0.5317565,0.07188512,0.22673984952922588,0.4753187250664814,1.3217207074609785,-6.767343766476599,68.89197255384559
1721530293.798193,30.76406666666667,0,0.55652833,0.55042785,0.5402583,0.3207887,0.5333878,0.06947949,0.2302147912994087,0.48150473398102406,1.2979918686776395,-0.3200541648421815,86.9609300222328
1721530293.86875,30.797433333333334,0,0.5552124,0.55013186,0.54029727,0.3206421,0.53399885,0.063949265,0.22997391794470803,0.4866451835925378,1.220147747957715,-1.103278074840211,-11.100565586711996
1721530293.942893,30.8308,0,0.55510074,0.54935193,0.5406169,0.32041055,0.5341105,0.06623438,0.22939907728833744,0.48357332268090153,1.132146621733588,-1.1869118578367617,-1.128007481421724
1721530294.0142121,30.86416666666667,0,0.5549201,0.54707193,0.5423979,0.3160635,0.5339734,0.072186224,0.23134758262374,0.47534744509291604,0.577324571028952,-7.77943111300841,-92.43693422360369
1721530294.086913,30.897533333333335,0,0.5543753,0.5455179,0.54206115,0.3136371,0.5325875,0.06868885,0.23220755777815089,0.47732659660461535,0.4236757360985387,-2.1134356178269504,77.93561659863437
1721530294.156749,30.9309,0,0.55506516,0.54633486,0.5425326,0.3142958,0.5316392,0.07117707,0.23237726150403748,0.4757349124039252,0.26908137966187257,-2.2136802654021315,-1.435431429479648
1721530294.230934,30.964266666666667,0,0.5557621,0.5511973,0.5436338,0.31526768,0.5333964,0.067920305,0.23624113866430613,0.4837942497126681,0.29300457385198625,0.32248066579369244,34.187026161831014
1721530294.3051322,30.997633333333336,0,0.55681664,0.5520018,0.5419504,0.31809127,0.5327262,0.070158154,0.2343824382486952,0.4824454606202418,0.7742231485343302,6.485578846002551,83.0625858733419
1721530294.3760462,31.031000000000002,0,0.5574528,0.5465159,0.5409187,0.31505564,0.5324565,0.075509846,0.23205003865052673,0.47166884549633525,1.0479698341342376,3.8602612954038165,-37.02113034359263
1721530294.4518242,31.06436666666667,0,0.55818766,0.54776365,0.5414561,0.31342995,0.53351724,0.07056734,0.23493025612423699,0.47783359465003816,1.1245220324080756,1.0102165627202446,-37.6104469678502
1721530294.527818,31.097733333333334,0,0.5581009,0.5470046,0.5411569,0.31470257,0.53242505,0.06904168,0.23291913342374618,0.4786520582079608,1.096627358237265,-0.3670652456173745,-18.12361320896185
1721530294.602695,31.1311,0,0.557114,0.54673946,0.5417732,0.31349468,0.5333971,0.06878014,0.2337487244233641,0.47854740452404715,0.9223457846584618,-2.327570795071813,-26.183005849571728
1721530294.6784708,31.16446666666667,0,0.5572178,0.54565775,0.54187703,0.31289926,0.53408265,0.06738336,0.23326348659135085,0.4788336250920852,1.0014135054637876,1.0434420538363987,44.48663164623241
1721530294.748703,31.197833333333335,0,0.55742687,0.5442329,0.5421448,0.31254148,0.5340806,0.06938999,0.23219486762101776,0.47541648325014035,0.9590758909660967,-0.6028238168144716,-23.440344653600704
1721530294.822591,31.2312,0,0.55645895,0.5430105,0.54501665,0.31001684,0.536425,0.06702667,0.2332744287832878,0.47640522227838833,0.4017696367707923,-7.54257492101353,-93.92249278125685
1721530294.902831,31.264566666666667,0,0.5566552,0.54331905,0.54467535,0.3122461,0.53700167,0.0700279,0.23138326992544184,0.47369904290784265,0.5899387647985794,2.3450785359825397,123.22597301833137
1721530294.980181,31.297933333333336,0,0.5562868,0.54363847,0.5450257,0.31357527,0.53880465,0.07172593,0.23033863872733248,0.4722362383556051,0.680931384756827,1.1763766798324369,-15.109286993634356
1721530295.0550258,31.331300000000002,0,0.55686545,0.54357105,0.54482293,0.3135751,0.54015934,0.074808225,0.2303110216712952,0.46906041274544247,0.9561714365404469,3.6774754561841605,33.41711827156791
1721530295.134243,31.36466666666667,0,0.55654967,0.5437293,0.5448965,0.31578985,0.54245275,0.077274956,0.22823714123554045,0.4666673227386622,1.1956697110734722,3.0233117063602593,-8.257850402368584
1721530295.205955,31.398033333333334,0,0.5565679,0.54319316,0.5443376,0.31556556,0.54310256,0.07564971,0.22795593386435162,0.467737315099138,1.4257428907847454,3.2082932421345425,2.579505407318986
1721530295.27653,31.4314,0,0.5563429,0.5416021,0.5446289,0.31617728,0.543259,0.07740939,0.22572894402757965,0.4643770448829073,1.3600506923335074,-0.9308140207788889,-58.64835040780931
1721530295.3556612,31.46476666666667,0,0.55634266,0.54080516,0.544903,0.31622982,0.54386604,0.07626536,0.2248665159035544,0.464707314657889,1.3775163473605059,0.22071788714178922,14.5521991187687
1721530295.427392,31.498133333333335,0,0.55418336,0.5391515,0.5390942,0.32041693,0.53986514,0.07154863,0.21925439873077046,0.46782201321181255,2.19228577888072,11.358702808615806,155.27467736954327
1721530295.5019321,31.5315,0,0.5546124,0.54102707,0.53953797,0.32073295,0.54052603,0.07133575,0.22080927718388857,0.4699025185691585,2.1968176092441545,0.06079718216461809,-151.5680798628687
1721530295.57276,31.564866666666667,0,0.55728096,0.5425099,0.54446393,0.31785277,0.5445289,0.07584447,0.2250224662944737,0.46683964498897285,1.7000216273352777,-7.0141223200425795,-99.88879258294452
1721530295.6432462,31.598233333333337,0,0.55566067,0.540597,0.5390453,0.32271272,0.54073274,0.07424094,0.21851691085454686,0.46659495673998036,2.5274530229611676,11.738935233389434,266.0533903010084
1721530295.716543,31.631600000000002,0,0.556284,0.5401121,0.5389055,0.32291675,0.5410772,0.07580223,0.21788947850014503,0.46455879714201537,2.698790722168934,2.3375881817848367,-128.2641115312263
1721530295.788983,31.66496666666667,0,0.55707896,0.5401866,0.5395554,0.3218884,0.54122865,0.076986134,0.21900040825415754,0.4634715622496794,2.629612835231001,-0.9549661261184286,-45.45206527158039
1721530295.859828,31.698333333333334,0,0.55794346,0.54241276,0.5404819,0.32303154,0.54139864,0.077708,0.22007503724919328,0.46499918014305003,2.511804200123821,-1.6629094531780275,-9.992863849162477
1721530295.937238,31.7317,0,0.55885255,0.5411801,0.54106957,0.3229901,0.5413942,0.07795753,0.21891346226125738,0.4635514108660381,2.5010165816339853,-0.13935694229841797,19.68160252861236
1721530296.009116,31.76506666666667,0,0.5602718,0.54124606,0.5414852,0.32307085,0.54074156,0.07751392,0.2189825466042934,0.4641432024668781,2.5099607328627465,0.12443524660306136,3.670001237497364
1721530296.0803359,31.798433333333335,0,0.56234115,0.54402435,0.54243314,0.321619,0.5417271,0.07360042,0.22329457237102515,0.47087537470664514,2.605895090063455,1.3470157745578155,17.166271864175368
1721530296.14934,31.8318,0,0.5641979,0.5476118,0.5438285,0.32599226,0.5424558,0.073897995,0.22255364078724713,0.474212473094372,2.623440165457874,0.254261498379929,-15.836086957508757
1721530296.228565,31.865166666666667,0,0.56444025,0.54993385,0.5444942,0.3265748,0.54239887,0.074555755,0.22424787389839043,0.4758888070813655,2.448367655439232,-2.2098121815658143,-31.10219893254513
1721530296.303492,31.898533333333337,0,0.56476986,0.55022746,0.5446619,0.32913318,0.54162294,0.078233495,0.2220067834637855,0.4725612130061229,2.389024100024115,-0.7920173351062871,18.922325906584465
1721530296.381065,31.931900000000002,0,0.5645505,0.55028,0.5443995,0.32799643,0.5416148,0.0758045,0.22319506420200752,0.4750294971647088,2.4124735421067527,0.3022894011783,14.106831490962088
1721530296.456341,31.965266666666672,0,0.56426513,0.5498039,0.5443703,0.32424152,0.54081565,0.0730508,0.22643806665030358,0.4773294579460648,2.224593106917626,-2.4958830803294427,-37.172105469142565
1721530296.5305002,31.998633333333334,0,0.5641405,0.54823273,0.5448743,0.3218903,0.5395347,0.07045409,0.2271609253217076,0.47841182884365296,1.9171101264417505,-4.146258414967195,-22.254508553630217
1721530296.603202,32.032000000000004,0,0.5630497,0.5482523,0.5446098,0.32036644,0.5383402,0.06619223,0.2286306773730141,0.48269290916358787,1.6917980373276167,-3.0991211102066933,14.403156702454277
1721530296.672269,32.06536666666667,0,0.561796,0.5503203,0.54920787,0.3169988,0.5403298,0.06746031,0.23366084819147595,0.48333694759580664,0.5426987071046872,-16.63745794493163,-196.01744062313296
1721530296.745124,32.098733333333335,0,0.56697094,0.547047,0.54659116,0.3201488,0.53625244,0.07149576,0.22781163090811116,0.4765423545328931,1.4366631134587182,12.270461310535964,396.7870558057071
1721530296.8212101,32.1321,0,0.56677115,0.54824567,0.5457376,0.3187826,0.53546464,0.06762229,0.23042506369096943,0.48164189572947463,1.5104539594969113,0.9698341753195501,-148.52430872799238
1721530296.898891,32.16546666666667,0,0.56284815,0.5526709,0.5460719,0.3172533,0.53939235,0.065072715,0.23601460019982468,0.4881620226730536,1.3219966491959039,-2.4260466778122587,-43.715817915621834
1721530296.9709928,32.19883333333333,0,0.5641821,0.55387473,0.54613626,0.3196594,0.540404,0.065712675,0.2349094893028166,0.4887408056667575,1.6171781674665884,4.093953127002798,90.42765870085017
1721530297.049572,32.2322,0,0.56472325,0.5572058,0.54556096,0.32198587,0.5416328,0.06875201,0.2359991674876996,0.48899924467119216,1.9508001497379797,4.24567870118126,1.9308620922645747
1721530297.122538,32.265566666666665,0,0.5653626,0.55762607,0.54725105,0.3220446,0.5450456,0.06842183,0.23627663993929635,0.48962593417710043,2.018145753332999,0.9229711429836581,-45.53768960527781
1721530297.200236,32.29893333333334,0,0.56517804,0.5565933,0.5520196,0.31979263,0.5523852,0.06542632,0.2371659802050658,0.49133355037337934,1.6886403140500785,-4.240848822777422,-66.46014666856372
1721530297.276486,32.332300000000004,0,0.5640957,0.55953276,0.5558004,0.32073697,0.559754,0.06723288,0.23893982484604417,0.4923190290491152,1.4843079811437279,-2.6797739982128364,20.47315598383609
1721530297.348394,32.36566666666667,0,0.56504905,0.5595086,0.5567451,0.31785667,0.55922806,0.06553271,0.24179458525522554,0.4940102035118952,1.292863902196265,-2.6623475355289044,0.2423438752173934
