timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721582036.8881211,24.9249,1,0.4852782,0.55983204,0.48821458,0.2619604,0.0,0.0,0.2978861222682358,0.740882467050211,41.48446723153175,0.2789995259006496,-23.39496177233353
1721582036.961149,24.958266666666667,1,0.48880363,0.5526665,0.49041277,0.2636358,0.0,0.0,0.28903515045866407,0.7378138165567433,41.81000359393318,4.457701629984117,57.22066512993983
1721582037.035865,24.991633333333336,1,0.4911335,0.54701555,0.48552576,0.2635902,0.0,0.0,0.2834808320087265,0.7351449756172469,40.78534393282161,-13.714042654775657,-243.21058561291034
1721582037.110361,25.025000000000002,1,0.49188238,0.5397555,0.48706588,0.26318562,0.0,0.0,0.27661183973776504,0.7302631747157161,41.345385156251915,7.5177323860046155,285.00545345355664
1721582037.184441,25.058366666666668,0,0.4868838,0.5441389,0.49031,0.25948265,0.0,0.0,0.2846768753161224,0.7301664028862049,42.51109124375666,15.735775361411141,110.93471978706944
1721582037.258604,25.091733333333334,0,0.486332,0.54978037,0.49026984,0.26358968,0.0,0.0,0.28621777868366605,0.7340144872332426,42.28407016607153,-3.0611113354220434,-253.45383576288395
1721582037.336372,25.1251,0,0.48670274,0.55346906,0.49041468,0.26934445,0.0,0.0,0.28414885903960796,0.73702615946626,42.07584581438014,-2.677512036827943,4.932620661135285
1721582037.4125109,25.15846666666667,0,0.49057943,0.56287885,0.48578507,0.26389024,0.0,0.0,0.29902704742639974,0.7466597418069792,40.155239364345505,-25.225011165824522,-296.1361070510314
1721582037.4874098,25.191833333333335,0,0.4908018,0.5454097,0.48480883,0.27001333,0.0,0.0,0.27546154679239204,0.7337289256205899,40.73669163961155,7.763155712599672,440.43559040723386
1721582037.562161,25.2252,0,0.4896438,0.5648268,0.48546058,0.2657713,0.0,0.0,0.2990847433286891,0.7475161279692214,40.12034040227205,-8.245375898810055,-214.15769568959254
1721582037.637732,25.258566666666667,0,0.48901948,0.55428296,0.48288003,0.26125503,0.0,0.0,0.29309224663766176,0.7391682206725176,40.22027021653424,1.322329130004161,126.60540960972585
1721582037.710349,25.291933333333336,0,0.48546797,0.5389178,0.48627654,0.26332024,0.0,0.0,0.2755987286359251,0.7253354560291105,42.181256069342616,27.004480974914767,353.6655707625499
1721582037.7848032,25.325300000000002,0,0.486934,0.55087495,0.48051256,0.27044308,0.0,0.0,0.28050537750542903,0.7352332523045867,40.162629547368425,-27.11237337806553,-726.8488476161772
1721582037.8586109,25.358666666666668,0,0.48647696,0.5588486,0.48003474,0.27927023,0.0,0.0,0.27965260069532977,0.7409261838684966,39.719511315995426,-6.003684345873321,285.9956935461861
1721582037.935803,25.392033333333334,0,0.4869434,0.56123316,0.48049545,0.2712302,0.0,0.0,0.2900746449581711,0.743031985868426,39.67221913273997,-0.6126559945797403,69.83914907308055
1721582038.009836,25.4254,0,0.4868571,0.55871296,0.4805696,0.2651226,0.0,0.0,0.29365768502394873,0.7410735412059428,39.84173268830086,2.2897019620286914,39.20355918302242
1721582038.0866728,25.45876666666667,0,0.4868235,0.5603006,0.4803961,0.27017623,0.0,0.0,0.2901955443176507,0.7422491960051035,39.71699081561613,-1.6234647075933246,-50.92827168883383
1721582038.16148,25.492133333333335,0,0.48710328,0.5607342,0.48051566,0.27793652,0.0,0.0,0.28287441143655034,0.7427600323512478,39.64602904408153,-0.9485958943494236,9.021445936640745
1721582038.236207,25.5255,0,0.48644185,0.55526996,0.47954378,0.26980227,0.0,0.0,0.28555101506614206,0.7382075580524515,39.83560793874167,2.5369511217523377,46.64370698158327
1721582038.311679,25.558866666666667,0,0.48692018,0.55337703,0.47919932,0.27196214,0.0,0.0,0.2815207904886299,0.737100671236128,39.773202894651824,-0.8268648627909619,-44.570455530951946
1721582038.387727,25.592233333333336,0,0.4862999,0.55551124,0.4790783,0.27417392,0.0,0.0,0.2814299907955266,0.7382955562744743,39.72882322954353,-0.5835733468844353,3.199177908614343
1721582038.462155,25.625600000000002,0,0.4848493,0.5509996,0.47976834,0.27343205,0.0,0.0,0.27761403616866553,0.7339478092550371,40.297295000961896,7.637866781817638,110.4615349695222
1721582038.5393019,25.658966666666668,0,0.485146,0.54804665,0.4798495,0.27307326,0.0,0.0,0.27502439795830413,0.7319301583787612,40.41265435319462,1.4953231920288463,-79.62152794798607
1721582038.637505,25.69233333333333,0,0.48370424,0.543285,0.48033467,0.27233613,0.0,0.0,0.2709698383534759,0.727412122171878,40.96720726394661,5.646995323502482,42.27635029334828
1721582038.714884,25.7257,0,0.4833838,0.537945,0.4817478,0.26739082,0.0,0.0,0.27055910137906536,0.7232182906736361,41.59560987821302,8.121101455943887,31.973875439371664
1721582038.791302,25.75906666666667,0,0.4813342,0.5310873,0.4804356,0.26752916,0.0,0.0,0.26355965141566323,0.7167540159877424,41.99125350133623,5.177366875827361,-38.52152041782436
1721582038.864745,25.792433333333335,0,0.47779828,0.5194822,0.4829541,0.27226084,0.0,0.0,0.24727510757507343,0.7057995116515039,43.80130512415622,24.645687152402523,265.0809097763302
1721582038.939956,25.8258,0,0.47431087,0.521943,0.48116273,0.27040815,0.0,0.0,0.25162812511264837,0.7052625562812441,43.82306867487438,0.28936640640390315,-323.83966654903344
1721582039.0138419,25.859166666666667,0,0.47313672,0.5512423,0.48015255,0.272931,0.0,0.0,0.2783996977368013,0.7264478116835275,42.08385758182741,-23.539141801907945,-322.50405708988455
1721582039.090226,25.892533333333336,0,0.47111908,0.54875726,0.4806389,0.26932818,0.0,0.0,0.27959119545347266,0.723248027155219,42.597995219581954,6.730953906274574,396.28808316804765
1721582039.164407,25.925900000000002,0,0.47214636,0.5503648,0.48030758,0.263828,0.0,0.0,0.2866529843957823,0.7251369469745136,42.257068770061245,-4.595867977972812,-152.69152059981857
1721582039.240129,25.959266666666668,0,0.47308022,0.54770386,0.480798,0.26130223,0.0,0.0,0.2865055978605544,0.7237295165792494,42.36247409648563,1.3920043773259243,79.0770714554391
1721582039.3152251,25.992633333333334,0,0.47364968,0.5496422,0.48193416,0.2575186,0.0,0.0,0.29224106397392835,0.7255691377983623,42.37729357279953,0.19734007918479227,-15.908466817632272
1721582039.403795,26.026,0,0.47334367,0.5471176,0.48543996,0.24878031,0.0,0.0,0.29858240607260755,0.7234582839075718,43.18683579568787,9.140152692621998,100.96900504669081
1721582039.482822,26.05936666666667,0,0.47329727,0.54903346,0.48691797,0.25109103,0.0,0.0,0.29825360861601313,0.7248779535449514,43.380668262653145,2.4527391941855474,-84.62194931605035
1721582039.560585,26.092733333333335,0,0.4749186,0.5527023,0.48781198,0.25847116,0.0,0.0,0.2945135087384893,0.7287163517210925,43.18049579155211,-2.5741324747485947,-64.6434224357747
1721582039.6341188,26.1261,0,0.47259408,0.5559178,0.4871719,0.26589018,0.0,0.0,0.29039375314766946,0.7296504412717959,43.24582860896828,0.8884736139001035,47.0886495755621
1721582039.711231,26.159466666666667,0,0.4742922,0.555394,0.49005136,0.25598574,0.0,0.0,0.29982270728742855,0.7303530439759538,43.509421111036346,3.418298392843291,32.807063585608496
1721582039.7908711,26.192833333333336,0,0.47478947,0.5649209,0.49204,0.25711808,0.0,0.0,0.3082858427705611,0.7379435391929481,43.25320842639186,-3.2171296063439936,-83.3176229996953
1721582039.8675451,26.226200000000002,0,0.47642547,0.55635136,0.495332,0.26270485,0.0,0.0,0.29425453683120667,0.7324671100345381,44.25866440484768,13.113391519310568,212.9864676561672
1721582039.9421172,26.259566666666668,0,0.47598925,0.55410814,0.4960944,0.26834193,0.0,0.0,0.2864725926325634,0.7304803914605509,44.687622931872085,5.752266673911127,-98.71153144900939
1721582040.017026,26.292933333333334,0,0.47514138,0.55273557,0.49626517,0.27365345,0.0,0.0,0.27988041051865303,0.7288867776005039,45.01142630799202,4.322638517054459,-19.08493299219118
1721582040.092374,26.3263,0,0.4746735,0.55085075,0.4968895,0.27806613,0.0,0.0,0.27368777741086814,0.7271530020601916,45.40778026812618,5.260301931781059,12.444413751226723
1721582040.1688662,26.35966666666667,0,0.47600657,0.54368496,0.49761766,0.26607785,0.0,0.0,0.27844703026042716,0.722617178990906,45.654136499948095,3.2206767069129167,-26.664531292691002
1721582040.247997,26.393033333333335,0,0.475784,0.54333216,0.49742135,0.26588234,0.0,0.0,0.2782922485186706,0.7222051327548895,45.66719415541272,0.1650133822214349,-38.61530437092845
1721582040.32372,26.4264,0,0.47483188,0.54637754,0.49717298,0.26502645,0.0,0.0,0.2822367098818529,0.7238741114751213,45.532554956650145,-1.7780505027523985,-25.66017734293002
1721582040.39853,26.459766666666667,0,0.47544923,0.5445357,0.49745363,0.2626376,0.0,0.0,0.2827556161700361,0.7228907933540691,45.588455604084885,0.7472346805941793,33.75597160283541
1721582040.47259,26.493133333333336,0,0.47469434,0.5477947,0.49670154,0.26921776,0.0,0.0,0.27944485751552417,0.724854296229636,45.42764553820061,-2.171349523802233,-39.40839391828442
1721582040.546164,26.526500000000002,0,0.47464156,0.5500216,0.4952074,0.27405095,0.0,0.0,0.27673587877954553,0.7265042051217391,45.05448601899758,-5.071889303777605,-39.42339918503988
1721582040.6199749,26.559866666666668,0,0.47508875,0.54919,0.49476638,0.27233452,0.0,0.0,0.277553886756598,0.7261673053549472,44.92764957924932,-1.718399103903244,45.43358805915607
1721582040.6938329,26.593233333333334,0,0.47606617,0.5466258,0.49551806,0.26773915,0.0,0.0,0.2795641915916357,0.7248715457176046,45.04301706477161,1.5620169796150536,44.41516255173825
1721582040.768147,26.6266,0,0.47540912,0.54652125,0.4947675,0.26704824,0.0,0.0,0.2801426562493741,0.7243613079724851,44.981833244089735,-0.8233135613587446,-32.09794616975696
1721582040.841166,26.65996666666667,0,0.4738903,0.5458788,0.49188432,0.26497084,0.0,0.0,0.28148371650375165,0.7228801526894717,44.6271853973588,-4.856923706785467,-55.24053485686821
1721582040.9162948,26.693333333333335,0,0.4727707,0.5441184,0.49101967,0.2660462,0.0,0.0,0.2786703752698553,0.7208168728500063,44.74130211206055,1.5189477836217926,84.8658839708331
1721582040.992525,26.7267,0,0.47252613,0.5399851,0.4909779,0.26115933,0.0,0.0,0.27943566197679925,0.7175408535872151,44.97440589300719,3.0578893040117716,20.188058707539636
1721582041.073335,26.760066666666667,0,0.47136483,0.52817553,0.4923571,0.24836315,0.0,0.0,0.2805987392985577,0.7079224481703185,46.03743804517773,13.154737868766292,124.94579387723569
1721582041.1507342,26.793433333333336,0,0.47031397,0.52483743,0.4910717,0.22734997,0.0,0.0,0.29821079271024287,0.7047336797022462,45.8553999470239,-2.351936086074898,-200.34655612897592
1721582041.2261262,26.826800000000002,0,0.468417,0.51932704,0.4922521,0.21769127,0.0,0.0,0.30257602683053436,0.699367610472894,46.56758441179242,9.446418596458951,156.4934403854646
1721582041.302138,26.860166666666668,0,0.46677437,0.50348544,0.49336153,0.18772426,0.0,0.0,0.31687852402484806,0.6865682092564451,47.6461364299743,14.189252907054318,62.39594789571255
1721582041.3762088,26.893533333333334,0,0.4600297,0.4987744,0.4905382,0.21006736,0.0,0.0,0.29031453473100177,0.6785301971094713,48.71819716911827,14.47348079644167,3.8372517047362384
1721582041.4534578,26.9269,0,0.45957956,0.50552386,0.48813182,0.20163862,0.0,0.0,0.3052236223047934,0.6832040272620015,47.642064830630154,-13.930686999160681,-367.69601365951905
1721582041.527481,26.96026666666667,0,0.45815048,0.51007354,0.48662716,0.20204705,0.0,0.0,0.3093400099334796,0.6856215265825836,47.21224800202808,-5.806511432358641,109.75167831503906
1721582041.600353,26.993633333333335,0,0.46435094,0.5157495,0.48623365,0.1749218,0.0,0.0,0.3415294666320532,0.6939880082963011,45.67164349627291,-21.14126309404954,-210.4342926108772
1721582041.673583,27.027,1,0.46365723,0.50857943,0.48238307,0.15956305,0.0,0.0,0.3495183579885889,0.6882085924298524,45.42568704204739,-3.358683048891219,242.83180675739695
1721582041.7477481,27.060366666666667,1,0.46315116,0.5084064,0.4839008,0.11794913,0.0,0.0,0.3910082208291327,0.6877398217297694,45.37503059576408,-0.6830226387926969,36.07707938289931
1721582041.82771,27.093733333333336,0,0.7741949,0.45093063,0.7783309,0.122202605,0.0,0.0,0.3287540387114857,0.8959442873741659,60.50214766060856,189.17935147039051,2374.414149678111
1721582041.907158,27.127100000000002,0,0.77263457,0.44618055,0.7800971,0.13071804,0.0,0.0,0.31555078424502986,0.8922114421574049,61.34958324711016,10.66654603952844,-2246.914205756061
1721582041.983135,27.160466666666668,0,0.77368194,0.446013,0.78097713,0.12737657,0.0,0.0,0.3187199182705278,0.8930349050064147,61.34892525836405,-0.008660357640878169,-140.50560261985828
1721582042.0616698,27.193833333333338,0,0.77422744,0.443055,0.7863825,0.12441578,0.0,0.0,0.31887097257109015,0.892034677502209,62.4040551402059,13.435181903796915,171.18315894255167
1721582042.138748,27.2272,0,0.77778554,0.4415691,0.79065794,0.12552126,0.0,0.0,0.3163098803267105,0.8943900753020715,62.747622789722556,4.457396220218797,-116.47647276515573
1721582042.21412,27.26056666666667,1,0.4666434,0.5380862,0.49850565,0.15795285,0.0,0.0,0.3814663192796204,0.7122448939671573,45.72400287488877,-225.86138461744588,-3055.7612895285856
1721582042.286745,27.293933333333335,1,0.47028512,0.5372478,0.5006388,0.15218434,0.0,0.0,0.3862579416953709,0.7140050880324207,45.70477541464209,-0.2647492988538576,3106.31514813373
1721582042.3616571,27.3273,1,0.47236103,0.53806823,0.49899212,0.15465093,0.0,0.0,0.38434105573784744,0.7159904792574835,45.25257465517461,-6.036420460075273,-77.04594288486342
1721582042.435352,27.360666666666667,1,0.47268176,0.54012865,0.49883586,0.1361436,0.0,0.0,0.40483077981314464,0.7177513522631465,44.89425730222272,-4.862170070933703,15.93393412524156
1721582042.50862,27.394033333333336,1,0.47271013,0.54053074,0.49555326,0.14068693,0.0,0.0,0.40049579552162673,0.7180726646097992,44.44041559869405,-6.194274384256519,-18.181272370999583
1721582042.584285,27.427400000000002,1,0.4734238,0.54110324,0.49754596,0.13804431,0.0,0.0,0.4037801284337731,0.7189734509925154,44.608367011467585,2.219671171727179,111.19997196023672
1721582042.6586308,27.460766666666668,0,0.4730754,0.53789806,0.49699402,0.15428424,0.0,0.0,0.3843587743375391,0.7163341757741011,44.899087550304195,3.9103813914823387,22.741158255197384
1721582042.732575,27.494133333333334,0,0.46944743,0.531158,0.4928233,0.13487832,0.0,0.0,0.39696848591350964,0.7088791736188439,44.8467250150528,-0.7081368366148542,-62.45959772938044
1721582042.8065221,27.5275,0,0.46816,0.526873,0.4946545,0.14034773,0.0,0.0,0.38743224647389385,0.7048183730919446,45.54434070238713,9.433971401094114,137.15339376462782
1721582042.882037,27.56086666666667,0,0.46831506,0.5209168,0.49267808,0.16938171,0.0,0.0,0.35237833509560823,0.7004807869830493,45.920726210943585,4.984261912532882,-58.925003809878156
1721582042.9568691,27.594233333333335,1,0.4672799,0.51744616,0.4916064,0.17049238,0.0,0.0,0.3478055546459279,0.6972094693053034,46.09432736981113,2.319872415061037,-35.60485274685984
1721582043.030954,27.6276,1,0.4666737,0.51538986,0.4909738,0.19028361,0.0,0.0,0.3260131548411816,0.6952776794900516,46.43475023945775,4.595045935913936,30.71041276206466
1721582043.107229,27.660966666666667,1,0.4621722,0.5267426,0.5023265,0.16850553,0.0,0.0,0.36048042163438054,0.7007573723503648,47.6597298915248,16.060018112544753,150.3107912901352
1721582043.181566,27.694333333333336,0,0.4651619,0.52108794,0.4910194,0.13685668,0.0,0.0,0.38510034936765525,0.6985042803201306,45.60449229079471,-27.64757046265655,-587.9654179431195
1721582043.255884,27.727700000000002,1,0.46238002,0.521559,0.5038294,0.10833876,0.0,0.0,0.41529388195063793,0.697007227413335,47.286175111483416,22.6282240707638,676.4961442443766
1721582043.331594,27.761066666666668,1,0.46258673,0.50828314,0.49914628,0.10859176,0.0,0.0,0.4013599314549327,0.6872686753313917,47.53149330171352,3.2402324872378743,-256.08211169465415
1721582043.40561,27.794433333333334,0,0.4669097,0.5319086,0.49668503,0.106720395,0.0,0.0,0.42622947035534897,0.7077650759819192,45.28248322165529,-30.385419605433928,-454.30189815588443
1721582043.4797802,27.8278,1,0.46594858,0.5293565,0.4989539,0.12918486,0.0,0.0,0.40153043607800526,0.7052137004667524,46.06975045977083,10.614346000208814,552.7801450336549
1721582043.5540118,27.86116666666667,1,0.46026477,0.5270382,0.50086415,0.11853411,0.0,0.0,0.41051663540659383,0.6997234755631724,46.806584602076825,9.926148676443237,-9.27094519948371
1721582043.628633,27.894533333333335,0,0.78898793,0.44801593,0.7810782,0.12571374,0.0,0.0,0.322399235191337,0.907314847729194,59.004690885780285,163.4670333888076,2057.6040529631186
1721582043.701726,27.9279,1,0.46109533,0.5131547,0.4930087,0.1456175,0.0,0.0,0.3689201226461848,0.6898816111868985,46.903856377620485,-165.554086716136,-4501.407817168597
1721582043.7795641,27.961266666666667,0,0.7859312,0.45327133,0.77915543,0.13112722,0.0,0.0,0.3222153423823279,0.9072721728928402,58.821643198045535,153.1097778160669,4093.9273567904524
1721582043.855733,27.994633333333336,1,0.46749583,0.49562514,0.4949634,0.21937831,0.0,0.0,0.2776090554148617,0.6813197690554894,49.00540122270269,-128.87488217277848,-3702.103098301445
1721582043.940588,28.028000000000002,0,0.78642356,0.45296377,0.77783567,0.12456419,0.0,0.0,0.32851183959997554,0.9075451494932526,58.560956625251364,112.61029324188141,2845.854089209598
1721582044.020113,28.061366666666668,1,0.46754915,0.48372963,0.48979673,0.1865923,0.0,0.0,0.29796902841801437,0.6727529701332591,48.307462293423846,-128.93423601106122,-3037.341059935885
1721582044.0954182,28.094733333333334,1,0.46395245,0.48939395,0.4831317,0.17604591,0.0,0.0,0.3139344634064535,0.6743577058808383,46.97390101579165,-17.70874869327771,1476.995647845449
1721582044.1690738,28.1281,1,0.4643095,0.5008875,0.48138404,0.19044952,0.0,0.0,0.31090718418033925,0.6829872804312568,45.97787947123326,-13.522684937324565,56.83292857325286
1721582044.2434602,28.16146666666667,0,0.46118593,0.50244,0.48190737,0.20156394,0.0,0.0,0.30158872348896987,0.6820105521484888,46.48834649849215,6.862374220109915,274.0429782283407
1721582044.319467,28.194833333333335,0,0.4639845,0.49914482,0.48555452,0.1967025,0.0,0.0,0.30321051811045313,0.6814889288386363,46.98866498910485,6.582541331920117,-3.6816779453507027
1721582044.399447,28.2282,0,0.46855196,0.5056493,0.48794836,0.17452195,0.0,0.0,0.3316949786097319,0.6893636092110326,46.17161803746759,-10.215654019674366,-210.03022105757512
1721582044.4752672,28.261566666666667,0,0.46798486,0.50712013,0.49317104,0.18090473,0.0,0.0,0.32718621920068064,0.6900584420217788,47.11658970220725,12.463322044395104,299.11519347143303
1721582044.55156,28.294933333333336,0,0.46994448,0.503105,0.49425036,0.19206445,0.0,0.0,0.3119887518860308,0.6884492989537149,47.516402798765384,5.24051210220837,-94.67229372881948
1721582044.627872,28.328300000000002,0,0.47120953,0.50593734,0.49442607,0.19809064,0.0,0.0,0.3087209026368298,0.6913834010937767,47.27741168732313,-3.131760502776491,-109.71099512671498
1721582044.701885,28.361666666666668,0,0.46986204,0.5098559,0.49450898,0.20935614,0.0,0.0,0.3015088712833698,0.6933421994750467,47.35127060786757,0.9979182814817378,55.7966718858157
1721582044.7763681,28.395033333333334,1,0.47234708,0.50876886,0.495287,0.20682721,0.0,0.0,0.30281180595114715,0.6942315997007983,47.21867778478461,-1.780171918593323,-37.29823414649454
1721582044.852879,28.4284,1,0.47403187,0.51545686,0.49816042,0.21304294,0.0,0.0,0.303374950461832,0.7002870691894283,47.16447283867888,-0.7084603853760777,14.007304137045352
1721582044.9292748,28.46176666666667,1,0.47437724,0.5193032,0.496584,0.23740748,0.0,0.0,0.28276905904988947,0.7033559458484411,46.915582897145846,-3.2579029773763803,-33.371523814776026
1721582045.018811,28.495133333333335,1,0.47827166,0.5227481,0.4963448,0.24891955,0.0,0.0,0.2744243466690433,0.7085261979055343,46.23209215665355,-7.633681310771627,-48.87161640208823
1721582045.0951161,28.5285,1,0.4800845,0.5207549,0.49575552,0.24557249,0.0,0.0,0.2756282196474885,0.708284387792044,45.932341240146044,-3.928318241105518,48.55980260571991
1721582045.1689532,28.561866666666667,1,0.4766397,0.51345265,0.49004975,0.22033119,0.0,0.0,0.29342804631533514,0.7005847665170787,45.49005128744422,-5.990082235028287,-27.923166233766267
1721582045.243894,28.595233333333336,0,0.47945386,0.5167021,0.47825164,0.1932915,0.0,0.0,0.32341286475628017,0.7048808989545725,42.6456099040523,-37.9557842110117,-426.5453643861453
1721582045.3200178,28.628600000000002,1,0.47751045,0.5172659,0.47729057,0.16281441,0.0,0.0,0.3544515755309268,0.7039746158414409,42.675892005021936,0.3978011476398832,503.83228980955556
1721582045.395006,28.661966666666668,0,0.47718754,0.52405345,0.47851557,0.20692834,0.0,0.0,0.31712789247607825,0.7087594622429574,42.5600034426714,-1.545425487551291,-25.91379087980492
1721582045.4718132,28.695333333333334,0,0.47510567,0.5213456,0.476652,0.21619861,0.0,0.0,0.30515091015506557,0.7053556913153788,42.633461106679505,0.9563895850103605,32.57263774078039
1721582045.5450912,28.7287,0,0.47553977,0.5246425,0.4796095,0.21791138,0.0,0.0,0.3067581618056228,0.7080874646670476,42.94954919463463,4.313549802057992,45.81405735156579
1721582045.616601,28.76206666666667,0,0.47305578,0.52330816,0.4852435,0.22174957,0.0,0.0,0.3018047714529118,0.7054312149851312,44.427082349334555,20.661956366702416,228.61758602797406
1721582045.689388,28.795433333333335,0,0.4813412,0.5230487,0.4889986,0.21332867,0.0,0.0,0.30981468370255816,0.7108229770792963,44.03841779887468,-5.3397488909009505,-357.2298442102349
1721582045.7666402,28.828800000000005,0,0.47267175,0.5254706,0.4815856,0.21231753,0.0,0.0,0.3132799278785714,0.7067799850315672,43.602510629956235,-5.642654233928628,-3.9209956572989833
1721582045.842208,28.862166666666667,0,0.47434026,0.5293629,0.47350764,0.24499716,0.0,0.0,0.28436699214173206,0.7107909538832354,41.694448285766505,-25.249700342902635,-259.4632404798618
1721582045.9163918,28.895533333333336,0,0.47418714,0.5250091,0.47289187,0.25553802,0.0,0.0,0.2694741920813191,0.7074517582103603,41.812882279589864,1.5964909980051123,361.88683183652495
1721582045.992267,28.928900000000002,0,0.4733203,0.5288715,0.4721857,0.25499386,0.0,0.0,0.27387997087298604,0.7097444260213669,41.589994303262664,-2.93756635860359,-59.756899309814536
1721582046.074507,28.962266666666668,0,0.47240105,0.5318929,0.47114182,0.25549263,0.0,0.0,0.2764031365101689,0.7113879441621912,41.34887575071038,-2.9318852827861845,0.06907914137312657
1721582046.149879,28.995633333333334,0,0.47185773,0.536014,0.4704268,0.25822738,0.0,0.0,0.27779032777347995,0.7141153577951953,41.06260058582673,-3.798164282666295,-11.493382450782258
1721582046.249865,29.029,0,0.46831283,0.53428435,0.47318333,0.24583982,0.0,0.0,0.2884856363435026,0.7104763730250674,42.202697267275134,11.402554465691011,152.0283553721041
1721582046.3479989,29.06236666666667,0,0.46627015,0.5363605,0.4726417,0.25861856,0.0,0.0,0.27781501279162507,0.710697150680652,42.31533384075308,1.1477856834980036,-104.4978236850248
1721582046.423969,29.095733333333335,0,0.46835184,0.5424945,0.468963,0.27381244,0.0,0.0,0.26868272790436976,0.7166963815042412,40.93535801745955,-18.16470558037966,-254.21149552804445
1721582046.49743,29.1291,0,0.46768785,0.54253316,0.470944,0.2698807,0.0,0.0,0.2726718897112145,0.7162919442994263,41.447027092504534,6.965174537474215,342.08438552059596
1721582046.572329,29.162466666666667,0,0.46407104,0.5481312,0.47329435,0.268432,0.0,0.0,0.2798512679840223,0.7181989755191279,42.14135361380461,9.27017595343292,30.77481277661639
1721582046.647329,29.195833333333336,0,0.46431798,0.5465516,0.4740514,0.25851455,0.0,0.0,0.28820144167599093,0.7171539719230996,42.284680026470305,1.9110176205503004,-98.12204872078311
1721582046.722634,29.229200000000002,0,0.46715784,0.5467269,0.47305068,0.27114967,0.0,0.0,0.27564021534571786,0.7191291484540933,41.737662904452904,-7.264022716164764,-121.83841921040658
1721582046.796463,29.262566666666668,0,0.4655673,0.5458815,0.47522816,0.26363453,0.0,0.0,0.28241226687755333,0.7174535002128103,42.420326443750106,9.246558053898982,223.63292428236508
1721582046.868932,29.295933333333334,0,0.46461743,0.54665893,0.4747455,0.26857054,0.0,0.0,0.2782727639106103,0.71742968055957,42.44775266468093,0.378454545067309,-122.3709999095488
1721582046.94416,29.3293,0,0.46086392,0.5551174,0.47039825,0.2842062,0.0,0.0,0.27107893829312624,0.7214921414545296,41.71539680143402,-9.735153113152712,-134.43944948103936
1721582047.0182662,29.36266666666667,0,0.46379274,0.5568698,0.47194427,0.28816596,0.0,0.0,0.26882746410593217,0.7247121404014291,41.52706632788455,-2.5413586419659935,97.07410279024894
1721582047.093222,29.396033333333335,0,0.46856937,0.5471629,0.4768656,0.24497017,0.0,0.0,0.3023065761387934,0.7203780128602704,42.14805749938485,8.28477562554557,144.43376559069182
1721582047.1680791,29.4294,0,0.4629329,0.55543584,0.47310013,0.269286,0.0,0.0,0.2863303986316104,0.7230600608430701,41.84474061523425,-4.051938123731217,-164.8032251888584
1721582047.243561,29.462766666666667,0,0.4625346,0.549304,0.47181422,0.26659948,0.0,0.0,0.2828567899737645,0.7181038615037331,41.97866288476656,1.7742304364215014,77.18630832082347
1721582047.3203661,29.496133333333336,0,0.46157327,0.54259247,0.47208124,0.26298314,0.0,0.0,0.27980670240588534,0.7123597899396298,42.53940574979307,7.300853164274857,71.95644126206368
1721582047.3949142,29.529500000000002,0,0.46166825,0.5374587,0.47235975,0.25504383,0.0,0.0,0.28261718700462607,0.7085191946173461,42.83007190967251,3.899046738477684,-45.63242675011844
1721582047.469166,29.562866666666668,0,0.46360287,0.5323986,0.4757161,0.24392378,0.0,0.0,0.28872900765636733,0.7059574146591076,43.45322533980361,8.39242514364982,60.51534033852043
1721582047.547562,29.596233333333334,0,0.46393347,0.5226443,0.4753747,0.22483324,0.0,0.0,0.2980307235006846,0.6988499892481316,43.79446467773109,4.352773344443684,-51.528902790671665
1721582047.624918,29.6296,0,0.46137422,0.518798,0.46901542,0.20259903,0.0,0.0,0.316291259329141,0.6942748246111142,43.031463670701626,-9.863488544752638,-183.7768692327247
1721582047.6976519,29.66296666666667,0,0.4618178,0.51477367,0.4749334,0.18252625,0.0,0.0,0.3325062064465948,0.6915689476909643,44.1567601713587,15.471421499114818,348.3233722862885
1721582047.773955,29.696333333333335,0,0.46041197,0.51420265,0.47256976,0.20879957,0.0,0.0,0.30564498277800933,0.6902054390163531,44.1206341357303,-0.4734534720466486,-208.96719734483116
1721582047.850305,29.7297,0,0.46881956,0.502628,0.47875205,0.21664405,0.0,0.0,0.2861564099720558,0.6873330440704137,44.99592282975455,11.464164974161736,156.3539300807395
1721582047.9237819,29.763066666666667,0,0.468273,0.49988183,0.47823477,0.20893955,0.0,0.0,0.291112774882672,0.6849536212303649,45.09106189510579,1.2948179086486302,-138.40216583038017
1721582047.9971242,29.796433333333336,0,0.470088,0.49245706,0.47971445,0.198897,0.0,0.0,0.2937178511525903,0.6808059124496736,45.5468916975148,6.215099029852854,67.08651839214407
1721582048.070441,29.829800000000002,0,0.46100855,0.49829984,0.47306332,0.21993347,0.0,0.0,0.27862728304805867,0.6788457922639511,45.25352380254831,-4.00137273978513,-139.3469167458926
1721582048.146917,29.863166666666668,0,0.47221842,0.50119334,0.47757134,0.20053804,0.0,0.0,0.30070295367415706,0.6886109269439941,44.31500984986949,-12.27199070274899,-108.1464441288024
1721582048.222273,29.896533333333334,0,0.4768018,0.4899395,0.4881052,0.19089594,0.0,0.0,0.2992571153680595,0.6836524649337167,46.386083346204025,27.483854163275783,527.5736686165142
