timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587081.8202639,32.999633333333335,1,0.56878275,0.6222635,0.6056863,0.21714407,0.0,0.0,0.4067967754085821,0.8430454705832195,47.633894992312804,19.567275905277423,56.994421609480824
1721587081.944257,33.033,1,0.5836589,0.6174002,0.6097833,0.21923558,0.0,0.0,0.399020748503991,0.8496121020682138,47.14472932784027,-3.945102060626693,-189.62641391345983
1721587082.0545201,33.06636666666667,1,0.5885712,0.6176066,0.60796654,0.21219705,0.0,0.0,0.4058731999418397,0.8531435604029758,46.3600486980392,-7.116438448392312,-28.76153602568536
1721587082.162057,33.09973333333333,1,0.5934099,0.62066555,0.6024527,0.21406288,0.0,0.0,0.40670322369145007,0.8586972864712525,44.98798344227046,-12.759030845313394,-52.47127287652963
1721587082.274598,33.1331,0,0.5940923,0.6269,0.6043031,0.22272637,0.0,0.0,0.4043026018862277,0.8636835669501587,44.90803011684922,-0.7104375615746065,107.05962744895723
1721587082.3926148,33.166466666666665,0,0.59108096,0.6330913,0.6106981,0.22420837,0.0,0.0,0.40935323519963274,0.8661300496251694,45.78133248769572,7.399804095060737,68.72098533813654
1721587082.503624,33.19983333333334,1,0.5912467,0.6316324,0.61008656,0.23390795,0.0,0.0,0.3981704123389363,0.865177532016605,45.82051237809831,0.3529429840576127,-63.480019040400784
1721587082.6117609,33.233200000000004,1,0.5922874,0.6368193,0.6171295,0.22321223,0.0,0.0,0.4143524223946901,0.8696799492123869,46.36219352974619,5.0092169289581605,43.05906934311114
1721587082.720928,33.26656666666667,1,0.59402406,0.6294764,0.6183139,0.21488145,0.0,0.0,0.4153059023177605,0.8655086133996279,46.693200063280365,3.032108909820283,-18.110841428107967
1721587082.836501,33.299933333333335,1,0.5920948,0.6324784,0.6195045,0.21581934,0.0,0.0,0.4175596524140389,0.8663747307021579,46.87495102137041,1.5726083872876129,-12.628394299019014
1721587082.953065,33.3333,1,0.58989537,0.63467133,0.625708,0.22379358,0.0,0.0,0.41243554723647163,0.8664780680663564,47.88730918798247,8.684995873745676,61.0169977480308
1721587083.0571241,33.36666666666667,1,0.58978856,0.63529974,0.62578374,0.23084132,0.0,0.0,0.4060569585693818,0.8668657931723899,47.958178343895334,0.6810463921264924,-76.91725472110194
1721587083.1686661,33.40003333333333,1,0.58801335,0.63654643,0.6243516,0.24464001,0.0,0.0,0.39358750966116013,0.8665743258605991,48.0278009418759,0.6241828766617122,-0.50979471736763
1721587083.2829142,33.4334,1,0.5895027,0.6443893,0.6227029,0.2541179,0.0,0.0,0.3916809829579024,0.8733561459486772,47.315435426218336,-6.235253858658853,-60.03986497388721
1721587083.3875022,33.466766666666665,1,0.59087116,0.6416957,0.61946195,0.23392016,0.0,0.0,0.40877660097631147,0.8722970053742961,46.64943970136774,-6.36780053689928,-1.2673216619415235
1721587083.495074,33.50013333333334,1,0.58952796,0.6466012,0.62092876,0.2368031,0.0,0.0,0.41099936892875577,0.8750064759826554,46.73820817996556,0.8252018219787152,66.86696387955249
1721587083.5980978,33.5335,1,0.59386677,0.6453889,0.6194609,0.2272788,0.0,0.0,0.41889272669426336,0.8770430827502083,46.122217541183126,-5.979111945735773,-66.0460584457768
1721587083.705677,33.56686666666667,0,0.60507166,0.627633,0.6245127,0.21932806,0.0,0.0,0.40876749926899697,0.8717997880450317,46.67749146999039,5.161534640955711,103.55759616405842
1721587083.818469,33.600233333333335,0,0.60142684,0.6321501,0.6199209,0.23517236,0.0,0.0,0.3974083121267913,0.8725411221074877,46.240613121737915,-3.8733091873509986,-80.10180350306106
1721587083.957668,33.6336,0,0.5925142,0.63955986,0.61854166,0.22089246,0.0,0.0,0.4194756541233602,0.8718428288083547,46.37062263117078,0.9339829465323914,34.535388154547775
1721587084.06939,33.66696666666667,0,0.5944769,0.6399999,0.616122,0.23084255,0.0,0.0,0.40972952758828773,0.8735002373420857,45.91631799376773,-4.066385026500833,-44.757239478709046
1721587084.183002,33.70033333333333,0,0.5973569,0.6336759,0.6114403,0.2185048,0.0,0.0,0.41540988559626674,0.8708503871740341,45.252937265280735,-5.839005552755907,-15.60241449783906
1721587084.302464,33.7337,0,0.5944387,0.6309208,0.6086028,0.22291724,0.0,0.0,0.4082493541562745,0.8668439451713302,45.282927454169425,0.2510437257346129,50.97896070125315
1721587084.436739,33.767066666666665,0,0.596601,0.63057417,0.60332596,0.21585995,0.0,0.0,0.4147687391038399,0.8680763469785685,44.34324388383428,-6.998204083508168,-53.98808409825855
1721587084.560452,33.80043333333334,1,0.594294,0.60602987,0.59471774,0.19914845,0.0,0.0,0.40688164244189495,0.8487977222376689,44.49948899741467,1.2629642214548034,66.77687229697896
1721587084.6871092,33.833800000000004,1,0.60101485,0.6091434,0.58768994,0.21699464,0.0,0.0,0.3923750531043317,0.8557303932347957,42.66903756611394,-14.452007025294412,-124.07478886174626
1721587084.811222,33.86716666666667,1,0.59890765,0.6105644,0.5847178,0.23418102,0.0,0.0,0.37665078099255767,0.8552656150266964,42.28875104193701,-3.0640384225304307,91.75495615828007
1721587084.9393952,33.900533333333335,1,0.59277564,0.6069919,0.58845013,0.23510186,0.0,0.0,0.37191516292474014,0.848423310487381,43.654738153899004,10.657360825396406,107.05364752998346
1721587085.060043,33.9339,1,0.5799384,0.5953618,0.56752694,0.23702216,0.0,0.0,0.3585545452108667,0.8311343264338501,42.26444763368857,-11.523536145952066,-183.84817006468893
1721587085.170281,33.96726666666667,1,0.5803906,0.60608137,0.57529986,0.24403653,0.0,0.0,0.3620806295504725,0.8391590073211854,42.95398053432065,6.254956740913117,161.27396361222955
1721587085.279829,34.00063333333333,1,0.5803312,0.60227704,0.5609022,0.23405565,0.0,0.0,0.36873362762992457,0.836374283752229,40.91648962141839,-18.599054331109624,-226.8776264705367
1721587085.405421,34.034,1,0.5832871,0.6004117,0.5706984,0.22273037,0.0,0.0,0.3778910881853017,0.8370890570641667,42.26210336916797,10.714168252696203,233.40040878512124
1721587085.5144892,34.067366666666665,1,0.5636296,0.59467953,0.538768,0.23029177,0.0,0.0,0.3652349020015535,0.8193424835592757,39.56132679616964,-24.762283416727364,-325.2686503729683
1721587085.621096,34.10073333333334,1,0.5360096,0.6006606,0.5011071,0.22895727,0.0,0.0,0.37333841304141246,0.8050462624318003,36.38038620645044,-29.838086507883634,-47.61241131645076
1721587085.733407,34.134100000000004,1,0.53484476,0.60579306,0.5003534,0.23445116,0.0,0.0,0.3729402751666933,0.8081114671465051,36.13417822984699,-2.192195804630253,246.15451721351417
1721587085.843381,34.16746666666667,1,0.5838568,0.5983333,0.5743585,0.23166978,0.0,0.0,0.36678652008575097,0.8359973231908068,42.81452357307599,60.74482117504676,572.2904498636946
1721587085.9556322,34.200833333333335,1,0.58248603,0.5972748,0.5865814,0.23150203,0.0,0.0,0.36579568017657227,0.8342824115986889,44.92329658549122,18.786182035158678,-373.792071592701
1721587086.0683851,34.2342,1,0.58437973,0.5922996,0.58983773,0.2206076,0.0,0.0,0.37173207280437515,0.8320567679143687,45.455649297944106,4.721409775970524,-124.73976686501291
1721587086.1807392,34.26756666666667,1,0.58459485,0.59162223,0.58979434,0.22214106,0.0,0.0,0.36951775902802,0.8317259168411613,45.463922358145254,0.07363384699301223,-41.36723452884388
1721587086.294255,34.30093333333333,1,0.5823225,0.58850163,0.5859672,0.21808857,0.0,0.0,0.3704309956844948,0.8279091978260433,45.261362237993744,-1.784421410971939,-16.368244561672324
1721587086.415835,34.3343,1,0.5396087,0.575984,0.5183647,0.18973294,0.0,0.0,0.38683483569113614,0.7892624006097171,39.98433873100441,-43.40375454405572,-342.3208778969921
1721587086.52686,34.367666666666665,1,0.57666945,0.58751863,0.5699785,0.20820628,0.0,0.0,0.3793713454905172,0.8232410359491109,43.455493522352256,31.26459645710499,672.5357993217824
1721587086.634675,34.40103333333334,1,0.58059335,0.5840337,0.55439603,0.1758484,0.0,0.0,0.40902514025660147,0.8235192956127975,41.15853968665478,-21.304579654277738,-487.58672569691674
1721587086.740709,34.434400000000004,0,0.7124632,0.48173785,0.7589723,0.19886008,0.0,0.0,0.28667565237614956,0.8600437021619238,65.27178324878017,227.41040008993315,2345.614471411463
1721587086.8537269,34.46776666666667,0,0.712252,0.48033193,0.7633947,0.19126028,0.0,0.0,0.2935608854043986,0.8590818946975204,66.03784721457806,6.778259556868612,-1952.1893495707975
1721587086.967099,34.501133333333335,0,0.7140575,0.47620028,0.7629279,0.20008078,0.0,0.0,0.2804109359501664,0.8582801580817584,66.33777449470468,2.6455125489607347,-36.452949749969065
1721587087.073258,34.5345,0,0.7147821,0.48042762,0.7569348,0.19749929,0.0,0.0,0.28605121957910473,0.8612341017963213,64.56771289529442,-16.673688239653487,-181.98368412486056
1721587087.182914,34.56786666666667,1,0.57967365,0.54050356,0.5234314,0.27436146,0.0,0.0,0.2720198625167796,0.7925690115301021,35.07026396325258,-268.99962830393866,-2301.066246274749
1721587087.288987,34.60123333333333,1,0.57098144,0.53914696,0.5165607,0.24895082,0.0,0.0,0.29525481979785956,0.785302013501998,36.02120900128429,8.965013816068621,2620.505662601011
1721587087.39825,34.6346,0,0.71516275,0.48017743,0.7549379,0.20264992,0.0,0.0,0.28036330117209884,0.8614105474638422,64.2777099343297,258.60953796993584,2284.8000607412055
1721587087.509295,34.667966666666665,0,0.715487,0.48181662,0.76007617,0.19894534,0.0,0.0,0.28636402047344756,0.8625942886926361,65.00111152165002,6.514497228814933,-2270.208516391944
1721587087.615721,34.70133333333334,0,0.7143333,0.48185337,0.7601263,0.19401911,0.0,0.0,0.29145421253003845,0.861658124633828,65.0380890826283,0.34744856305340965,-57.94682343861263
1721587087.7177038,34.734700000000004,0,0.71325195,0.47858417,0.7597603,0.19688414,0.0,0.0,0.2855134447615703,0.858936056954172,65.513729643982,4.66392776348652,42.32554752293622
1721587087.826418,34.76806666666667,1,0.5118829,0.5196651,0.4763906,0.13835439,0.0,0.0,0.382958975788168,0.7294353594316284,39.250005403634034,-241.58525294133173,-2265.107951285017
1721587087.936525,34.801433333333335,0,0.71295726,0.4818389,0.75957614,0.19220188,0.0,0.0,0.29336483860787754,0.8605096139798069,65.09162438280723,234.69512313336935,4325.606750836626
1721587088.0440772,34.8348,0,0.71225566,0.48307562,0.75991356,0.19447076,0.0,0.0,0.29251331378291534,0.8606219692485827,65.23031429781693,1.2895143608927215,-2170.1641709417163
1721587088.150597,34.86816666666667,0,0.7109891,0.48245773,0.7604726,0.18946512,0.0,0.0,0.29714184068463223,0.8592269687960699,65.42647371349419,1.8415277013203113,5.182253701083094
1721587088.25563,34.90153333333333,0,0.7113756,0.48655638,0.7580363,0.1926168,0.0,0.0,0.2976200694656711,0.8618540176944619,64.64923216173088,-7.399980363933039,-87.98677587534476
1721587088.365132,34.9349,0,0.7117916,0.4874565,0.7571904,0.19514486,0.0,0.0,0.29581607114362896,0.8627056775552663,64.42353214166691,-2.0611482999757915,48.75553236265964
1721587088.4774232,34.968266666666665,0,0.71128166,0.48667595,0.7574279,0.19595483,0.0,0.0,0.2943607341005547,0.8618439964198509,64.63845444868373,1.9139745850909229,35.400160552136406
1721587088.583755,35.00163333333334,0,0.71011084,0.4828743,0.7574625,0.19639207,0.0,0.0,0.29036914267500596,0.858734535885116,65.16972413947559,4.996337545330947,28.988150563662195
1721587088.691614,35.03500000000001,1,0.51182973,0.5256412,0.4849797,0.17786975,0.0,0.0,0.34880641810534685,0.7336677386021961,39.822468135539744,-235.00385117880282,-2225.1311394437785
1721587088.8025348,35.06836666666667,1,0.5132877,0.5247482,0.47040766,0.14305066,0.0,0.0,0.38409856549709687,0.7340469783973975,37.95769489439072,-16.81173826712532,1967.0963810923931
1721587088.91811,35.101733333333335,1,0.50957507,0.528302,0.46070594,0.17946309,0.0,0.0,0.35224535200226753,0.7340093792040017,35.991582648118936,-17.011559315258427,-1.7289285589870405
1721587089.0372422,35.1351,1,0.51268494,0.52959216,0.46184868,0.19258204,0.0,0.0,0.34082274530884404,0.7370981624984625,35.49255480189751,-4.18885498335505,107.63417181523197
1721587089.14581,35.16846666666667,1,0.51199794,0.5304374,0.46190602,0.19714794,0.0,0.0,0.33703274962994667,0.7372284140440947,35.43928516694747,-0.4906581583813849,34.0635043805957
1721587089.249771,35.20183333333333,1,0.5089935,0.53454113,0.453834,0.2058226,0.0,0.0,0.3333143441255848,0.7381115155053897,34.07199364558946,-13.151936834955102,-121.7884663240442
1721587089.358623,35.2352,1,0.5082744,0.5298892,0.44967875,0.20054801,0.0,0.0,0.3345132212250872,0.7342516145609075,33.71889310693387,-3.243861681725633,91.02343896611377
1721587089.463254,35.268566666666665,1,0.50806296,0.52773374,0.4442211,0.20113793,0.0,0.0,0.3327771128677086,0.732550935923749,32.851514130768464,-8.28988936923547,-48.22691399379578
1721587089.577572,35.30193333333334,1,0.5059053,0.5287421,0.44030452,0.20760164,0.0,0.0,0.327772237834702,0.7317843429842327,32.19035141881981,-5.783533181177918,21.924397603667558
1721587089.679934,35.335300000000004,1,0.50219214,0.52205867,0.43514863,0.20813705,0.0,0.0,0.32100096988234417,0.7243909135189885,31.833405652008672,-3.487095352879017,22.434494043106916
1721587089.7862651,35.36866666666667,1,0.49450755,0.50276524,0.43568993,0.19255607,0.0,0.0,0.31573601776349464,0.7052025262397817,33.78939253627039,18.395245608274866,205.79434335847972
1721587089.895464,35.402033333333335,1,0.48983154,0.50529015,0.43582892,0.2012648,0.0,0.0,0.3087842237741899,0.70374219070915,34.03788247399336,2.275573705879994,-147.6176535139885
1721587090.007499,35.4354,1,0.48140803,0.5059587,0.43285275,0.20419553,0.0,0.0,0.30564458547996043,0.6983894853967284,34.434805201863895,3.5428446469386268,11.311380665545855
1721587090.11327,35.46876666666667,1,0.47367492,0.5280365,0.43330234,0.21192546,0.0,0.0,0.3186787212623362,0.7093591840338849,34.61546637241108,1.7080396322001123,-17.346946624119347
1721587090.2209651,35.50213333333333,1,0.45799714,0.53413945,0.43414918,0.23745151,0.0,0.0,0.29764487485608737,0.7036095081444581,36.01580263648264,13.002784983463602,104.8770563281999
1721587090.330132,35.5355,1,0.4470593,0.5513073,0.43396598,0.22741954,0.0,0.0,0.32415230937816664,0.7097899566823117,36.72390799942634,6.4864498180003975,-59.69151380570627
1721587090.440583,35.568866666666665,1,0.442456,0.55433196,0.43372384,0.22082274,0.0,0.0,0.3336235030572149,0.7092610507561368,37.09630636052661,3.3716165381721526,-28.201046236855206
1721587090.552583,35.60223333333334,1,0.4437007,0.55443984,0.43354565,0.22345579,0.0,0.0,0.33113980492167244,0.7101224198971975,36.91182304057428,-1.6471726678814567,-44.81062248991506
1721587090.661067,35.635600000000004,1,0.44564834,0.5587228,0.431923,0.23910622,0.0,0.0,0.3199111250716529,0.714684269909226,36.11760716093398,-7.3210396159222215,-52.30140288921282
1721587090.767138,35.66896666666667,1,0.44684228,0.5570548,0.42980295,0.2379949,0.0,0.0,0.3195145753612508,0.7141275066699702,35.677925597230626,-4.145162985716208,29.941046751764695
1721587090.872281,35.702333333333335,1,0.4467128,0.55981785,0.42865866,0.23714897,0.0,0.0,0.323173572236219,0.7162041219538119,35.38599775495305,-2.776482003655754,13.01731991641782
1721587090.979842,35.7357,1,0.44409418,0.55847126,0.42911085,0.22535579,0.0,0.0,0.33345225857369093,0.7135193008182197,35.91619126502939,4.929241415886364,71.64058083906696
1721587091.094568,35.76906666666667,0,0.44390756,0.55543905,0.4263278,0.22962494,0.0,0.0,0.32628805381196213,0.7110319716060804,35.54340545796533,-3.24935577542628,-71.28804668765198
1721587091.205168,35.80243333333333,0,0.44425422,0.5558173,0.42475057,0.22867686,0.0,0.0,0.32772132494081185,0.7115438772608969,35.222829269223595,-2.8985190255107964,3.1721226659714863
1721587091.309927,35.8358,0,0.4431097,0.5541798,0.42121378,0.23143019,0.0,0.0,0.323491491239812,0.7095501641243842,34.76393844187355,-4.380443916051101,-14.146041899112095
1721587091.4172008,35.869166666666665,0,0.44191393,0.5556501,0.4248444,0.23277715,0.0,0.0,0.32332386391763757,0.7099542056403336,35.46929812882521,6.575320113215556,102.12896612876247
1721587091.522531,35.90253333333334,0,0.44306296,0.5552186,0.42324024,0.23007533,0.0,0.0,0.3257469442920978,0.7103326376940764,35.100991516474025,-3.4966848218961144,-95.62311835196286
1721587091.632319,35.935900000000004,0,0.44171977,0.5527616,0.42086858,0.22024426,0.0,0.0,0.33317047311512854,0.7075745599289655,35.040699761255425,-0.5491655520721561,26.84738636630091
1721587091.74503,35.96926666666667,0,0.44224834,0.5528646,0.42094198,0.21415067,0.0,0.0,0.3393834071552791,0.7079850820491976,35.05769453286441,0.15078190001068795,6.210110330455556
1721587091.857437,36.002633333333335,1,0.44065553,0.55070674,0.42083701,0.20773163,0.0,0.0,0.3435472303387071,0.7053050501583561,35.358419501627466,2.6753231694613255,22.458939070483716
1721587091.9959092,36.036,0,0.439614,0.5495513,0.42762178,0.2029995,0.0,0.0,0.34675923535671005,0.7037521633902305,36.676194325712885,9.516521691407068,49.40480948594791
1721587092.11676,36.06936666666667,0,0.44060487,0.5444394,0.42705527,0.20056231,0.0,0.0,0.3441439171485723,0.7003905203768422,36.72619215796926,0.4137153552072682,-75.32268074049965
1721587092.24064,36.10273333333333,0,0.4426581,0.54390293,0.42270866,0.20875496,0.0,0.0,0.33574118962054533,0.7012678458470656,35.73412089946726,-8.008330506399234,-67.98556678442542
1721587092.350637,36.1361,1,0.44277486,0.5421428,0.4213625,0.206508,0.0,0.0,0.3363171527104449,0.6999774304966021,35.58861121660536,-1.3228509667405677,60.77872549935626
1721587092.464201,36.169466666666665,0,0.44245702,0.5420211,0.42809248,0.20087838,0.0,0.0,0.34144500487980106,0.6996821299979447,36.813958907547274,10.789929336684938,106.660374447913
1721587092.578708,36.20283333333334,0,0.44491082,0.5441323,0.42776546,0.20352334,0.0,0.0,0.3410402078860641,0.7028695419990919,36.38952688328021,-3.70660459924468,-126.59958789116561
1721587092.6889548,36.236200000000004,0,0.44449043,0.5494128,0.43057424,0.22899403,0.0,0.0,0.32072083170956844,0.7067008951972172,36.48696819856988,0.8838463318939094,41.63791514066186
