timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534336.502785,35.50213333333333,1,0.21087606,0.4015757,0.2103653,0.14562628,0.0,0.0,0.25594994725557974,0.4535766397162028,27.590599166891657,-0.002720547373609329,-3.693380370687094
1721534336.575948,35.5355,1,0.21062753,0.4006745,0.21024604,0.14815843,0.0,0.0,0.25251634922833727,0.4526632339432785,27.643550440666285,0.723743562046279,9.929387619420323
1721534336.651256,35.568866666666665,1,0.21007602,0.4009474,0.21022797,0.14674884,0.0,0.0,0.25419859659116323,0.4526485888307686,27.68649487175432,0.5702499456738455,-2.0382090105752884
1721534336.724823,35.60223333333334,0,0.21078594,0.40225974,0.20984416,0.14733365,0.0,0.0,0.25492782509900425,0.45414051662313976,27.44307845803036,-3.3087756682548712,-52.72785582347688
1721534336.796847,35.635600000000004,0,0.20990725,0.40159357,0.21004923,0.15091355,0.0,0.0,0.2506800695985282,0.4531428530019252,27.627881752532723,2.565853326793705,81.56475993143862
1721534336.869832,35.66896666666667,0,0.20994708,0.4012357,0.21035917,0.15272538,0.0,0.0,0.24851065768900046,0.4528441926684716,27.715879634374673,1.2056992751272184,-18.636093503944362
1721534336.941671,35.702333333333335,0,0.21030895,0.40031335,0.21061012,0.14730263,0.0,0.0,0.25301089925945147,0.45219534764530506,27.78388117300693,0.9465843787259317,-3.6068906404465193
1721534337.013025,35.7357,1,0.21015963,0.40102738,0.21025138,0.1507881,0.0,0.0,0.2502392996651745,0.4527582473630993,27.677934581557306,-1.4847992766113427,-34.074873417008604
1721534337.087296,35.76906666666667,1,0.21022566,0.4024421,0.21050556,0.15207471,0.0,0.0,0.25036755949224826,0.4540423644078085,27.645496293551112,-0.4367559865095787,14.111077039137728
1721534337.157971,35.80243333333333,1,0.21068093,0.40367365,0.21060893,0.15232974,0.0,0.0,0.2513439162390047,0.4553447812262948,27.54405070797075,-1.4353835799847887,-14.129877036971202
1721534337.229833,35.8358,1,0.21092017,0.4034648,0.21043453,0.15285516,0.0,0.0,0.2506101068585511,0.45527042317423994,27.488288637932076,-0.775960643146715,9.176241947611999
1721534337.303002,35.869166666666665,1,0.2112792,0.40334183,0.21158442,0.15098046,0.0,0.0,0.2523615417876912,0.45532793827967716,27.715813386251867,3.1095686522926225,53.103322534746184
1721534337.376555,35.90253333333334,1,0.21139169,0.40435478,0.21150017,0.15197718,0.0,0.0,0.2523776227920563,0.45627758475039504,27.62464236560278,-1.2395308200975055,-59.12890737997297
1721534337.4501069,35.935900000000004,1,0.21105647,0.40305853,0.21175325,0.15257232,0.0,0.0,0.25048716420083333,0.45497363837442223,27.797610002272993,2.351640849261796,48.82500655587342
1721534337.52366,35.96926666666667,1,0.21130626,0.4042717,0.21140274,0.1553119,0.0,0.0,0.2489598133370509,0.45616437398239035,27.617540841217163,-2.4481523821185798,-65.25617803837757
1721534337.5975199,36.002633333333335,1,0.21089292,0.40280554,0.21052885,0.15392086,0.0,0.0,0.2488849441616457,0.45467364397926663,27.550947168767152,-0.9016211146604401,20.938704743600507
1721534337.66973,36.036,1,0.21110198,0.40415955,0.21075515,0.15503067,0.0,0.0,0.2491291195322055,0.4559703763248594,27.499349042596634,-0.7145557910447276,2.5905710190235376
1721534337.749325,36.06936666666667,0,0.21089664,0.40313497,0.21071208,0.15174834,0.0,0.0,0.25138671020930353,0.45496725016866396,27.573872365045833,0.9362804090567663,20.740427854251653
1721534337.819536,36.10273333333333,1,0.21080971,0.40386608,0.2106742,0.15253875,0.0,0.0,0.2513273723670854,0.45557496131065073,27.53272901894817,-0.5859962820331358,-21.681476248599733
1721534337.89329,36.1361,1,0.21094331,0.4040649,0.21083443,0.15265349,0.0,0.0,0.2514114317637678,0.4558130307326717,27.542135000569527,0.12753169204284956,9.674421396615456
1721534337.974184,36.169466666666665,1,0.21073475,0.4040664,0.2110714,0.15026659,0.0,0.0,0.25380004917557386,0.4557178990489973,27.619618841827243,0.9578441862296609,10.264204541246588
1721534338.0480168,36.20283333333334,1,0.21073826,0.40356413,0.2114789,0.14856076,0.0,0.0,0.25500443848240256,0.4552742206763152,27.739652644169652,1.6257528240714505,9.046238084631307
1721534338.120588,36.236200000000004,1,0.21076529,0.40469378,0.21100216,0.15096197,0.0,0.0,0.25373192757034474,0.45628835595318507,27.564079423015553,-2.4193210718611367,-55.73932316862679
1721534338.191915,36.26956666666667,1,0.21066543,0.40252608,0.21151268,0.14765455,0.0,0.0,0.2548729554431911,0.4543205596323892,27.816154474041937,3.5340776048834552,83.46630438338636
1721534338.262914,36.302933333333335,1,0.21054399,0.4029102,0.2116425,0.14758292,0.0,0.0,0.2553296474336246,0.4546046669968797,27.836193993328262,0.2822510952336002,-45.80107839635995
1721534338.336608,36.3363,1,0.21021922,0.40295327,0.21095765,0.14914466,0.0,0.0,0.25380969177395046,0.45449252539394913,27.717580082647526,-1.609546579607738,-25.67098967882924
1721534338.411513,36.36966666666667,1,0.21021612,0.40296182,0.21102794,0.15460733,0.0,0.0,0.24835582138934625,0.4544986751694211,27.737325417137058,0.26360447340106646,25.006970491729263
1721534338.4823658,36.40303333333333,1,0.2104831,0.4031511,0.2108917,0.1532543,0.0,0.0,0.2498971285865573,0.4547899981259907,27.66250654700698,-1.0559768430437724,-18.62427633906229
1721534338.5546722,36.4364,1,0.21030013,0.4020353,0.21111906,0.15127738,0.0,0.0,0.25075926987545843,0.4537163485983642,27.800676964973942,1.9109017781238054,41.032036495845865
1721534338.62557,36.469766666666665,1,0.21086717,0.40284592,0.21113607,0.15303834,0.0,0.0,0.2498077260381144,0.4546974779755377,27.691206561109176,-1.5440588660194365,-48.73155141482604
1721534338.696543,36.50313333333334,1,0.2102066,0.40190804,0.21042514,0.15143631,0.0,0.0,0.2504718064986818,0.45356023471549,27.66053027836196,-0.432225177981125,15.66560452117979
1721534338.768914,36.536500000000004,1,0.21048307,0.40106997,0.21015708,0.14809562,0.0,0.0,0.25297454142237874,0.45294618279031895,27.616836016443575,-0.6037536898570036,-2.3701275044805246
1721534338.841492,36.56986666666667,1,0.21063471,0.40136912,0.21084735,0.1464505,0.0,0.0,0.25491872357780593,0.4532815401135811,27.737860012698437,1.6675035694408131,31.29403840724103
1721534338.9161952,36.603233333333336,1,0.21058926,0.4004051,0.21121347,0.14655685,0.0,0.0,0.2538490221412749,0.45240699334315376,27.88258614436148,1.937348059984497,3.612220503961776
1721534338.988671,36.6366,1,0.21054335,0.40098208,0.21041176,0.14970262,0.0,0.0,0.251279507761391,0.45289638104900787,27.672572406162516,-2.8977040461826022,-66.71254067327143
1721534339.063904,36.66996666666667,1,0.21065438,0.40056086,0.21079841,0.14800589,0.0,0.0,0.25255499417048954,0.45257514977718627,27.772493558592814,1.3281562013088515,56.17031386307842
1721534339.134727,36.70333333333333,1,0.21051829,0.40137184,0.21077275,0.15244639,0.0,0.0,0.24892557753004688,0.45322985322146925,27.73543843099958,-0.5232078783409453,-26.140735036277906
1721534339.2087839,36.7367,1,0.21056478,0.40174937,0.21094398,0.15107837,0.0,0.0,0.2506712861110486,0.4535858063370083,27.74659267997032,0.15061735537646734,9.09875464988033
1721534339.280096,36.770066666666665,1,0.21041736,0.4015018,0.21047643,0.15283762,0.0,0.0,0.24866419242036875,0.45329809673869975,27.671550132313413,-1.0523102516091434,-16.868471184668177
1721534339.3535,36.80343333333333,1,0.21048033,0.40185687,0.21031538,0.15640825,0.0,0.0,0.24544867455726727,0.4536418343230932,27.60566799419693,-0.8975299158449549,2.108613741212684
1721534339.428832,36.836800000000004,1,0.21071437,0.40090653,0.21082553,0.15388213,0.0,0.0,0.2470244270343379,0.45290903494415014,27.75196269089964,1.9419951246619944,37.69339497128951
1721534339.5022159,36.87016666666667,1,0.21030812,0.39967567,0.21075034,0.14966647,0.0,0.0,0.25000957022080084,0.4516305395044955,27.854560815722248,1.3981030342890717,-7.41160896645
1721534339.573805,36.903533333333336,1,0.21056156,0.40078858,0.21065643,0.15023614,0.0,0.0,0.25055243381087966,0.4527335332639939,27.737700931068993,-1.6323667990178328,-42.33136423156218
1721534339.646498,36.9369,1,0.21023464,0.40136746,0.21134344,0.1456326,0.0,0.0,0.2557372646003896,0.45309429396192036,27.893777066820576,2.1470624753601473,51.99174578623747
1721534339.720064,36.97026666666667,1,0.21037786,0.4026406,0.21147716,0.14849918,0.0,0.0,0.2541438274669249,0.4542887895668589,27.834692467345413,-0.8031513424285707,-40.10297453576472
1721534339.7927308,37.00363333333333,1,0.21038929,0.40237474,0.211018,0.15035804,0.0,0.0,0.25201750738049816,0.4540584617915813,27.74660464029111,-1.2122141868425091,-5.629288403300534
1721534339.873893,37.037,1,0.21041843,0.40223968,0.21126457,0.1476443,0.0,0.0,0.25459680493470666,0.45395228529606885,27.805248149766143,0.7225469388170699,23.838200360139933
1721534339.951112,37.07036666666666,1,0.21012154,0.40118518,0.21136019,0.14613709,0.0,0.0,0.25505110390721086,0.4528803538899788,27.921639118287512,1.5072838854916992,10.162483989086034
1721534340.0241401,37.10373333333334,1,0.2102705,0.40161505,0.21178272,0.14522381,0.0,0.0,0.25639568687139397,0.45333026798395754,27.972789660628028,0.7004228648229301,-11.048639598941897
1721534340.0977159,37.137100000000004,1,0.20980617,0.40055975,0.21151903,0.14684385,0.0,0.0,0.25372168433184566,0.4521799935119842,28.031566254229276,0.7988583943826432,1.3378803410718199
1721534340.1699681,37.17046666666667,1,0.20999596,0.40094838,0.2111407,0.14875862,0.0,0.0,0.2521923535829195,0.4526123076091356,27.903294612557833,-1.77533017788964,-35.62778644121039
1721534340.241038,37.203833333333336,1,0.2101017,0.40185845,0.21087627,0.1492908,0.0,0.0,0.25256883662589696,0.45346767777304825,27.777417603734403,-1.7711704947721914,0.05852941751707465
1721534340.313012,37.2372,1,0.2099921,0.40122434,0.21086292,0.15069881,0.0,0.0,0.25052704763524775,0.4528550047265668,27.82573968411949,0.6713843084917674,33.936721152607774
1721534340.388062,37.27056666666667,1,0.20993662,0.40133244,0.21083446,0.14863557,0.0,0.0,0.2526984667782828,0.45292505969522895,27.817603237943263,-0.10841350626537519,-10.39036127626696
1721534340.4630778,37.30393333333333,1,0.20997667,0.40128228,0.21070509,0.1507744,0.0,0.0,0.2505089501967683,0.4528991853025583,27.788055992393502,-0.39388038418106014,-3.805424209679248
1721534340.5350752,37.3373,1,0.21047178,0.40118882,0.21111493,0.15162146,0.0,0.0,0.24956818839998424,0.4530461781934979,27.83006274681747,0.5834481805273614,13.57449726063995
1721534340.608278,37.370666666666665,1,0.2104475,0.4014835,0.21174923,0.14661421,0.0,0.0,0.2548726064316965,0.4532958834702925,27.955022469511434,1.7070336109374364,15.348930464314163
1721534340.681727,37.40403333333334,0,0.21076067,0.40177333,0.21224947,0.1473639,0.0,0.0,0.2544137886191893,0.4536979950293029,28.01571911222221,0.8263792334407234,-11.990028721518286
1721534340.7559948,37.437400000000004,0,0.21047266,0.40139267,0.21179299,0.1475115,0.0,0.0,0.2538845896760466,0.4532271110558423,27.968510575030336,-0.6356522795295947,-19.68592375964667
1721534340.829491,37.47076666666667,0,0.21040237,0.4018687,0.21174712,0.14766824,0.0,0.0,0.25420401547169674,0.4536161482125054,27.937857715656776,-0.41706781724153885,2.9740959386003656
1721534340.9056692,37.504133333333336,0,0.21020353,0.40263376,0.21119352,0.15143925,0.0,0.0,0.251196457709159,0.454202009182791,27.7935799376772,-1.8939482067847904,-19.38715029148183
1721534340.979442,37.5375,0,0.21089983,0.402226,0.21136923,0.15543327,0.0,0.0,0.24679318007129966,0.4541635103537412,27.778421507795905,-0.20547487463792768,22.887518626216092
1721534341.054892,37.57086666666667,1,0.21117325,0.40333575,0.21112192,0.15855557,0.0,0.0,0.24478018822129174,0.45527340067657884,27.623051906767287,-2.059234278703329,-24.569316546143533
1721534341.128775,37.60423333333333,1,0.21110277,0.40340185,0.21117094,0.15578136,0.0,0.0,0.24762050255798462,0.4552992783916907,27.639125542809765,0.21755580565660648,30.81623223301143
1721534341.202065,37.6376,1,0.21119924,0.40356207,0.21086247,0.15590021,0.0,0.0,0.24766208776137683,0.45548596245866985,27.546850619418134,-1.2590365037238425,-20.147224731226167
1721534341.273893,37.670966666666665,1,0.21104637,0.40361014,0.21099155,0.1556233,0.0,0.0,0.2479868442811111,0.45545769790015156,27.592245513607324,0.6319932893105402,26.327148910253904
1721534341.347549,37.70433333333334,1,0.21111493,0.4029818,0.21069944,0.15754277,0.0,0.0,0.24543937445754743,0.4549327799499461,27.552244608906374,-0.5430784941518841,-15.953544537406186
1721534341.420429,37.737700000000004,1,0.211012,0.40352297,0.21042411,0.15807654,0.0,0.0,0.24544713272190077,0.4553645270919064,27.46893055031612,-1.1431671880206395,-8.233924938247704
1721534341.49721,37.77106666666667,1,0.210852,0.40253416,0.21086755,0.15565449,0.0,0.0,0.24687966753383242,0.4544142518438113,27.649670586637974,2.3539671947687046,45.54685160140378
1721534341.571659,37.804433333333336,1,0.21067104,0.4021237,0.21084937,0.15647799,0.0,0.0,0.24564576662097043,0.45396668136889784,27.691469836427103,0.5614476323969719,-24.077127445971676
1721534341.644882,37.8378,0,0.2105209,0.40424103,0.21027127,0.15700345,0.0,0.0,0.24723770405135184,0.45577390577548016,27.451781912695807,-3.2734022227796693,-52.37229245656181
1721534341.717073,37.87116666666667,1,0.21101852,0.4026719,0.21119907,0.151174,0.0,0.0,0.25149798914142646,0.45461354636750373,27.697735750995836,3.406987551800295,92.53770935424053
1721534341.788793,37.90453333333333,1,0.21092367,0.40169308,0.21115792,0.15274586,0.0,0.0,0.2489473282671786,0.45370268074488906,27.757273092674733,0.8301344022697126,-35.929290571275196
1721534341.860029,37.9379,1,0.210893,0.40179154,0.21119912,0.1500984,0.0,0.0,0.25169331569094716,0.4537756091441722,27.76384537113257,0.09226076886331404,-10.358171702364547
1721534341.931612,37.971266666666665,1,0.21092705,0.40148705,0.21148376,0.14752525,0.0,0.0,0.2539624117048217,0.4535218578053834,27.841439530984882,1.0839741908839402,13.854029172680615
1721534342.003152,38.00463333333334,1,0.21078908,0.4026101,0.21112743,0.15387183,0.0,0.0,0.2487384891940732,0.454452335661513,27.712524847150735,-1.8019975140448459,-40.34074073808447
1721534342.0781262,38.038000000000004,1,0.21146138,0.40348336,0.21090189,0.15299115,0.0,0.0,0.25049283999240646,0.4555378556086298,27.530587462734903,-2.426663378133853,-8.331733364323469
1721534342.1516778,38.07136666666667,1,0.21115783,0.4024108,0.2107672,0.15366293,0.0,0.0,0.24874817705184718,0.45444700981333547,27.597454109280612,0.9091113818347343,45.35281725922141
1721534342.2245681,38.104733333333336,1,0.2113183,0.40282685,0.21056232,0.15336116,0.0,0.0,0.24946683452194082,0.4548899769603108,27.507349021621422,-1.2361742276997862,-29.431709689828335
1721534342.29796,38.1381,1,0.21125598,0.40216455,0.21055166,0.15364201,0.0,0.0,0.24852353299115615,0.4542746023375179,27.550454461716445,0.5873322758563637,24.846149869055363
1721534342.369535,38.17146666666667,1,0.21139963,0.4020697,0.21049297,0.1528736,0.0,0.0,0.24919773172086507,0.45425745709326776,27.52597054540308,-0.3420739294180719,-12.985080842243473
1721534342.44149,38.20483333333333,1,0.21146722,0.40218797,0.21065132,0.15450057,0.0,0.0,0.2476887431941822,0.4543936086187474,27.54630302774933,0.2825723308896013,8.681072323131849
1721534342.513549,38.2382,1,0.21176939,0.40145272,0.21078189,0.1547568,0.0,0.0,0.24669789725056993,0.45388386163399685,27.582644529554795,0.5043287289773664,3.07742159333077
1721534342.586536,38.271566666666665,1,0.21156254,0.40133473,0.21106462,0.15097363,0.0,0.0,0.25036158007564835,0.4536830146671979,27.681887405104156,1.3597365486059414,11.720027960433056
1721534342.6590059,38.30493333333333,1,0.21135345,0.40192473,0.21095733,0.15291964,0.0,0.0,0.24900540924249479,0.4541076626926557,27.64664220485735,-0.48634227541025826,-25.473714706447346
1721534342.7327318,38.338300000000004,1,0.21106648,0.4027925,0.21089534,0.15395477,0.0,0.0,0.24883779808048465,0.45474264115647206,27.61549231531035,-0.42250922884508035,0.8658153101439773
1721534342.804821,38.37166666666667,1,0.2108589,0.4024807,0.2112333,0.15577096,0.0,0.0,0.24671001830088932,0.4543700929293466,27.736909411522984,1.6842620560418111,29.22450829889216
1721534342.87727,38.405033333333336,1,0.21122587,0.40234894,0.2117567,0.15027836,0.0,0.0,0.2520711349025278,0.4544238472905152,27.819311556804664,1.1373818916571463,-7.548487891320575
1721534342.9505868,38.4384,1,0.21116471,0.40149438,0.21199238,0.15128145,0.0,0.0,0.2502143064993263,0.45363892713165865,27.931510165286987,1.5303257824932381,5.359533200578133
1721534343.025014,38.47176666666667,1,0.21069929,0.40200222,0.21145168,0.15456745,0.0,0.0,0.2474359090152138,0.4538721978673738,27.83436080846549,-1.3052949864299292,-38.099290558277595
1721534343.097926,38.50513333333333,1,0.21101923,0.40339428,0.2116557,0.15337673,0.0,0.0,0.2500183637062087,0.4552538448836981,27.760342177409555,-1.0151779353937291,3.979003997937767
1721534343.171076,38.5385,1,0.21103661,0.402621,0.21134655,0.15198423,0.0,0.0,0.25063694806269926,0.45457685841612494,27.732443939299895,-0.3813831562324441,8.664298165713737
1721534343.244915,38.57186666666667,1,0.2112288,0.4037556,0.21153155,0.15200579,0.0,0.0,0.25174999559384165,0.45567114883390075,27.685672365707685,-0.6334268580029904,-3.413424818329203
1721534343.318495,38.60523333333334,1,0.21134607,0.40324932,0.21185207,0.15309317,0.0,0.0,0.250156675918551,0.4552770367466761,27.775271419814032,1.2177089111567743,25.1581285578237
1721534343.38851,38.638600000000004,1,0.21115789,0.40373027,0.21114907,0.15704341,0.0,0.0,0.2466868610767263,0.4556158329931426,27.608296835698336,-2.3848417444930265,-51.45401760241154
1721534343.4607732,38.67196666666667,1,0.21115208,0.403502,0.21136014,0.1554703,0.0,0.0,0.24803177798583514,0.4554108621735357,27.671071894905367,0.8686997496891572,45.02346500826249
