timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584044.012934,27.394033333333336,0,0.4369227,0.64204,0.44070905,0.38599527,0.4480265,0.10445421,0.2560727399710014,0.5377004570181487,0.3364319718361428,4.30055219958646,66.68490462075756
1721584044.087976,27.427400000000002,0,0.433702,0.6480858,0.4404725,0.39290702,0.4466032,0.1011496,0.25526855307251123,0.5470882911794736,0.16861889410843006,-2.236255121273321,-87.10863924305228
1721584044.162604,27.460766666666668,0,0.4306346,0.6476896,0.4388535,0.382498,0.44749507,0.0958842,0.2653189160501997,0.5520629040701323,0.020093730338488887,-1.9902038845061367,3.297031390317809
1721584044.2413828,27.494133333333334,0,0.4291707,0.6436683,0.438902,0.38596964,0.4478932,0.10078884,0.25788232764793867,0.5432022116067468,0.18633157628689087,2.110186556018565,52.049451992465755
1721584044.3156521,27.5275,0,0.4223961,0.6315308,0.43756634,0.3825831,0.44653162,0.09819351,0.2494094997965766,0.5338831277584424,0.8961295102628144,9.557084613130167,100.26886727960573
1721584044.387284,27.56086666666667,0,0.42331633,0.63212484,0.43789926,0.3895841,0.4502503,0.10748891,0.24297875591420756,0.5253268294442031,0.5015101903621492,-5.508987944378157,-210.326276243476
1721584044.459805,27.594233333333335,0,0.42332822,0.63705045,0.4392028,0.39246973,0.45156735,0.110259734,0.24509534550928688,0.527547088203681,0.6448423516534344,1.9764236292682924,103.21719965477635
1721584044.534217,27.6276,0,0.4282886,0.6467861,0.44278106,0.39543343,0.45661902,0.11374916,0.25177012289711975,0.5337892838711472,0.2580099196410389,-5.198531322433142,-96.42218430193951
1721584044.608855,27.660966666666667,0,0.42774716,0.6443807,0.44596776,0.40068093,0.45740443,0.12907836,0.24437995631126921,0.5161550297945401,0.9819376800694894,9.699168201357882,199.59905033759176
1721584044.68323,27.694333333333336,0,0.42478672,0.63993925,0.44720262,0.3992608,0.46204647,0.13085595,0.24172007296117337,0.5104449689922623,1.1349466063528708,2.057265248536121,-102.748393570247
1721584044.754237,27.727700000000002,0,0.42511767,0.6363961,0.4450887,0.3958163,0.4604129,0.13388146,0.24140731000188204,0.5037526538937543,0.7274682162886835,-5.738565403709497,-109.78958679773828
1721584044.827747,27.761066666666668,0,0.42677492,0.64223397,0.44648546,0.40006515,0.46404257,0.13943031,0.24296962745265435,0.5041829251770497,0.4140669206844449,-4.263373294839327,20.06786420454649
1721584044.90351,27.794433333333334,0,0.42762655,0.6498332,0.44708934,0.40171364,0.46233207,0.13723958,0.24888173462270832,0.51376716468885,0.6115377513985479,2.606428787680153,90.67491056168957
1721584044.978645,27.8278,0,0.428266,0.6447995,0.44683146,0.40258697,0.46344966,0.14158551,0.24292297969270815,0.5044424268219186,0.3836062447437945,-3.033626526986691,-75.06562680762585
1721584045.054674,27.86116666666667,0,0.43037707,0.63984406,0.44410092,0.39295858,0.4623415,0.13968717,0.24726662443233685,0.5011772423638912,0.4752072112999713,1.2048189346430047,55.74787622455307
1721584045.1298501,27.894533333333335,0,0.42957622,0.63578415,0.44304818,0.3886012,0.46089453,0.14030254,0.24754978756695586,0.4964704044474073,0.4972476969392541,0.2931842019294742,-12.12663395607935
1721584045.2049332,27.9279,0,0.4279767,0.62868524,0.4426859,0.39629477,0.44527513,0.122978956,0.2328555091729046,0.506002082937092,1.6626258737795114,15.521195311312358,202.81565188770855
1721584045.279959,27.961266666666667,0,0.43002224,0.636084,0.4451801,0.40138975,0.44765925,0.14708668,0.23518325156140066,0.4893153001915165,1.6296371586478364,-0.4396982971061011,-212.7387414726786
1721584045.355027,27.994633333333336,0,0.42487854,0.6252965,0.44376254,0.40720445,0.44368416,0.13383141,0.2189080552428143,0.4918247233820069,2.757423917103673,15.02353604525961,205.98970219947364
1721584045.43017,28.028000000000002,0,0.42585617,0.63298017,0.44799122,0.40639025,0.4485723,0.13778682,0.2276685120960223,0.4957141200150146,2.9528443924753156,2.6006443493991593,-165.32312200446825
1721584045.505227,28.061366666666668,0,0.42511797,0.62212366,0.45116267,0.3935827,0.45352536,0.13540474,0.23002020614285076,0.4875472181726115,3.1611056940580644,2.7747074770775244,2.319078283781677
1721584045.580422,28.094733333333334,0,0.42466956,0.6108628,0.44720906,0.40254566,0.44967842,0.14595932,0.20953294701641934,0.4655756468529457,3.0960938432942706,-0.8645786667490515,-48.39808627475945
1721584045.653698,28.1281,0,0.42404413,0.61167765,0.44830042,0.40574738,0.4507513,0.15065506,0.20735390204875595,0.4617955148316483,3.402362532611899,4.179656502136664,68.83880415237108
1721584045.727347,28.16146666666667,0,0.4210921,0.6089031,0.4467179,0.40355173,0.44869748,0.15758765,0.20694412692324382,0.4521589366919844,3.6129225863481977,2.8589696400405695,-17.932193574864517
1721584045.802936,28.194833333333335,0,0.4195363,0.61669487,0.4510351,0.3971641,0.45012155,0.14908892,0.22177901336013028,0.4686051441292571,4.422938355252165,10.716027994779857,103.94421999948402
1721584045.879113,28.2282,0,0.42161423,0.6212605,0.45195174,0.39596677,0.44915408,0.148865,0.2273271671966929,0.4731976213313256,4.332682130277039,-1.1848243568665353,-156.22656207468293
1721584045.956167,28.261566666666667,1,0.43362832,0.63497406,0.4538189,0.40363073,0.45206556,0.16035496,0.2322227267899995,0.47497706556501706,2.7632444705859482,-20.368016924492807,-248.95770053085243
1721584046.0290802,28.294933333333336,0,0.43543667,0.63574564,0.45284352,0.40654787,0.45310745,0.1585185,0.22985781779236966,0.47755419640936014,2.222598102135887,-7.4149343593472175,177.65079463514618
1721584046.105504,28.328300000000002,1,0.43227106,0.6399081,0.45336932,0.41124856,0.4531408,0.15574303,0.22963080848282072,0.4846146244420577,2.803509065634871,7.6011704373727325,196.48445121059967
1721584046.180463,28.361666666666668,0,0.42514935,0.6381505,0.45599037,0.4080574,0.45332932,0.1357821,0.23215084160478808,0.50315819641517,4.423631740498123,21.6134395745231,186.932345924556
1721584046.253632,28.395033333333334,0,0.42820174,0.64361817,0.45981628,0.40924764,0.45312166,0.14397281,0.23649318052648308,0.5002664099319571,4.827055825449398,5.513593510466107,-220.0364581331555
1721584046.328774,28.4284,0,0.426581,0.64786446,0.46570462,0.4164255,0.45871982,0.14048798,0.23472250070359982,0.5083933602004425,5.970382210301451,15.215562586590337,129.11528995286375
1721584046.401876,28.46176666666667,0,0.4258558,0.64164513,0.47280115,0.41702473,0.46281132,0.14911994,0.22947372848588485,0.4939096825284635,7.513805388175985,21.11328326566433,80.67796901335485
1721584046.476696,28.495133333333335,0,0.42835003,0.6280454,0.46985045,0.42915165,0.47064805,0.16586274,0.20317726004608705,0.4641141196672141,6.556994091540592,-12.78816845663096,-453.1065603777668
1721584046.550594,28.5285,0,0.43502435,0.6237726,0.47203398,0.4068677,0.47206473,0.13920629,0.22003965951430868,0.48597995740176886,5.311700603565738,-16.85150058488885,-54.985627402010586
1721584046.621661,28.561866666666667,0,0.43579426,0.6251915,0.46899953,0.40910167,0.47050923,0.13963668,0.2186261900843125,0.48679421387496624,4.6465696297667565,-9.359228867567207,105.42568080975668
1721584046.69502,28.595233333333336,0,0.44051963,0.62046236,0.47486323,0.39372346,0.47810918,0.12795496,0.22932512210514439,0.4939397852794339,4.248475937249782,-5.426650092296523,53.60730243892532
1721584046.766548,28.628600000000002,0,0.44323835,0.61713475,0.47702855,0.3902823,0.48140097,0.12429598,0.22935520551496208,0.494314109492662,4.044195487081858,-2.855952499120445,35.93975933418485
1721584046.840155,28.661966666666668,0,0.44345444,0.6198756,0.47850055,0.39629367,0.48759335,0.1207769,0.22631198163999755,0.5010466781736239,3.854581070481811,-2.5760389531410683,3.8028131556877613
1721584046.9124532,28.695333333333334,0,0.44351584,0.6204085,0.47407523,0.40385053,0.48764497,0.12597303,0.21870350243783968,0.49640082032188465,2.9319279055892586,-12.76175668897508,-140.88463183500758
1721584046.988344,28.7287,0,0.4400727,0.61962646,0.4664688,0.40152952,0.48659486,0.12481993,0.21968848724355683,0.4969887449146174,1.5297314012255512,-18.476506812684264,-75.30229840461288
1721584047.0656798,28.76206666666667,0,0.44169793,0.619306,0.46619773,0.39767218,0.48631674,0.13017687,0.22298386607228415,0.49116002463011016,1.095884370734379,-5.609909471829224,166.3730329350361
1721584047.139843,28.795433333333335,0,0.4369437,0.61805236,0.46421728,0.41001993,0.48362574,0.13240819,0.20981262827395628,0.4878826331361745,1.9784545852493511,11.900379604842124,236.10482608165853
1721584047.213794,28.828800000000005,0,0.43783122,0.6138066,0.46514925,0.42289925,0.483931,0.14990672,0.19285200170866218,0.4661848229666457,2.468391660119887,6.625157679352455,-71.33401173851051
1721584047.285921,28.862166666666667,0,0.4396866,0.6092266,0.4668265,0.42661878,0.4863729,0.16066276,0.18461360411160976,0.45098681267731333,2.511739565168461,0.6009932849299151,-83.52150684802159
1721584047.3605719,28.895533333333336,0,0.44310912,0.6083652,0.4688974,0.43611324,0.4875044,0.1699041,0.174171656725125,0.440702899462725,2.7330197770661235,2.9642055708676054,31.656906702344234
1721584047.4345338,28.928900000000002,0,0.4478094,0.6111334,0.47319955,0.43641642,0.49075657,0.16927493,0.17655220889949785,0.4439407252982946,2.7169238880916184,-0.21762384479778027,-43.01980164155964
1721584047.5043058,28.962266666666668,0,0.45835972,0.6085317,0.4779064,0.42947027,0.49073377,0.17160223,0.18012515989476127,0.43812719179884996,1.9922393269643006,-10.386466037262053,-145.74387221111473
1721584047.576137,28.995633333333334,0,0.46585742,0.6103825,0.48250303,0.42197064,0.49490747,0.15921378,0.18914572677385733,0.45210299245445323,1.3646774946042997,-8.736615873881883,22.96842539436841
1721584047.64967,29.029,0,0.4714435,0.6210293,0.48635274,0.4265014,0.4949042,0.15637016,0.19509843312010025,0.46525104360880154,1.4923964907301108,1.7368978445766126,142.43318499633725
1721584047.7346811,29.06236666666667,0,0.4764041,0.62949157,0.48661613,0.43201098,0.49293575,0.15406619,0.19774445309471939,0.47571269766398644,0.968545312681462,-6.1621399065358995,-92.91756473790667
1721584047.808974,29.095733333333335,0,0.4779637,0.6384306,0.48670778,0.4392697,0.49392086,0.15622811,0.19935276442365207,0.48246642769593745,0.61821919467259,-4.715472496025712,19.472485876673247
1721584047.883905,29.1291,0,0.48145977,0.64019233,0.48675027,0.4409698,0.49316058,0.16072108,0.19929276928108708,0.4796140157559551,0.12255680601260364,-6.614925845197276,-25.349397772847045
1721584047.954612,29.162466666666667,0,0.4795793,0.63848156,0.4841114,0.44064933,0.49208832,0.16305768,0.1978841324144148,0.4755884082387637,0.1950950252190009,1.0258974969240302,108.06305457840139
1721584048.029516,29.195833333333336,0,0.47962117,0.64251614,0.48307753,0.4364325,0.49007806,0.14811274,0.20611260782848517,0.49451396405202624,0.251177920662519,0.7487306639409544,-3.7002958788179856
1721584048.1056378,29.229200000000002,0,0.47878495,0.64085925,0.48259717,0.4301824,0.48898554,0.1451015,0.21071133739520642,0.4958626899289363,0.14255103192086938,-1.4270140565797078,-28.582410263966498
1721584048.17975,29.262566666666668,0,0.47816962,0.6426928,0.4810608,0.4335626,0.4878789,0.15550612,0.20915018181951217,0.48728340995980257,0.3493619882664168,2.790512504283285,56.90733611603671
1721584048.254147,29.295933333333334,0,0.4781169,0.6412362,0.48053733,0.4334194,0.48735148,0.15681273,0.20783087438615483,0.484511470079922,0.42495077814174803,1.0160181376000221,-23.851664573448218
1721584048.328319,29.3293,0,0.4789291,0.64204556,0.47962564,0.4325731,0.48578548,0.15201789,0.20947360570122944,0.4900756303961237,0.6109676216131968,2.5079112524579608,20.113960974674097
1721584048.4030678,29.36266666666667,0,0.478333,0.64051694,0.47788042,0.43430567,0.48358768,0.15346368,0.20621176554456874,0.4870816199749711,0.74374607847172,1.7763300237482615,-9.787202925187968
1721584048.474802,29.396033333333335,0,0.47809917,0.6377513,0.4759566,0.4356637,0.48210016,0.1540784,0.2020989388893644,0.483689435109547,1.0814151076061025,4.707225790027277,40.857724424053636
1721584048.54867,29.4294,0,0.47864872,0.6369492,0.47599968,0.43648437,0.48124662,0.15258177,0.20048231697887012,0.4843743970562852,1.0645017766750802,-0.22896684120813568,-66.8244734865205
1721584048.623851,29.462766666666667,0,0.4736864,0.6415967,0.46983093,0.44956115,0.481138,0.1525745,0.19207422493652063,0.4890789647752852,2.0231277452864687,12.750906139087125,172.64829817698276
1721584048.697912,29.496133333333336,0,0.474118,0.64018196,0.46989885,0.45007607,0.47900906,0.15876403,0.190152698624705,0.4814427694458667,1.8534573536441905,-2.290957211209249,-203.10123044354927
1721584048.771331,29.529500000000002,0,0.48039126,0.6382135,0.4742338,0.44302148,0.47776008,0.15671581,0.19528913533765002,0.4815048941090855,1.493581500215354,-4.901665675809023,-35.55898499037056
1721584048.845422,29.562866666666668,0,0.4803854,0.6378477,0.47323054,0.44147047,0.4741558,0.1554476,0.19650754507969453,0.4824403411461929,1.3467128116864553,-1.982275478734439,39.40278665578168
1721584048.918713,29.596233333333334,0,0.47955447,0.6370132,0.47298664,0.43801552,0.47578388,0.15257698,0.19910603122171774,0.48445088786524165,1.4442885894541062,1.3313461882336635,45.21181051788676
1721584048.991862,29.6296,0,0.47973743,0.6372922,0.4730138,0.44014993,0.47512755,0.15406214,0.19725689656899087,0.4832520423902812,1.4068760288641629,-0.5114571363051338,-25.19247269580219
1721584049.068264,29.66296666666667,0,0.47989392,0.63546556,0.47177944,0.44208595,0.47188988,0.16177554,0.19354978367956824,0.4737576510974965,1.4347210338446432,0.36445411891805896,11.464514551050101
1721584049.143532,29.696333333333335,0,0.48074716,0.6360762,0.47055182,0.44198993,0.47140852,0.1612858,0.19435387949539024,0.47488222629993854,1.880215459008474,5.918773537418336,73.7938724609147
1721584049.218724,29.7297,0,0.47516108,0.637647,0.46542782,0.45108286,0.4699356,0.16841711,0.18681784268630466,0.46925897231902086,2.3484461130811334,6.227136025022579,4.101002654618987
1721584049.292059,29.763066666666667,0,0.47610193,0.6375915,0.46564713,0.44973585,0.4691887,0.16503325,0.18814632885442595,0.4726087957773793,2.347299156994937,-0.015639969245185962,-85.1269074117126
1721584049.364259,29.796433333333336,0,0.47557288,0.6369732,0.46676785,0.446353,0.47095266,0.15846933,0.1908234643787723,0.47852618779749784,2.091535227896217,-3.542433752627649,-48.84751880703697
1721584049.435905,29.829800000000002,0,0.4750844,0.6373032,0.4663876,0.4505363,0.47151747,0.16128375,0.18696923624161593,0.4760328057636628,2.236694874118205,2.026068400816855,77.7224700294534
1721584049.508041,29.863166666666668,0,0.47423536,0.6398473,0.46610302,0.45339426,0.4735995,0.16485073,0.1866302804687471,0.4749969923763241,2.4206887677996534,2.5506554873204457,7.272202919322968
1721584049.5816681,29.896533333333334,0,0.47482243,0.6416217,0.4676582,0.44871032,0.47379112,0.16008091,0.19304437150704631,0.4815419035102704,2.004091524121011,-5.658194989072114,-111.49204018112856
1721584049.656318,29.9299,0,0.47399983,0.6428359,0.4680099,0.4476948,0.47367626,0.15740426,0.19523301705704924,0.48543177897807427,1.7200149223547536,-3.805456420533177,24.819065834282338
1721584049.7303271,29.96326666666667,0,0.4735345,0.6406679,0.4663233,0.4503671,0.47552648,0.15970232,0.19043740304321177,0.48096973934981047,2.4073660048779795,9.287375996905762,176.9082214562792
1721584049.807016,29.996633333333335,0,0.47902244,0.63905096,0.4717106,0.44761857,0.4757648,0.16341436,0.1915719755479799,0.47564775706921214,1.7949744431346986,-7.985414159804543,-225.23233779394965
1721584049.881651,30.03,0,0.48006564,0.63846326,0.4739717,0.44226298,0.47711402,0.15991312,0.19629489710536413,0.4785592385730288,1.425636362843808,-4.948588967347523,40.68900675316172
1721584049.95717,30.063366666666667,0,0.47984782,0.64011675,0.47424158,0.44470537,0.4762067,0.1618323,0.19549178729191405,0.47829830794622,1.2070273163558893,-2.8947523224008314,27.196259685071787
1721584050.035682,30.096733333333336,0,0.47892362,0.64168173,0.47541523,0.44392768,0.47921163,0.16105832,0.19778517428199918,0.4806235103468923,1.0508107171764858,-1.9897173934175185,11.52735208235098
1721584050.1101599,30.130100000000002,0,0.4726557,0.6468947,0.47277507,0.45282364,0.4827889,0.15771897,0.19407109116270768,0.4892806790101948,1.151541546212927,1.3524926745401054,44.875185451432806
1721584050.184829,30.163466666666668,0,0.4736165,0.6465493,0.473324,0.45015022,0.48353443,0.16072288,0.19639928069866552,0.48592762711395565,1.254686345680569,1.3813581269419948,0.3865781645706353
1721584050.260499,30.196833333333334,0,0.47684795,0.6518827,0.47768053,0.44400284,0.47995225,0.14067689,0.20788153843699986,0.511215217775418,0.11757363099018112,-15.027258573007227,-216.8444014300193
1721584050.3344,30.2302,0,0.4749995,0.65468115,0.47637454,0.4497422,0.48463416,0.15638793,0.20494356108786227,0.4983863571835737,0.7231805665310075,8.194847746881498,314.2329033656745
