timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581744.961983,20.3203,0,0.48687825,0.6290253,0.46440715,0.4346153,0.45201865,0.19696717,0.19570433158656952,0.43346209731764157,1.9805855593530404,-0.6852401129443609,44.346033780734906
1721581745.049046,20.35366666666667,0,0.4847045,0.63609225,0.46394286,0.43486837,0.45046616,0.19697873,0.20229210452309776,0.4404462824380138,1.432269646792429,-6.297915828880936,-64.46677622157314
1721581745.129868,20.387033333333335,0,0.4842019,0.63369155,0.46319503,0.437475,0.45013374,0.1990635,0.19733784469033286,0.43596123535020703,1.628828449445422,2.431996543289101,108.01407225610716
1721581745.217569,20.4204,0,0.4843131,0.63195276,0.46296066,0.4353701,0.45046678,0.19852842,0.19773890563412938,0.4347438827450043,1.733849195814799,1.1974851814760668,-14.07635265641196
1721581745.3007731,20.453766666666667,0,0.48438853,0.6321538,0.46248752,0.4345474,0.4502057,0.19665664,0.19881637099885266,0.4368366347333435,1.8363378083493709,1.231774606522968,0.4121125459747841
1721581745.382221,20.487133333333336,0,0.4868079,0.628181,0.46373242,0.43183327,0.4522105,0.19368714,0.1976990209351964,0.4358691073059281,2.1501367713716313,3.8527598035230066,32.179922825029344
1721581745.4658592,20.520500000000002,0,0.48716894,0.6273984,0.46410617,0.43115124,0.45282418,0.19493324,0.19759764026549625,0.4338267587589788,2.1619256228015957,0.14095057840875697,-44.37935793244546
1721581745.543253,20.553866666666668,0,0.48703402,0.62890583,0.46455535,0.430587,0.45449662,0.19432822,0.19958870842557752,0.4357939709262491,2.1847974087466624,0.2955248966508948,1.9972449695491916
1721581745.625468,20.587233333333334,0,0.48724222,0.62918335,0.46519583,0.43157545,0.45581618,0.19564824,0.19883391857900423,0.4346726103935562,2.2199416743841045,0.427467437876625,1.604846168263793
1721581745.704082,20.6206,0,0.4873728,0.62609786,0.46520466,0.43183756,0.4575077,0.19834961,0.19552107257567183,0.4287895751592527,2.5163105130975487,3.7699245921407267,42.517329010492
1721581745.782484,20.65396666666667,0,0.48755997,0.624959,0.46494287,0.43190005,0.45817414,0.19783482,0.19437923435324708,0.4281338412050707,2.7460701307035227,2.930531024513922,-10.706271699695836
1721581745.8616982,20.687333333333335,0,0.48757252,0.6262824,0.4659713,0.43558952,0.4593331,0.20160972,0.19191243964949567,0.4256105452517605,2.658318290309456,-1.1077806192127433,-50.979709977273984
1721581745.9489548,20.7207,0,0.48679167,0.62647825,0.4662438,0.43611696,0.46132094,0.20041256,0.1914670624594756,0.4268263403463559,2.7395924520295,0.9314378112498404,23.370344416138916
1721581746.035058,20.754066666666667,0,0.4868589,0.6261305,0.46512157,0.43489406,0.46219468,0.1983291,0.19246791373546662,0.4285118290183406,3.1851487633383777,5.174677672689407,49.28086083295376
1721581746.120942,20.787433333333333,0,0.48596033,0.6240276,0.4649915,0.43187314,0.46396297,0.19876951,0.19329519092541797,0.42582664970029865,3.266686473349187,0.9493924426167529,-49.19752915306769
1721581746.203926,20.820800000000002,0,0.4844454,0.6259387,0.46370178,0.4343232,0.46659535,0.19980125,0.1927350656433696,0.42651113469368773,3.7800080128082025,6.185791490659963,63.10133158881754
1721581746.28302,20.854166666666668,0,0.4835817,0.62551373,0.46272904,0.43141258,0.46819973,0.19546749,0.1952180614699173,0.430321264642826,4.08338615236596,3.8356689021042114,-29.713057579548522
1721581746.362932,20.887533333333334,0,0.4832754,0.6211713,0.46145552,0.42933905,0.46944085,0.19210124,0.1930692040949627,0.4292930324693559,4.64246909029179,6.996237198102669,39.55063547752522
1721581746.441411,20.920899999999996,0,0.48380667,0.6186302,0.46103525,0.42655957,0.4702727,0.19110283,0.193415754687183,0.4277415032124107,4.948127303264753,3.8947745516848715,-39.519624454971684
1721581746.519255,20.95426666666667,0,0.48857173,0.6265745,0.46837074,0.42886135,0.4754159,0.19030751,0.19874248791177104,0.4364653337932455,4.106555921024809,-10.811011956516301,-188.91378334061523
1721581746.598541,20.987633333333335,0,0.49279746,0.62168235,0.46926928,0.4271641,0.4765153,0.19180319,0.1959360117135883,0.43018740126574895,4.727721253780567,7.8344797469216925,235.167224278144
1721581746.679395,21.021,0,0.49804586,0.61311567,0.47105378,0.42329335,0.47709966,0.19317736,0.19173180288857694,0.4204603917544404,5.237524360765484,6.305235254269104,-18.913667169461267
1721581746.7575328,21.054366666666667,0,0.5118789,0.5976993,0.468951,0.4230728,0.47527614,0.19577311,0.17982552845335256,0.4035893958071271,8.607507631745065,43.12867848133774,471.2624116541673
1721581746.839843,21.087733333333336,0,0.5185188,0.5882751,0.47073966,0.41975,0.4761755,0.19835845,0.17516719354502835,0.3922090435935236,9.630960010820834,12.434089363640352,-372.91355403788333
1721581746.919198,21.121100000000002,0,0.52368337,0.59162223,0.4743668,0.41874656,0.47759563,0.19655277,0.17977241388057322,0.39774863158896645,9.268065502153041,-4.573051503229366,-214.31718929114416
1721581746.998657,21.154466666666668,0,0.52623785,0.58590347,0.47833556,0.4169201,0.4786572,0.19703123,0.1756417045232501,0.39177230005452196,8.850827523171747,-5.250987695426176,-8.53190453132052
1721581747.08051,21.187833333333334,0,0.53167754,0.59102416,0.48119912,0.41931975,0.48030758,0.19847226,0.1789706028514048,0.39589880864452165,8.927056357412656,0.9312904273962889,75.5291156242842
1721581747.1627772,21.2212,0,0.52991784,0.5919582,0.48559514,0.417222,0.48235518,0.20210198,0.18026994285150783,0.3927468669111408,7.277414172167595,-20.052226075171134,-255.06514111062197
1721581747.2415092,21.25456666666667,0,0.53171873,0.59538656,0.4879323,0.41976696,0.4815677,0.20359306,0.18099584714467407,0.3949902064814032,6.705462294929864,-7.2645401831040655,162.42040931919496
1721581747.320771,21.287933333333335,0,0.5331717,0.5858626,0.4901348,0.41099265,0.4798283,0.2003627,0.1800879397306355,0.3891730832199027,5.947938093961066,-9.557244399786535,-28.925722118491162
1721581747.4001112,21.3213,0,0.5338832,0.58823067,0.5022608,0.4092183,0.48016977,0.19765408,0.18178394094945047,0.394252729862103,2.1876047390102196,-47.39504602783172,-476.90568374532023
1721581747.479172,21.354666666666667,0,0.5405329,0.5934094,0.50905925,0.4018872,0.4839019,0.18705921,0.1940910792545792,0.4102774077849594,1.398520125634395,-9.98073234788581,473.23473869529056
1721581747.55719,21.388033333333336,0,0.53933173,0.59016776,0.5126418,0.39258522,0.48807555,0.17209752,0.19937706615760598,0.4212005882169209,0.703301979441413,-8.911002476690197,13.711330154157915
1721581747.633968,21.421400000000002,0,0.5461912,0.59741485,0.51667297,0.39874887,0.4917318,0.1650381,0.20084694947572915,0.4357929279727288,1.2725387482629695,7.414044164739822,212.62613980746107
1721581747.714914,21.454766666666668,0,0.54089683,0.61053747,0.5118,0.40726665,0.4928619,0.15825276,0.20534277097177633,0.454828318452457,2.0838224620883254,10.022533889914188,32.225072716892896
1721581747.795319,21.488133333333334,0,0.5401504,0.6190392,0.50744927,0.4100908,0.49497104,0.15574336,0.21149181336605005,0.46549349040107085,3.3251313037195946,15.43820521015825,67.35490990527587
1721581747.875285,21.5215,0,0.5340768,0.6202402,0.5098463,0.40744337,0.50093716,0.16854233,0.21417191703526317,0.4529119300134442,2.30007074072249,-12.818732262637884,-353.3626490973453
1721581747.959456,21.55486666666667,0,0.53536403,0.6127635,0.5129584,0.40259203,0.50819045,0.1591337,0.21136240818708144,0.45444297592869753,2.6570421449323423,4.241023197332308,202.67959223987947
1721581748.0445921,21.588233333333335,0,0.5388895,0.6218669,0.52507067,0.40813905,0.52780974,0.15212189,0.2141741044020962,0.46987563062674914,2.34817577880476,-3.627909822856565,-92.42760795635313
1721581748.1235251,21.6216,0,0.54235303,0.6172294,0.54108524,0.4053078,0.552514,0.15396473,0.21192539464253787,0.4633760931424816,1.5992145101601096,-9.488569587975112,-74.24853639415284
1721581748.202828,21.654966666666667,0,0.53866976,0.6259027,0.5406202,0.4075195,0.5577374,0.1522033,0.2183919326248586,0.47408299697045936,1.7933605728897832,2.4481618889162435,150.52095658845326
1721581748.303066,21.688333333333336,0,0.53834987,0.62505776,0.542358,0.40403926,0.5532591,0.1535564,0.22105483325663183,0.47173701138403457,0.7720523989275953,-10.18882369979783,-126.06970309537589
1721581748.412158,21.721700000000002,0,0.5416625,0.622197,0.54429567,0.40672764,0.5643726,0.16185345,0.21548541925009934,0.46090337654872704,2.1241320229700995,12.393939605170788,207.0065989773761
1721581748.5017312,21.755066666666668,0,0.54156864,0.61970055,0.5440167,0.40659425,0.56661284,0.16080393,0.21312036524788727,0.4595795203334971,2.465652050492918,3.8127502149845935,-95.80091665362119
1721581748.581652,21.788433333333334,0,0.5400326,0.6160321,0.5431202,0.4037228,0.56433827,0.16055383,0.2123317806042571,0.4561263592793778,2.2214797776376116,-3.0551792320266045,-85.93422655309732
1721581748.6672041,21.8218,0,0.53829396,0.6162889,0.5430006,0.40345225,0.5620775,0.14906718,0.21288868720670207,0.46782668733498906,1.64736511506345,-6.7106930978660095,-42.72845350901168
1721581748.7484741,21.85516666666667,0,0.5373327,0.61515665,0.5422012,0.40129036,0.566003,0.15183242,0.2139217002311537,0.464210454695774,2.2369414034484927,7.254539648953821,171.83753258833224
1721581748.8247738,21.888533333333335,0,0.53704876,0.6108961,0.541268,0.39997062,0.56499416,0.14906052,0.21096768502661953,0.4626803003036876,2.31678427184952,1.0464379618588053,-81.3647280784859
1721581748.903959,21.9219,0,0.5374028,0.60973114,0.5416047,0.39678094,0.56401587,0.13890378,0.21299165120827873,0.47157887982071856,2.104739332981877,-2.677833886652726,-47.03239517202549
1721581748.97983,21.955266666666667,0,0.53531057,0.6115879,0.53979355,0.39859408,0.5612352,0.14020233,0.21304097319888657,0.47209788398047825,1.9420959872270145,-2.1436829035748284,7.04025316890373
1721581749.058652,21.988633333333336,0,0.53300893,0.6119534,0.5386781,0.39936736,0.55749804,0.14512645,0.2126615939314392,0.4674688069931202,1.4752358674890933,-5.922974890298158,-47.947234287292034
1721581749.136842,22.022000000000002,0,0.5333344,0.6115698,0.539613,0.39872503,0.55849063,0.14420089,0.21293737450773442,0.46804546217618653,1.3914652662306475,-1.071371104825095,62.04883371649234
1721581749.216167,22.055366666666668,0,0.5339168,0.6235659,0.5396434,0.4039716,0.5592296,0.14391598,0.21966895742305456,0.4803173913250003,1.5270897268568795,1.7097324652251262,35.059627451515034
1721581749.293013,22.088733333333334,0,0.5381886,0.62325543,0.54354596,0.40045026,0.55995226,0.14249314,0.2228695724676535,0.48125466204108075,1.2146215539848453,-4.066154045563561,-75.16171674923689
1721581749.3698041,22.1221,0,0.54078543,0.64122325,0.5465052,0.4109421,0.55901974,0.14224754,0.23035216810574982,0.49930875571688954,0.6701352770903145,-7.090491544542087,-39.38398518811999
1721581749.441822,22.15546666666667,0,0.5413408,0.64592046,0.5495192,0.4119545,0.5606307,0.13823134,0.2341088579357328,0.508055449026717,0.17359910689983402,-6.8946208424498465,2.7197499520576462
1721581749.519559,22.188833333333335,0,0.5415355,0.65429044,0.5527628,0.41827393,0.56268054,0.13541444,0.23628340267718126,0.5193066849997015,0.389617803078274,2.7788453420191117,124.43861074731298
1721581749.592278,22.2222,0,0.54044586,0.659124,0.5531433,0.42162755,0.56362087,0.13648278,0.23783565028209913,0.5231548031390274,0.5213661228626937,1.8117430629727633,-13.29915135247574
1721581749.668998,22.255566666666667,0,0.5395993,0.6610204,0.5529802,0.42303786,0.563996,0.13637105,0.2383584235161864,0.5252163111326826,0.5553865085458806,0.4434356880561784,-17.83508064602402
1721581749.746507,22.28893333333334,0,0.54025096,0.66300535,0.55420506,0.42468888,0.565347,0.13392387,0.238724652869925,0.5296763233531511,0.6354405248169185,1.032836087376281,7.604290586380341
1721581749.822727,22.322300000000002,0,0.5408009,0.67267454,0.5541057,0.43053716,0.5663833,0.13110362,0.24250262691924834,0.5421747869171547,0.44034697501071124,-2.5596097980117434,-47.132566382641095
1721581749.8995242,22.355666666666668,0,0.54112923,0.67063856,0.55389243,0.42918167,0.5689467,0.13392869,0.2417939866669591,0.5374303065463611,0.05815905063961345,-4.976583661971783,-31.47214204265936
1721581749.97647,22.389033333333334,0,0.5432674,0.6725613,0.55458724,0.4321453,0.5699771,0.14124641,0.24068233556714835,0.531985785952605,0.1830633513698883,1.6232767795466072,85.77286883099504
1721581750.053959,22.422400000000003,0,0.54376227,0.6721958,0.5550074,0.43110195,0.5725253,0.14185001,0.24135595016806344,0.5311252002551324,0.4337705321245575,3.235394788709439,20.804502646990578
1721581750.129251,22.45576666666667,0,0.5439905,0.6726404,0.5540842,0.43290657,0.5735442,0.14376795,0.23994621210595304,0.5296975263447646,0.7875793339921264,4.699148420535759,19.44099618421796
1721581750.210811,22.489133333333335,0,0.54368734,0.6726309,0.5540449,0.43053025,0.5722258,0.13850924,0.24232211346508548,0.5348835035769258,0.608214618278481,-2.1991778248708833,-84.5798798680279
1721581750.28785,22.5225,0,0.5425774,0.67324007,0.5544787,0.4287744,0.57127464,0.13293521,0.2447552033551589,0.5410664025747474,0.2527869818189233,-4.613606366925706,-31.340339780749584
1721581750.364314,22.555866666666667,0,0.5414094,0.67433876,0.5549515,0.43138286,0.5700671,0.13590989,0.2433330125073171,0.5391910133929165,0.14323128007302702,-1.4327716222416849,41.5990193535897
1721581750.439038,22.589233333333336,0,0.5409917,0.6845456,0.55586064,0.4368025,0.57033765,0.14239447,0.24818886645241497,0.542944740972964,0.3365441799907176,2.5870270069280963,53.79531123118335
1721581750.5197382,22.622600000000002,0,0.54092586,0.6836373,0.5559479,0.43676952,0.5694417,0.1461648,0.24732443302035223,0.5382284138608693,0.44559048317263705,1.351252642308246,-15.31315896792581
1721581750.598847,22.655966666666668,0,0.5414405,0.6686211,0.55066395,0.42973801,0.55907923,0.15604064,0.23906110406309367,0.5128839133151313,0.2400497512406579,-2.5982059218495985,-49.924443359919664
1721581750.676644,22.689333333333334,0,0.5414743,0.66966146,0.550189,0.43030193,0.557086,0.15850809,0.23951812076794415,0.5113916921227775,0.3357724557676996,1.230413639045032,49.212835656023024
1721581750.753022,22.7227,0,0.5419559,0.6668055,0.549626,0.429923,0.5534492,0.1614051,0.23700665181638667,0.5055310873606764,0.5518074465821597,2.828502478876528,20.923454241773435
1721581750.82993,22.75606666666667,0,0.53989583,0.6744648,0.550498,0.43029562,0.55420136,0.15432929,0.24439927786081325,0.5203322105882505,0.9110347603903614,4.670863794005119,23.955357600965694
1721581750.9067268,22.789433333333335,0,0.5401494,0.6723393,0.5492474,0.43199822,0.55128443,0.15888861,0.240513235491479,0.5135714686155722,0.9254319224041733,0.18747093134056908,-58.37996646304627
1721581750.984112,22.8228,0,0.5395683,0.672543,0.54757726,0.43112022,0.5453822,0.1555655,0.24155558041103495,0.517010179320956,1.2556928682821151,4.267754050162627,52.72692706632889
1721581751.061086,22.856166666666667,0,0.5380758,0.66921324,0.5453072,0.42843878,0.540212,0.15771747,0.24088302227311878,0.51150022967278,1.481005916906089,2.927135099351182,-17.416535836433553
1721581751.135238,22.889533333333336,0,0.5374063,0.6695378,0.5406625,0.42779434,0.5338628,0.15628201,0.2417653743651718,0.5132680069026735,1.1673737732363134,-4.229584827541716,-96.51419546340571
1721581751.211572,22.922900000000002,0,0.53687704,0.6601312,0.5429605,0.4215565,0.5213215,0.15575425,0.23865226321679303,0.5046167664849898,3.22717756146713,26.984093563977865,408.90924805809493
1721581751.2913952,22.956266666666668,0,0.5353512,0.6579513,0.54149795,0.41668838,0.51332515,0.15382563,0.24134120109512733,0.5046066023466643,3.9612034826957996,9.19563999579781,-222.84800899284613
1721581751.369174,22.989633333333334,0,0.53328633,0.6542808,0.5384775,0.41499168,0.5060283,0.15170047,0.2393454067928751,0.5033189283221755,4.347232284321035,4.963161184116422,-54.41685817817751
1721581751.444812,23.023,0,0.5283716,0.6517846,0.53619593,0.4144173,0.49788952,0.15569861,0.23749622475742604,0.4970216055489712,5.4040882449647265,13.972542649942717,119.11175360565704
1721581751.522432,23.05636666666667,0,0.52509034,0.6510907,0.53454703,0.41459844,0.4926191,0.15554442,0.2366812448549624,0.49660899946201675,6.038869601703218,8.178061271566342,-74.65188327645592
1721581751.6001852,23.089733333333335,0,0.5196429,0.65092987,0.53270054,0.41532305,0.48838934,0.15812035,0.23596837827261843,0.49379957577996697,6.800944025713263,9.801213678777836,20.875734803682075
1721581751.677185,23.1231,0,0.5101919,0.6580452,0.52849805,0.41947243,0.48381487,0.15641992,0.23927404790302353,0.5023182558194487,7.397856015730751,7.752113559774431,-26.611723476012457
1721581751.752842,23.156466666666667,0,0.5035065,0.6582648,0.5248931,0.42272034,0.47987524,0.15965933,0.23651339579166694,0.4991651731893438,7.901516698650772,6.657168661492763,-14.472507205926965
1721581751.831558,23.189833333333336,0,0.4981327,0.6619255,0.5210856,0.42772165,0.48124877,0.1656823,0.235325896169057,0.49653032129250924,7.545987150503599,-4.5166086822163845,-141.95045116997767
