timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721586259.9892879,38.038000000000004,1,0.52015024,0.6701976,0.49091846,0.4251283,0.50139356,0.1512622,0.24680651691032854,0.5192743073412386,4.732103504154395,2.3600625335735836,14.783468049875033
1721586260.109239,38.07136666666667,1,0.5279815,0.6558116,0.48963395,0.4191972,0.50000817,0.1579016,0.2397017176895268,0.4986951967553856,5.990156910449773,10.488039311800016,67.7606686241279
1721586260.223608,38.104733333333336,1,0.53207,0.65583664,0.49129,0.42374313,0.5022959,0.15658192,0.23564890280013714,0.5001417341316309,6.552538657836508,4.917260469276862,-48.70885428396665
1721586260.330654,38.1381,0,0.5341011,0.6612099,0.49369726,0.42652097,0.50440377,0.16127346,0.23814146301047734,0.500817670412154,6.368739203602397,-1.7170155353141427,-61.975999944675124
1721586260.442692,38.17146666666667,0,0.5363561,0.6715969,0.49989724,0.42951998,0.51242554,0.16221198,0.24480701579856737,0.5099466810650062,5.875132679918867,-4.405700981677651,-23.997948856244754
1721586260.556303,38.20483333333333,0,0.5381492,0.6809491,0.50152886,0.4356843,0.51244175,0.16086349,0.24798360649675352,0.5207205345285142,5.662313791821437,-1.8732246009552653,22.290770805716924
1721586260.671941,38.2382,0,0.537634,0.683561,0.50343955,0.43888593,0.5172354,0.1666824,0.2470529623938121,0.5172809640407126,5.695829681232002,0.28983452060486264,18.70543239529037
1721586260.778283,38.271566666666665,0,0.5363754,0.68142164,0.5000349,0.44415122,0.5121716,0.1795411,0.24003724686485783,0.5024638153727786,5.946763987050669,2.359689713568024,19.464122258915097
1721586260.8876789,38.30493333333333,0,0.5359011,0.676536,0.49611458,0.43852815,0.5110629,0.16889948,0.24131041649094126,0.508243839681259,6.688865978736359,6.783646011204923,40.43993120681466
1721586260.996016,38.338300000000004,0,0.53488135,0.673063,0.49399027,0.43381783,0.5105487,0.1561967,0.24271448379344096,0.5174387066836901,7.003760661208813,2.906617369917058,-35.78669129612578
1721586261.1044211,38.37166666666667,0,0.5329059,0.6712978,0.49456087,0.43615946,0.51294315,0.16329995,0.23824435458470697,0.5083899555332028,7.011535916512722,0.07172406423407822,-26.15091872948981
1721586261.215426,38.405033333333336,0,0.53645,0.6738337,0.50017446,0.43766093,0.51887435,0.1716913,0.23894247403747662,0.5024499218084468,6.727630139278007,-2.55759842839307,-23.686559464840197
1721586261.335128,38.4384,0,0.5414599,0.67479587,0.5066632,0.4369589,0.5330131,0.16623491,0.24036894446693927,0.5086310982701877,7.372067671312166,5.383677713056227,66.34199476401626
1721586261.4609091,38.47176666666667,0,0.54158366,0.6837432,0.50756305,0.4262658,0.54311085,0.15027483,0.2597152266539538,0.5334705516518732,7.690970390702055,2.535379501914246,-22.644889681982956
1721586261.5876951,38.50513333333333,0,0.5421475,0.6831041,0.5101361,0.42509368,0.5459154,0.15022388,0.2599886621915879,0.5328935079937328,7.477675528584112,-1.6823219671343461,-33.266304503254894
1721586261.710102,38.5385,0,0.5407794,0.6853364,0.5136441,0.42681104,0.54972607,0.14627126,0.25994555761433247,0.5391393596123132,6.942772732809423,-4.369872414218918,-21.95586310878711
1721586261.831388,38.57186666666667,0,0.5383602,0.6828627,0.5138333,0.42503536,0.54877454,0.15067613,0.2589913253140828,0.5322884573837119,6.555242424127048,-3.1951798152733755,9.685317502167608
1721586261.954134,38.60523333333334,0,0.5375289,0.68131053,0.51710826,0.42380336,0.54926574,0.15114252,0.258315595024537,0.5302978965000077,5.802297843291274,-6.134168425507656,-23.94366278035266
1721586262.0782459,38.638600000000004,0,0.5364553,0.6796305,0.5203262,0.4208012,0.5503771,0.1476435,0.25933138416817314,0.532169143010398,5.064868483287607,-5.941649549393296,1.5511718892083426
1721586262.202071,38.67196666666667,0,0.5362849,0.6808439,0.52342784,0.4226003,0.55476576,0.15504578,0.2585634478729759,0.5261227658576331,4.863242249393371,-1.628315078803774,34.83409585515156
1721586262.323782,38.705333333333336,0,0.53443784,0.6777403,0.5218724,0.42230815,0.55296373,0.15578768,0.25574100689693974,0.5222812996144066,4.849020943219404,-0.11684485658117728,12.418516216577164
1721586262.451275,38.7387,0,0.53218615,0.6734904,0.52163017,0.41782588,0.55128855,0.15235473,0.25588235450573443,0.5214856724846345,4.46351345574538,-3.023750753615742,-22.800488142115704
1721586262.5857038,38.77206666666667,0,0.5319663,0.671239,0.51940864,0.41567168,0.54667914,0.15562223,0.25587567641506537,0.5158266423905793,4.447487694994657,-0.11921379910753982,21.606517804750627
1721586262.742341,38.80543333333333,0,0.531056,0.6750365,0.514148,0.4136667,0.537084,0.14988436,0.2619161118719373,0.525186742071815,4.358997070297023,-0.5649400611457602,-2.8455966108336823
1721586262.936022,38.8388,0,0.5277984,0.67869604,0.5032647,0.41920117,0.5188003,0.15482472,0.26065204760564215,0.5239485732628257,4.416835873913892,0.29862920534377063,4.458719539210108
1721586263.190233,38.872166666666665,0,0.52506596,0.6786782,0.51175135,0.4023218,0.54111516,0.14454535,0.2766769858030131,0.5343739008574694,4.479390474344882,0.2460735884540809,-0.2067401782180838
1721586263.401823,38.90553333333334,0,0.52520955,0.68197495,0.50980556,0.40372586,0.5298863,0.14765929,0.27867514431541135,0.534336112677401,3.6702408500537262,-3.8241383183070266,-19.236310379443363
1721586263.572632,38.938900000000004,0,0.52454805,0.6765945,0.5160482,0.3981252,0.5420262,0.13866244,0.27859898690823576,0.5382159085295962,3.6092845672826206,-0.35686803315347665,20.2991040598816
1721586263.723995,38.97226666666667,0,0.5272503,0.6849586,0.51213163,0.40415436,0.52480006,0.14074346,0.2812109209178323,0.5442205989428611,2.823900122230887,-5.18875144427965,-31.922509015849357
1721586263.855686,39.005633333333336,0,0.52664506,0.68431854,0.5143981,0.40944773,0.52339643,0.14528991,0.27514351158165296,0.5390384339429519,2.2058124557221244,-4.69347005530598,3.760936342944032
1721586263.980923,39.039,0,0.52507824,0.6785316,0.5215952,0.4039491,0.54074115,0.14025782,0.2746045656868945,0.5385015863597671,2.393523082139462,1.498843347430037,49.44476466802458
1721586264.102576,39.07236666666667,0,0.5267991,0.6767054,0.52533996,0.4110093,0.55006903,0.1441029,0.2657001148359088,0.5331106502499643,2.8163969414149848,3.4760637323954184,16.252941439572442
1721586264.224736,39.10573333333333,0,0.52736825,0.67500645,0.5255264,0.41339797,0.5392176,0.14567934,0.26161496503501513,0.5294597057169429,1.6857971367476061,-9.25507690273472,-104.216969745829
1721586264.347546,39.1391,0,0.53101504,0.67167866,0.5252912,0.41494754,0.55293155,0.14300312,0.2567949213972284,0.5291296410689375,3.65113533670281,16.00306321924918,205.66822197928872
1721586264.47213,39.172466666666665,0,0.53202575,0.67389077,0.52516806,0.4181543,0.5544564,0.14111143,0.25582839982654654,0.5332513059301753,3.946855852487965,2.373664449126173,-109.39930642860399
1721586264.580827,39.20583333333334,0,0.5347634,0.6767223,0.52826416,0.41329274,0.5551923,0.13151798,0.26350971336091594,0.545586884639263,3.559152920141197,-3.566824797884173,-54.65185478362407
1721586264.691786,39.239200000000004,0,0.53718865,0.67641014,0.5304593,0.41804734,0.55993146,0.13340423,0.2584504221480171,0.5434820050074434,3.8903309895382825,2.9846872366425,59.04441192546425
1721586264.80497,39.27256666666667,0,0.537186,0.6767771,0.53248405,0.41878697,0.5606995,0.13076578,0.25803299573102734,0.5465173881553678,3.5100101041586806,-3.360200811477742,-56.058183464600624
1721586265.029536,39.305933333333336,0,0.5371815,0.682202,0.5329909,0.4213077,0.55876637,0.132969,0.2609279226044888,0.5496569390246817,3.1708086881256836,-1.5104755037943212,8.236890042146605
1721586265.289163,39.3393,0,0.5378486,0.6842651,0.53344846,0.42404905,0.5620269,0.13437748,0.26025322696740505,0.5504188963014657,3.4864683331329287,1.2158193053821948,10.500809696735217
1721586265.4714072,39.37266666666667,0,0.5373423,0.6808765,0.5335923,0.42403552,0.5643257,0.12812519,0.2568683489055664,0.5534095278101463,3.631248418042032,0.7944296400312816,-2.312227129634592
1721586265.628864,39.40603333333333,0,0.5355482,0.6836134,0.5342317,0.42323497,0.5631918,0.12556554,0.2603817782513847,0.5587321493868326,3.1255077307665653,-3.211931443232113,-25.444180110559593
1721586265.758929,39.4394,0,0.53386194,0.6801663,0.5351987,0.42305607,0.56054753,0.12597641,0.2571137130389643,0.5548320366642312,2.4589399420788967,-5.124883494210868,-14.707665983349091
1721586265.886789,39.47276666666667,0,0.5326575,0.67976785,0.536551,0.42327628,0.5592474,0.13250095,0.2565211212265601,0.5479124762557434,1.911961666388755,-4.277944465321105,6.623952526326443
1721586266.008069,39.50613333333334,0,0.5326064,0.6781674,0.5369996,0.42531437,0.55861974,0.1325215,0.2528911972276021,0.5462656246516885,1.7340523012368747,-1.4669313266441757,23.177887399088238
1721586266.138059,39.539500000000004,0,0.5333711,0.6785696,0.53742903,0.42384326,0.55821735,0.13361254,0.25475867099868293,0.5455231560334683,1.6979491811511727,-0.2777379666957201,9.148354630184398
1721586266.26033,39.57286666666667,0,0.53465647,0.67625624,0.5376967,0.42089158,0.5562051,0.12901151,0.2553827537405009,0.5476688189974808,1.572704675280028,-1.0243184683652382,-6.105946050585691
1721586266.3867981,39.606233333333336,0,0.5341817,0.67716926,0.53717566,0.42181438,0.5558456,0.13245066,0.2553724321093695,0.5451492485214631,1.6057140014030862,0.261008940769178,10.163247330439138
1721586266.5049222,39.6396,0,0.53417015,0.67615867,0.5374007,0.42141372,0.55586,0.13516647,0.2547654305312044,0.5414268276392261,1.5694443552415918,-0.3070472016714987,-4.808981266376088
1721586266.623292,39.67296666666667,0,0.53552204,0.67534584,0.5381551,0.4209876,0.5551001,0.1351693,0.2543718598259098,0.5405311854723766,1.4826458830030043,-0.7332821313775537,-3.6008751036918487
1721586266.745436,39.70633333333333,0,0.5352557,0.67600566,0.5383574,0.4201711,0.5539337,0.1341637,0.2558533513279945,0.5421638160577835,1.2796924415091593,-1.661591796106256,-7.600125978677429
1721586266.9071229,39.7397,0,0.5354563,0.6783919,0.5386801,0.41975853,0.55442256,0.12472002,0.2586534362267984,0.5539965901072852,1.247870853709195,-0.19680993534859076,9.059372685225577
1721586267.280194,39.77306666666667,0,0.53597367,0.676798,0.53949666,0.4184839,0.55365676,0.12968656,0.25833809596678753,0.5473970833938873,1.0696378426226587,-0.4777453046461043,-0.7530342037802509
1721586267.518482,39.806433333333345,0,0.5352188,0.6760232,0.53767395,0.41609174,0.5476295,0.12309831,0.25994304000490465,0.553064136375342,0.7444797411069758,-1.3645597045377216,-3.721608626250195
1721586267.6791391,39.839800000000004,0,0.53482187,0.6806961,0.53719944,0.41882154,0.54903024,0.12320413,0.2618853791456861,0.557673047412743,0.939706715630227,1.215177496532245,16.05740498393038
1721586267.8110662,39.87316666666667,0,0.5343477,0.6890827,0.53733045,0.4243986,0.546007,0.121237926,0.26470088682840126,0.5679644327295654,0.5307397257471044,-3.099948822852306,-32.70843634117761
1721586267.9313111,39.906533333333336,0,0.534092,0.69270086,0.53722894,0.4259725,0.5429882,0.1235711,0.26674681712753495,0.5691992896380171,0.2208157333016415,-2.5774381002053652,4.345384923863385
1721586268.046283,39.9399,0,0.53469205,0.6971662,0.536883,0.43645054,0.5440586,0.13840981,0.26072486918289794,0.5588349126417339,0.47879708322096265,2.243864835216627,41.934628685768736
1721586268.154049,39.97326666666667,0,0.53452617,0.69573045,0.53690636,0.43218985,0.5458169,0.13040684,0.26355134401864344,0.565436330072778,0.6270480081732465,1.375675487842036,-8.056251955076926
1721586268.265163,40.00663333333333,0,0.5349485,0.6984614,0.53736484,0.43312913,0.54813975,0.12405054,0.26534328372983523,0.5745623026222658,0.793688259738114,1.4997229322846457,1.1163977212880603
1721586268.377223,40.04,0,0.53482765,0.6971885,0.5392145,0.4304857,0.550928,0.12168984,0.26673887688222786,0.5757238108981704,0.6600504406281179,-1.1925551988756353,-24.02531187291887
1721586268.486048,40.07336666666667,0,0.53587496,0.6962238,0.53993505,0.43667313,0.5535914,0.13760969,0.2595824144167282,0.5588950014895467,0.9203117221054058,2.391558531576235,32.93466366394462
1721586268.596831,40.10673333333334,0,0.53683573,0.6972369,0.5419322,0.435167,0.555064,0.13316959,0.26211943226411355,0.5643617583072155,0.7371344148306094,-1.6534769929968014,-36.51311003116009
1721586268.705645,40.140100000000004,0,0.5378962,0.6992661,0.5429019,0.43835932,0.5546032,0.13338625,0.26095476982734217,0.5661263963532319,0.5921872392755225,-1.3320636509269368,2.9537866347143646
1721586268.8210251,40.17346666666667,0,0.5385393,0.70104295,0.5443296,0.43592435,0.5532243,0.12835298,0.2651818225263136,0.5728781978838019,0.21763574178048029,-3.24624145636009,-16.59019757870206
1721586268.928981,40.206833333333336,0,0.5386924,0.70317894,0.545579,0.43633413,0.55180985,0.12886947,0.2669336572994853,0.5744592521508269,0.1705530512337156,-0.436128792603925,26.030182831367352
1721586269.097576,40.2402,0,0.5397817,0.7020429,0.5470317,0.44136286,0.55260056,0.14198986,0.2607808187173451,0.5601996752357101,0.282272110788813,0.6626481653767484,6.517263377114751
1721586269.425864,40.27356666666667,0,0.53824663,0.7027939,0.5477569,0.43774918,0.5494791,0.13300885,0.26521528700395663,0.5698957640120232,0.9257110662610186,1.9599827041794806,3.9518173961381433
1721586269.5500412,40.30693333333333,0,0.538918,0.70112526,0.54666,0.4386165,0.547988,0.13754876,0.26262288967293507,0.5636494991057671,0.767513041408946,-1.273969799436575,-26.043042106699097
1721586269.682032,40.3403,0,0.537364,0.7045701,0.54492295,0.43746108,0.5443644,0.1309688,0.2672159706167725,0.5736440212082691,0.9216852687849899,1.1680518595622373,18.501438219008605
1721586269.7896361,40.37366666666667,0,0.53689253,0.7084805,0.5478288,0.4375779,0.54660475,0.12630941,0.27112323106159547,0.5822520901618522,1.3560678134009663,4.036861421978375,26.66080116031998
1721586269.899403,40.40703333333334,0,0.5374266,0.7112888,0.54796946,0.4427164,0.5404348,0.1355019,0.26877927155921477,0.5757947466510093,1.9486922552174346,5.398932803083825,12.408755597477198
1721586270.0364108,40.440400000000004,0,0.538235,0.71116376,0.54938066,0.44079,0.5361943,0.1280831,0.2706033934278793,0.5830842203907923,2.5610356147851343,4.469407924114492,-6.784471154647662
1721586270.193971,40.47376666666667,0,0.53717375,0.71280855,0.5447812,0.43928078,0.5269715,0.13530025,0.27363354159259357,0.5775984393115036,2.605210364954039,0.28036760156530205,-26.58693447281076
1721586270.4948952,40.507133333333336,0,0.53744423,0.7162265,0.5429162,0.44214028,0.52469045,0.14069816,0.2741408533353821,0.5756696786831705,2.413152978954399,-0.638224913266565,-3.052570069380114
1721586270.645392,40.5405,0,0.5379664,0.71947104,0.542716,0.44553658,0.52214986,0.14516771,0.27397562695895605,0.5745210837470722,2.5708341618595,1.047738326635178,11.202657610744817
1721586270.7758238,40.57386666666667,0,0.5380372,0.7145217,0.544406,0.44486004,0.5198821,0.15105292,0.269736863195312,0.5637612187935208,3.1984705653749934,4.811985789432537,28.85987045593865
1721586270.894003,40.60723333333333,0,0.5379766,0.71523184,0.5463239,0.44549912,0.51639193,0.15293325,0.2698618420674283,0.5627127240279407,3.9708479803444723,6.535652470885684,14.585209493816885
1721586271.000433,40.6406,0,0.53487015,0.71604735,0.5495124,0.44969139,0.517388,0.16006927,0.26675811779758185,0.5562528462090064,4.94752296603717,9.176684137972273,24.814717037159387
1721586271.148774,40.67396666666667,0,0.5349568,0.71890634,0.5527607,0.44904175,0.51999533,0.15309846,0.2704512442227685,0.5660056552918104,5.2892245999642675,2.3034883885181827,-46.33377493377118
1721586271.299957,40.70733333333334,0,0.53180027,0.7189744,0.5542702,0.44849777,0.52145493,0.1569525,0.27140838324564337,0.5621171182781259,5.803517693961228,3.4017889402496553,7.264703169380487
1721586271.447851,40.740700000000004,0,0.529951,0.7173962,0.546914,0.4509679,0.51944375,0.16139548,0.2669677475109562,0.5560999827368991,4.725625769024403,-7.288278176675972,-72.28199884701509
1721586271.5716019,40.77406666666667,0,0.5290054,0.7218289,0.5449663,0.45466992,0.51973766,0.16803417,0.26763530569891364,0.5538722840146121,4.377694855782265,-2.811541918268131,36.17537611205308
1721586271.72717,40.807433333333336,0,0.5279977,0.7241271,0.54462785,0.4594301,0.5221617,0.17240961,0.2652189143821773,0.551748384616617,4.201038892605179,-1.1355537363639907,10.773339364464771
1721586271.907841,40.8408,0,0.527363,0.722937,0.5436694,0.4536184,0.52090573,0.16509326,0.269811779879777,0.5578811162671339,4.128058501254627,-0.4039408692435268,4.04942111196498
1721586272.194614,40.87416666666667,0,0.51906466,0.73197836,0.54608476,0.45270747,0.5227606,0.16242328,0.28057497066754056,0.5695670360020575,5.154516586970155,3.5793404749940194,13.890016881477766
1721586272.3389812,40.90753333333333,0,0.52241963,0.72823775,0.5464118,0.450145,0.52483857,0.16355675,0.2791257742936164,0.5646861745540387,4.685487949215883,-3.2488583225117176,-47.29743283322351
1721586272.47587,40.9409,0,0.52654666,0.71801096,0.54302084,0.4487372,0.52356213,0.1670908,0.26977723321630204,0.5509282128587732,3.8114314572658015,-6.385159775203116,-22.911317589961808
1721586272.598567,40.97426666666667,0,0.52555126,0.71888345,0.5437008,0.44592267,0.5224861,0.16184652,0.27356351159249737,0.5570453694662588,4.119295474280397,2.509138190852804,72.48987044301857
