timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532136.166551,16.082733333333334,0,0.63110757,0.8567648,0.66244525,0.5306409,0.6431129,0.14862077,0.3276260732072767,0.7082457663626686,4.517502400435093,3.4610513416941355,114.55032857601842
1721532136.241811,16.1161,0,0.6339253,0.85838616,0.6645375,0.53478676,0.65597767,0.1578581,0.32504411311206394,0.700875039308987,3.601022885314507,-12.17752380287945,-207.79419280430577
1721532136.31543,16.14946666666667,0,0.6314233,0.8535349,0.66162306,0.53325915,0.66917264,0.15223819,0.32169638670277406,0.7023119369659796,2.3054962488135353,-17.597747760808897,-73.62545186747622
1721532136.396872,16.182833333333335,0,0.62981,0.8563897,0.6611039,0.53314495,0.67500293,0.1414728,0.32475602949645693,0.7163438808766802,1.9125985718888308,-4.824256638502534,156.84134308447207
1721532136.478507,16.2162,0,0.62663925,0.8518582,0.6523402,0.5391805,0.6720496,0.14754696,0.31373216301788437,0.7057736448166456,1.0098258480095912,-11.058648158765399,-76.36910208177703
1721532136.557306,16.249566666666666,0,0.62496656,0.8567059,0.65510076,0.54991704,0.6824242,0.15415709,0.30826526850705327,0.7048944586388864,0.9342881978410028,-0.9586116731346414,128.17466326530763
1721532136.633785,16.282933333333332,0,0.62187254,0.8480253,0.6540443,0.5348737,0.6822366,0.1532355,0.3147998463845935,0.6974071437644702,0.9000304282012888,-0.4479371905346136,6.677320077148
1721532136.7110689,16.316300000000002,0,0.622856,0.8474461,0.6457356,0.54031765,0.67914665,0.14568302,0.30797946079857025,0.7040170383852418,0.325622632278428,-7.432441928695298,-90.37468891534316
1721532136.788639,16.349666666666668,0,0.6213727,0.8408617,0.6406189,0.52736,0.67856956,0.12751643,0.3140918740694484,0.7156346113164077,1.0711546933665503,9.611062771666946,219.71716854846326
1721532136.865896,16.383033333333334,0,0.6192118,0.8349571,0.64251566,0.5238968,0.6828435,0.15815072,0.31193202188755803,0.6797910597236987,1.0867407199908472,0.2017427958190059,-121.79258796619825
1721532136.9405608,16.4164,0,0.6174102,0.83137697,0.6351352,0.5102533,0.68233806,0.14495148,0.32161246876053384,0.6894893805097625,2.244115067769284,15.50093035468133,204.90487048407553
1721532137.014187,16.44976666666667,0,0.6206038,0.84331006,0.62844986,0.51375115,0.6783589,0.1326308,0.3296522942105242,0.7130222367356229,3.2823024449136833,14.10077189188942,-19.01710185557497
1721532137.0903308,16.483133333333335,0,0.61998886,0.8351318,0.6226234,0.5091598,0.67204964,0.13860029,0.32598266664746645,0.698474411303023,3.8114428486688836,6.949230397445132,-93.92159281182845
1721532137.165314,16.5165,0,0.6173793,0.8237593,0.6119063,0.5006722,0.6593749,0.13956244,0.3231334486908588,0.6854845093959654,4.482855005622031,8.954177383791558,26.73864447482293
1721532137.242142,16.549866666666667,0,0.6169807,0.8130834,0.6061385,0.50431687,0.64484775,0.16728653,0.3089568427913346,0.6463978679625383,4.481952844031052,-0.011742614106531324,-116.70119820898692
1721532137.354655,16.583233333333332,0,0.6144285,0.773869,0.5927076,0.4986486,0.6302778,0.17171997,0.2760761641850313,0.6023575598877637,6.020301602288037,13.672623296092734,121.62468304524218
1721532137.436248,16.616600000000002,0,0.60557455,0.7634185,0.58270663,0.49400923,0.61487365,0.17564532,0.27037806114463897,0.5878467592956043,5.7581186192831755,-3.2133009600358338,-206.95300664232724
1721532137.520125,16.649966666666668,0,0.5845377,0.7443791,0.55977106,0.4731114,0.5766698,0.16420962,0.2723959568346086,0.5802228458951393,4.439654424966142,-15.719047893238328,-149.0965290002102
1721532137.5971498,16.683333333333334,0,0.5775281,0.75288135,0.5465678,0.48895773,0.5720682,0.16335323,0.2657333554000077,0.5895533666678615,6.16003801753916,22.33541067108076,494.0537468324051
1721532137.673696,16.7167,0,0.5406233,0.7315045,0.5124388,0.46731508,0.5430511,0.15902455,0.2656885745997363,0.5724851113132888,6.332438086941277,2.2522357352677056,-262.36674048296703
1721532137.747896,16.75006666666667,0,0.51234555,0.70087034,0.4817328,0.4461753,0.51367754,0.12895559,0.2565281637744819,0.5719162835454913,6.9871296544002695,8.823346604329203,88.55954720515948
1721532137.8241,16.783433333333335,0,0.49349537,0.7255081,0.47342557,0.47187772,0.5005951,0.14668375,0.25442319414764564,0.5788678813612881,5.2271132274508645,-23.09609740106187,-418.86801534804374
1721532137.8985128,16.8168,0,0.48252946,0.74483675,0.46723485,0.48160273,0.491741,0.14782679,0.2636779741380739,0.5970810171454319,4.209327749739997,-13.67755502965173,126.57149704455169
1721532137.972165,16.850166666666667,0,0.47054154,0.7613098,0.46235007,0.4919125,0.4817118,0.1494636,0.26952179727177356,0.6119481659690719,2.7875536988295613,-19.303873458597195,-76.39029487181044
1721532138.0525372,16.883533333333332,0,0.47189412,0.76262444,0.45399827,0.5027127,0.47535205,0.15924907,0.260527083939042,0.6033852838679926,4.267137874852128,18.40917763850478,469.23065830758725
1721532138.130336,16.916900000000002,0,0.47346705,0.766002,0.44683972,0.502736,0.46688613,0.1593355,0.2646091755145376,0.6067021981110363,5.153850968277233,11.397509973906239,-90.12560289629654
1721532138.206383,16.950266666666668,0,0.47565228,0.7752947,0.44106722,0.4985605,0.45684662,0.12666683,0.2788870056934881,0.6489004358962082,5.462941932772575,4.064475830334049,-96.42772990218774
1721532138.282741,16.983633333333334,0,0.47491923,0.7687105,0.4394795,0.49944142,0.45573768,0.13131945,0.2715912578303423,0.6376795888003876,5.7741217714224895,4.075270606798325,0.1413704545342121
1721532138.357607,17.017,0,0.4733339,0.76585805,0.43707594,0.49909905,0.44922358,0.118439205,0.2692118265518655,0.6478676433540351,5.607460901862249,-2.2261276769529417,-84.16923036569241
1721532138.4308171,17.05036666666667,0,0.4680605,0.76533794,0.44335026,0.5151519,0.45282984,0.1567262,0.2514033482571449,0.608802308105257,4.207087996378771,-19.12810170764909,-230.86899000490115
1721532138.504631,17.083733333333335,0,0.4690544,0.7700107,0.44304556,0.52196103,0.45722675,0.16957967,0.249409506548929,0.6005475077512467,4.8573127275849215,8.808972251102661,378.4797739439154
1721532138.5798872,17.1171,0,0.46743417,0.7627672,0.4440152,0.51970685,0.45796862,0.17013022,0.2441859573588846,0.5927125294749329,4.58844544841041,-3.572697046101402,-164.52709849908342
1721532138.653547,17.150466666666667,0,0.46756372,0.7668362,0.44301224,0.525403,0.45573997,0.16356036,0.24267831966815542,0.6033917521341938,4.6836656648465596,1.29270092013972,66.05219630038648
1721532138.7269099,17.183833333333332,0,0.46881396,0.7733661,0.44376317,0.5300544,0.4580349,0.159558,0.24459788828196374,0.6139027333619659,4.872252757120764,2.5706082932216607,17.419003875605533
1721532138.805606,17.217200000000002,0,0.4687895,0.77801573,0.44743013,0.5265712,0.457618,0.15050025,0.2523500900163395,0.6276149284643561,3.835558398728213,-13.173403905728426,-200.06111744938315
1721532138.87878,17.250566666666668,0,0.46840978,0.779708,0.4503017,0.5197077,0.46058288,0.1387733,0.2606301655658648,0.6409824937488601,3.2843915367051797,-7.532277361249915,77.09195289238157
1721532138.963514,17.283933333333334,0,0.46862316,0.78684413,0.454207,0.5225693,0.46775085,0.13525255,0.2646677432962401,0.6515921828896228,3.045661943739714,-2.817393554586017,55.64321993980212
1721532139.042336,17.3173,0,0.46842608,0.7865626,0.45659962,0.5205371,0.47451502,0.1368229,0.2662882924456299,0.6497682724749285,3.082389553608403,0.4659569362125659,41.65530892629063
1721532139.1206222,17.35066666666667,0,0.46951613,0.7840088,0.45886296,0.51521677,0.47920632,0.13407381,0.26900306150119724,0.6500072409853561,3.123840557536735,0.5294805381373197,0.8114281378972895
1721532139.194945,17.384033333333335,0,0.46786243,0.7797879,0.46411285,0.52101934,0.48658934,0.14907143,0.25879572294266423,0.6309943968836149,2.5308103586140853,-7.979100497740262,-114.48122423068935
1721532139.273432,17.4174,0,0.4666198,0.777681,0.46602434,0.5186286,0.4918189,0.13617323,0.2590530801623142,0.6420024782157289,2.3812350437058782,-1.9057355804736134,77.38060002172303
1721532139.353441,17.450766666666667,0,0.46601003,0.7723938,0.47151604,0.5213976,0.49330336,0.15146512,0.25105661638016125,0.6215282631779746,1.2601160966036917,-14.012413312711914,-151.31647954609613
1721532139.426958,17.484133333333332,0,0.47144675,0.7718649,0.47268328,0.5248554,0.49273863,0.14101751,0.24701261076922024,0.6312066059030261,1.646314879231286,5.253184171290856,262.05606103894803
1721532139.500604,17.517500000000005,0,0.47799674,0.7754215,0.47172827,0.52550143,0.4938911,0.13644154,0.24999867041475213,0.6391776234594927,2.8616182219650956,16.501998011097008,152.74203327221497
1721532139.573462,17.550866666666668,0,0.4863177,0.76313335,0.47036037,0.51929677,0.49231124,0.13590147,0.24435816913283917,0.6272605310764124,4.2917267510769745,19.628684030145294,42.91473736436293
1721532139.647109,17.584233333333334,0,0.4945734,0.7592836,0.47011495,0.51044124,0.48893124,0.13805729,0.2500414687270695,0.6212519322219637,5.09315811067639,10.882060606715697,-118.76411505216755
1721532139.727458,17.6176,0,0.5054727,0.76422566,0.47316486,0.5085164,0.48636112,0.12766908,0.2577421953757943,0.6368433989627602,5.48121746891387,4.829674424621666,-75.3262461814014
1721532139.804671,17.65096666666667,0,0.5204531,0.7713595,0.4760151,0.5035929,0.48693603,0.12507032,0.271428969678338,0.6471576967597257,6.454067944053503,12.599560418335559,100.62918251371187
1721532139.876412,17.684333333333335,0,0.5253664,0.7758343,0.47790456,0.4979556,0.48485976,0.12065212,0.28190285253030084,0.6564331513751632,6.154820509326657,-4.171226981667012,-233.76895768729582
1721532139.95004,17.7177,0,0.52622193,0.7848124,0.4798978,0.51295555,0.48143023,0.13515888,0.275775396364343,0.6511957915882117,5.726109385749548,-5.822649449884767,-22.429215379026562
1721532140.024718,17.751066666666667,0,0.5210139,0.7884195,0.48009557,0.50368,0.47753453,0.12506981,0.2876645459774943,0.6647730931570058,4.427542523246958,-17.388894093205664,-154.88166914348102
1721532140.100231,17.784433333333332,0,0.52002215,0.77737683,0.47741538,0.5035969,0.4798709,0.13572511,0.2770754162402957,0.642906752274632,5.265060892548807,11.091065553719407,377.1536374475455
1721532140.177092,17.817800000000002,0,0.5210977,0.7758018,0.47438043,0.50510937,0.4742145,0.12848653,0.2746941656028791,0.6490108531520187,5.6493664199354034,4.999997551762706,-79.24768947381497
1721532140.2530298,17.851166666666668,0,0.521482,0.7789994,0.47366938,0.507492,0.47299623,0.16784598,0.2756851545722562,0.6130737116633883,5.451345616923126,-2.6076728418227857,-100.18298670196857
1721532140.327094,17.884533333333334,0,0.52305114,0.77604234,0.4700593,0.5108811,0.46967587,0.17169936,0.2704045218269717,0.6066954573598052,6.254313519477977,10.841503842153891,181.58795666577643
1721532140.4011798,17.9179,0,0.528035,0.77736443,0.46909565,0.5105547,0.46521664,0.16382264,0.2732421899646901,0.6167492708034138,6.610844367845007,4.812410337420039,-81.37997606755278
1721532140.475948,17.95126666666667,0,0.52516365,0.75702685,0.46942812,0.50035703,0.4657628,0.17797802,0.26265156634115516,0.5820876127198313,6.394360663106853,-2.895394047589323,-103.08919538924401
1721532140.5500941,17.984633333333335,0,0.53024423,0.7538067,0.4577132,0.5036045,0.4677658,0.1621428,0.2605031911399901,0.5949535447520204,10.138366404534485,50.49502479908706,720.0711510310271
1721532140.6306932,18.018,0,0.5201676,0.7797148,0.45797992,0.50897235,0.4831062,0.17012216,0.27779271914496484,0.6107182473953678,9.456945300300296,-8.454453725773696,-731.3915510542233
1721532140.704056,18.051366666666667,0,0.5121067,0.80191296,0.46015668,0.49653703,0.49855,0.13654809,0.30976324385727755,0.6655029553117974,8.48738549039852,-13.215954803969566,-64.90345660559511
1721532140.7777128,18.084733333333332,0,0.5200813,0.7970434,0.49329796,0.48306638,0.5189355,0.14934908,0.31511728699196195,0.6476953031338508,4.774398183730894,-50.40929604972259,-504.9546349293126
1721532140.853153,18.118100000000002,0,0.51712453,0.80645156,0.50550663,0.502707,0.5420898,0.15148188,0.30396665931668704,0.655445316756435,4.373316145531849,-5.31655809905982,597.7284902531665
1721532140.9286342,18.151466666666668,0,0.5155784,0.79858464,0.5139297,0.49856725,0.55818754,0.14809418,0.30002191653573324,0.6518844853750746,4.0625188781687775,-4.1175466822809215,15.884906334802315
1721532141.002474,18.184833333333334,0,0.51540565,0.7987444,0.51671,0.5010811,0.5717908,0.16906817,0.2976661291269121,0.6321957226778674,4.865886881516514,10.879862676379362,203.10711111685
1721532141.0774882,18.2182,0,0.51845044,0.79181004,0.51978564,0.4885643,0.572906,0.17862175,0.30324866271213297,0.6156015436107244,4.822723772326784,-0.5753998370379403,-152.70809511135627
1721532141.151467,18.25156666666667,0,0.5157663,0.7815957,0.5190871,0.48361173,0.577227,0.1663243,0.29800247699520055,0.6183334837635219,5.065972770361899,3.2880861305703584,52.224160133692216
1721532141.2292569,18.284933333333335,0,0.5069554,0.7758072,0.517538,0.4868649,0.5763954,0.1503314,0.2891360387081072,0.6293186163293681,4.2375087279068016,-10.650036616848372,-179.1767777757019
1721532141.304438,18.3183,0,0.50411856,0.79438496,0.521245,0.48145244,0.56990546,0.10371924,0.3134008260142358,0.6937917954003078,2.308531591383867,-25.65769050377439,-199.61964884280854
1721532141.381941,18.351666666666667,0,0.4989532,0.78354067,0.5214119,0.47693545,0.5672082,0.123906665,0.3074266646598988,0.6631559003162766,1.7181864583229616,-7.617065050336352,232.77335567262838
1721532141.4615738,18.385033333333332,0,0.49186906,0.79244256,0.5212401,0.48884314,0.56228316,0.11760553,0.3050168272131931,0.6785006947628074,0.4313096275764282,-16.16014370698407,-107.2809576588668
1721532141.5424051,18.418400000000002,0,0.48924643,0.7924681,0.52315533,0.48976097,0.5572742,0.09819849,0.30460040329996185,0.6975944773725011,0.795301341996486,4.503104152006472,255.63427281857844
1721532141.6166332,18.451766666666668,0,0.48423067,0.7871061,0.5244305,0.48638606,0.55900365,0.10480972,0.3033950686655134,0.6863813591194273,1.3599708498944874,7.60722557905349,41.8187126983764
1721532141.6913369,18.485133333333334,0,0.48486575,0.7953863,0.52491885,0.48839486,0.55244577,0.11296476,0.3095932913011147,0.6857596159068162,1.7778189420285537,5.593406071012297,-26.95742896580349
1721532141.769056,18.5185,0,0.48487678,0.797322,0.5236314,0.48863542,0.5465179,0.12154554,0.31110980192593535,0.6785819044781499,1.9439917617711828,2.1381176721674104,-44.45861362554744
1721532141.847471,18.55186666666667,0,0.48282272,0.8099036,0.52416617,0.49318,0.5462525,0.11435763,0.31941059650252573,0.6984321974294551,2.226396651656453,3.6014179535942925,18.6609938205083
1721532141.92501,18.585233333333335,0,0.48385668,0.8254423,0.5280169,0.5013867,0.5447284,0.10808407,0.3270507103294717,0.7199362462736779,2.909893083944799,8.814876668653222,67.23662834127619
1721532141.99872,18.6186,0,0.48064762,0.837213,0.52870667,0.5051583,0.53683335,0.11414543,0.3355144987460488,0.7252471832679677,3.792104636911332,11.96868776063598,42.78676706175938
1721532142.08257,18.651966666666667,0,0.47374615,0.8444731,0.52588785,0.50859946,0.5336476,0.12080765,0.3398968582775855,0.7261404162941313,4.0924246399218,3.5816276977557697,-100.02439505471736
1721532142.1558568,18.685333333333332,0,0.4740738,0.8519348,0.530698,0.5181088,0.5258469,0.12936416,0.3385943035407049,0.7244230872971483,5.528684445459371,19.59780422531029,218.54116561282044
1721532142.231394,18.718700000000002,0,0.48061997,0.84949374,0.53526205,0.5258763,0.5155313,0.13293155,0.32819813587101565,0.7174121578609727,6.794597104394804,16.75879671814663,-37.58422775695988
1721532142.3029618,18.752066666666668,0,0.47743097,0.85625625,0.53588974,0.5378799,0.5027961,0.13878208,0.3236988361022806,0.7179223944819577,8.379732068678988,22.148725322849554,75.31222947267743
1721532142.379008,18.785433333333334,0,0.48513013,0.86490273,0.53531367,0.52510065,0.48816618,0.13808095,0.34348776548406157,0.7268281212169165,8.161640644570742,-2.8678795605196714,-328.9657542104993
1721532142.456994,18.8188,0,0.48301673,0.8611941,0.53215003,0.527539,0.49574846,0.12991723,0.33725328740762306,0.7313876928407659,7.379622537101951,-10.027672758321783,-91.8086966518011
1721532142.533254,18.85216666666667,0,0.47974086,0.8827605,0.5300456,0.55054116,0.49460283,0.13982984,0.3360063609393777,0.74307928914223,7.464323865317836,1.1106935903894597,146.0580651036712
1721532142.609546,18.885533333333335,0,0.48835826,0.87677443,0.5297893,0.5429901,0.49159965,0.13655862,0.3363458344449052,0.74022287530756,6.824764057168378,-8.383047893573924,-124.439479365589
1721532142.685442,18.9189,0,0.4827929,0.86360997,0.51651645,0.52570623,0.49834594,0.10884878,0.3395824095230743,0.7549214491618494,4.5188617664239334,-30.38238563532482,-289.86152868422096
1721532142.7606778,18.952266666666667,0,0.4868371,0.862165,0.51561415,0.52803576,0.5000757,0.114581466,0.3353661449649619,0.7477007174882389,3.9079294200203027,-8.120229889055507,295.8982668863817
1721532142.8352041,18.985633333333332,0,0.48608017,0.8445649,0.51706827,0.51978207,0.5048351,0.10021873,0.3262578133242878,0.7445824440981771,4.0068536435466795,1.3273731594939508,126.76869487738793
