timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532893.9509041,19.019000000000002,0,0.5304706,0.65586054,0.5225564,0.39268032,0.5413509,0.0760756,0.2632991943322513,0.5798870109859627,2.797523894823086,-25.69188099733689,-17.22580652815481
1721532894.022476,19.052366666666668,0,0.5295637,0.6603579,0.5268397,0.3888906,0.5414175,0.06898965,0.27148096523708454,0.5914870480961515,1.7232991486974967,-15.009044649705,149.26035571736222
1721532894.0972428,19.085733333333334,0,0.5269082,0.65992916,0.52737236,0.3886584,0.53091013,0.07193531,0.271271149023305,0.5880074787048475,0.2919357423460769,-19.144352622692917,-55.30936007377385
1721532894.172931,19.1191,0,0.5251032,0.653588,0.5233756,0.3857733,0.5314775,0.07197741,0.2678202681788604,0.5816454896955968,0.9976340594549384,9.323765507492201,376.1239774141163
1721532894.2459352,19.152466666666665,0,0.52262366,0.6478853,0.5182447,0.3851483,0.5281272,0.07574047,0.2627735248698554,0.5721713349852738,1.5059238750130637,6.962469241071929,-32.34464299851605
1721532894.3197818,19.185833333333335,0,0.51739424,0.645386,0.51683533,0.3794963,0.528803,0.06417391,0.265890261855085,0.5813240054436665,1.2451106959153593,-3.531824819094445,-142.10941467296905
1721532894.391691,19.2192,0,0.51048505,0.64407754,0.51664954,0.37422433,0.52877223,0.057084486,0.26992360571894386,0.5872778290117984,0.4760116627719242,-10.69542073051415,-99.62003450046689
1721532894.466039,19.252566666666667,0,0.50888765,0.6448752,0.51288074,0.38081047,0.53096706,0.058976725,0.2640949483682535,0.5863143988668552,1.2917384624018233,10.971742310414012,291.42910296762153
1721532894.539551,19.285933333333336,0,0.5028372,0.6462678,0.5142476,0.3830217,0.5319517,0.06318031,0.26349323591578355,0.583813861090809,0.3765044586509519,-12.450117544946018,-318.6124063631929
1721532894.630383,19.319300000000002,0,0.4995739,0.6497203,0.5162693,0.38575903,0.5312749,0.070926055,0.26448874810790507,0.5796617363229398,0.4844948706955487,1.1889027873081592,150.15656466310307
1721532894.705075,19.352666666666668,0,0.49941713,0.64876014,0.5200113,0.3837735,0.5312414,0.06824076,0.26578569669594493,0.5813910335828281,1.3061489993696263,11.000562429621324,131.36156768011043
1721532894.776049,19.386033333333334,0,0.49544364,0.65148234,0.5188096,0.39575496,0.53064334,0.059974354,0.25679264379166966,0.5925543849315613,1.81512753976702,7.171350778682739,-53.952412086488145
1721532894.850742,19.4194,0,0.49618715,0.6528846,0.5174464,0.39659542,0.5295145,0.06344068,0.2571694023785462,0.5903853393307603,1.5056141082564916,-4.143796479377741,-151.488312293151
1721532894.923326,19.45276666666667,0,0.49782038,0.659143,0.52358747,0.38810852,0.5268294,0.057535086,0.27225652526462985,0.6023068493851659,2.670235945417267,16.04517827903386,278.1466815523136
1721532894.9971142,19.486133333333335,0,0.4974938,0.6654667,0.52940863,0.38157314,0.52177554,0.062268768,0.2856818582055697,0.6036864652857775,4.108947879334631,19.49786816788049,46.791919000772175
1721532895.0714948,19.5195,0,0.49153098,0.671807,0.53532815,0.37843886,0.5084344,0.06075395,0.2966193721193954,0.6112868028472607,6.906481927873957,37.6110529687465,243.52016495876754
1721532895.145977,19.552866666666667,0,0.48622045,0.6677875,0.5376854,0.37721935,0.498178,0.059956722,0.295090640945301,0.6079483690483308,8.916985196050883,26.993069483540555,-142.55732409285895
1721532895.219483,19.586233333333332,0,0.47970146,0.66464096,0.5271207,0.37513894,0.4892188,0.05807283,0.2933598601520481,0.606642818879945,8.403285833580837,-6.988548036060159,-462.2979581614739
1721532895.290688,19.619600000000002,0,0.4810165,0.66551787,0.52346647,0.38014525,0.48579925,0.05296137,0.2885126170500153,0.6125751884649786,8.013533768158036,-5.473650778859678,21.275111249949795
1721532895.363588,19.652966666666668,0,0.4918558,0.6696208,0.5289196,0.38238788,0.4940608,0.059789192,0.2896143691075486,0.6098356175887313,7.145477428626712,-11.90748508534851,-88.25554581800839
1721532895.4379132,19.686333333333334,0,0.4911089,0.666679,0.5286086,0.3857188,0.4952835,0.06690169,0.2834517267770326,0.5997918689806249,7.203528311030353,0.7810402456811053,170.71659433133436
1721532895.510682,19.7197,0,0.48915276,0.672392,0.52719814,0.3889411,0.49597773,0.07521581,0.28599276956226977,0.5972151933158365,6.989904156523194,-2.935650756830419,-51.075248394076624
1721532895.595865,19.75306666666667,0,0.49092698,0.6741027,0.5275847,0.38513526,0.4999377,0.054336525,0.291283331957209,0.619831675452513,6.396816878521912,-6.962515267924547,-47.273153008511876
1721532895.6687639,19.786433333333335,0,0.49120945,0.6650367,0.5337795,0.38344935,0.50570285,0.050976668,0.284786999984172,0.614231001824505,7.244749158593017,11.631625307533206,255.06762883374137
1721532895.7433758,19.8198,0,0.4922505,0.65419877,0.53508437,0.38027555,0.5067255,0.05461949,0.2772519963152156,0.5997539761203846,7.504484871592535,3.4811565609826998,-109.2381845548955
1721532895.8143082,19.853166666666667,0,0.4932832,0.65284145,0.52845657,0.39223972,0.5068058,0.074481994,0.26296468631388836,0.5785175479488411,6.347398639030705,-16.312523237983722,-279.0499554825488
1721532895.8851771,19.886533333333336,0,0.4943192,0.6419758,0.5248093,0.39376748,0.5047557,0.08105257,0.2500740455226097,0.5610203002774407,5.937226043028989,-5.787760172047329,148.51017617229257
1721532895.9599931,19.919900000000002,0,0.489144,0.661333,0.5180234,0.40792727,0.5039769,0.07982994,0.25504605915122974,0.5816922398491279,5.040489981265737,-11.985888033492103,-82.84496378841769
1721532896.035991,19.953266666666668,0,0.4940544,0.68558806,0.5153326,0.4277306,0.5020515,0.097804025,0.2587339103183337,0.5878384512120663,3.937863680566092,-14.508655166394957,-33.195252437908934
1721532896.1089349,19.986633333333334,0,0.48847252,0.6696896,0.51398504,0.4388226,0.49708694,0.11697836,0.2322723820518595,0.5527783754388087,5.41309408686005,20.2241706756367,476.1578902383624
1721532896.181592,20.02,0,0.4840313,0.6202527,0.5257145,0.42591515,0.50043786,0.10489243,0.19875760384947355,0.5156213822792411,10.28246833099861,67.01855272813208,644.0441017119489
1721532896.252297,20.05336666666667,0,0.48082763,0.6098818,0.5231913,0.43211666,0.49743122,0.10550617,0.1827433465187977,0.5046488501350913,11.51884119464114,17.48637247171657,-700.5476897544648
1721532896.324995,20.086733333333335,0,0.48741555,0.6213873,0.51858294,0.40272078,0.4832111,0.09841681,0.22087655977320822,0.522987398304673,8.572579591201226,-40.52734449378013,-798.0085305664168
1721532896.3989801,20.1201,0,0.4895597,0.63110477,0.51130134,0.40365678,0.4862936,0.10367805,0.22848475884810654,0.5274368322377305,5.81507416955554,-37.271091468149194,44.01228132102735
1721532896.473012,20.153466666666667,0,0.48800945,0.6282563,0.5038698,0.39784712,0.4862073,0.1033255,0.2309544358815928,0.524933928246512,4.134459493312781,-22.701244586436946,196.80517034882132
1721532896.546033,20.186833333333336,0,0.48730817,0.62631345,0.49714702,0.39598203,0.48606557,0.106913924,0.23054146353478683,0.5194010101361154,2.5830219283788165,-21.246476283671992,19.922619473410098
1721532896.61815,20.220200000000002,0,0.48854035,0.64087343,0.49051857,0.40019634,0.48731023,0.103801325,0.24068521823544112,0.5370735308415662,0.601855678344413,-27.47152226812361,-86.3185961193244
1721532896.6926458,20.253566666666668,0,0.49038744,0.65000415,0.48790056,0.41011155,0.48902553,0.10486166,0.23990549196175776,0.5451441729845833,0.4510815679154915,-2.023927870204851,341.5977410518158
1721532896.7653708,20.286933333333334,0,0.49163908,0.6525972,0.48852172,0.40415975,0.48906094,0.09798792,0.24845699168386656,0.5546152910022392,0.4524896705350146,0.019362000745748162,28.096091475579797
1721532896.838089,20.3203,0,0.4913376,0.6506306,0.4890418,0.40415734,0.4897986,0.09825698,0.24648394469827634,0.5523757320069781,0.37455272441569776,-1.071767545314572,-15.004914785998078
1721532896.910592,20.35366666666667,0,0.48922977,0.654406,0.48658237,0.41216084,0.48544055,0.08494154,0.24225963324572242,0.5694770516967009,0.24585043296036227,-1.7751283652097318,-9.701115094802855
1721532896.984352,20.387033333333335,0,0.49532357,0.66362053,0.48647875,0.4208134,0.48613697,0.087048024,0.24296816345250077,0.5766457183137741,1.173337387820386,12.57438373452419,194.54319071526314
1721532897.059252,20.4204,0,0.5057369,0.6742909,0.48760042,0.42744294,0.48799214,0.09194811,0.2475133242027343,0.5826130936632051,2.4568275826663317,17.13607082600876,60.903771138782986
1721532897.132958,20.453766666666667,0,0.5147697,0.67615324,0.48519748,0.42729953,0.48412156,0.09707059,0.2506046387517373,0.5798931306419406,3.7473503939469293,17.509081464831894,5.060796760285409
1721532897.203734,20.487133333333336,0,0.5197171,0.6777494,0.4817961,0.42523864,0.48154855,0.09337868,0.2553422901387436,0.5856159073585139,4.8035921984798655,14.923731458079718,-36.52863298946519
1721532897.27692,20.520500000000002,0,0.51878625,0.6778052,0.4823258,0.43234757,0.4771307,0.10437345,0.24815077679307163,0.5749427217840302,4.2940956773524235,-6.961651317091247,-299.0371818136618
1721532897.349754,20.553866666666668,0,0.51517403,0.6853346,0.48005575,0.43785203,0.47930375,0.10661943,0.24996185698449108,0.5798258065867589,4.529665912180381,3.234343667246635,139.98946782455718
1721532897.424008,20.587233333333334,0,0.5144872,0.68457294,0.4770008,0.44337904,0.47664362,0.11800516,0.24408958057944216,0.5678302428192183,5.012846551172546,6.507150543911396,44.07595281968936
1721532897.498174,20.6206,0,0.51412946,0.683407,0.47147903,0.4474675,0.4750057,0.11931943,0.23976344225099727,0.5654427079414162,6.279068333059089,17.07279300700427,142.45926688264984
1721532897.572104,20.65396666666667,0,0.515128,0.6805619,0.47032014,0.44654766,0.47243935,0.12331812,0.2382654236023173,0.5588764937976513,6.458808768005091,2.43122377817616,-198.04631756695957
1721532897.6454241,20.687333333333335,0,0.5191406,0.67822045,0.4746878,0.45085135,0.4762742,0.13073535,0.2316738176657971,0.5491607033644679,6.585358139693812,1.7259835262318133,-9.618641646721041
1721532897.719177,20.7207,0,0.52094567,0.68082964,0.47158617,0.45596382,0.47647685,0.13353452,0.23021945850994735,0.5490987118630298,7.73526736604252,15.591380632798943,187.9980427671087
1721532897.7937741,20.754066666666667,0,0.524285,0.6873868,0.4659892,0.45238915,0.4722789,0.12273282,0.24212042944184262,0.5670438858705634,8.669844983839422,12.528333724222843,-41.06119508195833
1721532897.867362,20.787433333333333,0,0.52531725,0.68074614,0.46517903,0.44498065,0.47081533,0.12159837,0.24331455158371826,0.5617977339462227,8.742476662835466,0.9870058050861037,-156.83731688497295
1721532897.9390762,20.820800000000002,0,0.52483195,0.6787123,0.46699053,0.44948187,0.47364917,0.12687293,0.23641535826406482,0.5542078551081855,8.862758128122337,1.677234461731178,9.624718876166714
1721532898.0126898,20.854166666666668,0,0.524757,0.68484616,0.4658757,0.45097613,0.4707058,0.12497054,0.24116841243997716,0.5624786487427503,8.617296994231584,-3.3344516278850174,-68.08094045311074
1721532898.083183,20.887533333333334,0,0.5251554,0.6993486,0.46472973,0.46514294,0.4710651,0.1287287,0.2418751159316614,0.5731778778208262,9.051956168942723,6.165971235254276,134.77072958553993
1721532898.1565728,20.920899999999996,0,0.52207327,0.6948951,0.45950204,0.46070206,0.4677651,0.12752488,0.24240778127307275,0.5699634154548214,9.491089590221842,5.983578224231418,-2.485264833246873
1721532898.2303722,20.95426666666667,0,0.52049,0.68947434,0.45596957,0.4582228,0.46756536,0.12530272,0.2400836482494786,0.5666485902780252,10.23018497968833,10.014927935661486,54.62579988838162
1721532898.3054929,20.987633333333335,0,0.52041924,0.6932525,0.45274368,0.46184963,0.4702165,0.1246756,0.24109598007842642,0.570788963961044,11.256099290475762,13.656881281814933,48.481363364695156
1721532898.378303,21.021,0,0.5201721,0.6867592,0.4496947,0.45740014,0.4690535,0.12146043,0.23994297772050893,0.567605297326836,11.914056185461655,9.036606665837931,-63.45644328818028
1721532898.451721,21.054366666666667,0,0.51953113,0.6803541,0.44942027,0.44965088,0.4729457,0.10201939,0.2411213694924194,0.5802079669266201,12.29877206422129,5.240082708947114,-51.711147470044146
1721532898.525064,21.087733333333336,0,0.5196527,0.6785045,0.4487214,0.44794792,0.47150168,0.10190044,0.24122106179285785,0.5786110738576674,12.327063580182001,0.38574234878431474,-66.18679094213458
1721532898.598717,21.121100000000002,0,0.5213868,0.6757674,0.44744176,0.44654945,0.47339392,0.10976431,0.24085005796831627,0.5680341612313645,13.032899859848996,9.583268099663657,124.87648717323162
1721532898.668443,21.154466666666668,0,0.5202795,0.6735235,0.4461635,0.44491714,0.47514147,0.117813006,0.24032071240400202,0.5575406696132561,13.319403002739731,4.108986357553318,-78.51135163397878
1721532898.740459,21.187833333333334,0,0.5207423,0.67659134,0.44718114,0.44348928,0.4771533,0.12611781,0.24443365525242552,0.5521966018731872,12.98688573793441,-4.617269236740154,-121.17106620329108
1721532898.813493,21.2212,0,0.5215065,0.6839009,0.45129213,0.4437085,0.47824764,0.12491148,0.25024475536701113,0.5606607560274892,11.869837356304586,-15.29489889974927,-146.20070971895325
1721532898.884319,21.25456666666667,0,0.52201355,0.69792515,0.45743918,0.4446365,0.4817667,0.11387408,0.2613904963399359,0.5854361313394774,10.36051943679223,-21.31020778911875,-84.93073638827049
1721532898.9585972,21.287933333333335,0,0.52512217,0.69883573,0.45945996,0.4445129,0.4832684,0.11989318,0.2626625695783598,0.580453442036108,10.34183630873299,-0.2515293737706778,283.51120740890747
1721532899.0327308,21.3213,0,0.5253471,0.70432216,0.4675716,0.44964087,0.4864518,0.112176135,0.2611523896392115,0.5934220897254675,9.023372211552362,-17.784965014556228,-236.5112103720968
1721532899.106847,21.354666666666667,0,0.52639407,0.7025203,0.47036567,0.45131302,0.48560867,0.117453106,0.2573796509832681,0.5864870776574733,8.585598604239575,-5.906582232365233,160.2669588082158
1721532899.179438,21.388033333333336,0,0.5278108,0.702211,0.47762686,0.45173877,0.48774832,0.11662051,0.2554501435541373,0.5869592960337002,7.415869957226337,-16.113947702663364,-140.61462356277102
1721532899.257087,21.421400000000002,0,0.5293662,0.70403725,0.48940364,0.4535024,0.49071154,0.11723141,0.25370203667774743,0.5880775912256282,5.294012242863047,-27.326315155488015,-144.39831878499106
1721532899.3300722,21.454766666666668,0,0.5266195,0.7012429,0.4939445,0.45203972,0.4915254,0.12834565,0.2513362149266572,0.5739711315779984,3.9644652534241054,-18.21667262069277,124.81497612802032
1721532899.4036329,21.488133333333334,0,0.53134024,0.71389955,0.49776116,0.46472448,0.49916345,0.113890626,0.25142746680816863,0.6008710610300911,4.605287099545053,8.711468459020905,366.0668766147464
1721532899.476254,21.5215,0,0.5276248,0.70801604,0.49414223,0.46146393,0.4995996,0.1200752,0.24881524082440926,0.5886083666287298,5.004590043058101,5.498441974387478,-44.243700115247854
1721532899.548038,21.55486666666667,0,0.52909607,0.71296406,0.4907638,0.46460575,0.49780196,0.12326243,0.25129904786177415,0.590531421816986,5.736262148415942,10.192687881756623,65.39402421338242
1721532899.621106,21.588233333333335,0,0.5306517,0.71232367,0.489721,0.46222594,0.50277257,0.12346973,0.2534249232188229,0.5895135502323089,6.583901883564494,11.600712410366176,19.27008249592998
1721532899.6945379,21.6216,0,0.53375,0.7214074,0.48876315,0.46201164,0.50425845,0.11551196,0.26326789754147323,0.6066127753194556,7.052305447564547,6.3787417437229035,-71.11304190633821
1721532899.764621,21.654966666666667,0,0.53410345,0.7200104,0.48767018,0.46358353,0.5065539,0.11072892,0.26059698509544854,0.6099040094755822,7.6748342960320945,8.882718963234664,35.72866701039992
1721532899.838048,21.688333333333336,0,0.5338771,0.7175435,0.48373955,0.46320084,0.5092439,0.11374518,0.2592372507334508,0.6043005412465725,8.815283988468849,15.531756495774816,90.55307969440146
1721532899.923027,21.721700000000002,0,0.5348407,0.7139606,0.47865564,0.456998,0.50925136,0.110754564,0.2630333404100971,0.6037485731053805,9.904510739256486,12.817590418641597,-31.93923494782725
1721532899.997665,21.755066666666668,0,0.5374623,0.7156973,0.47737128,0.4559501,0.51196706,0.10955071,0.26660743926861147,0.6066825166494609,10.617383280837648,9.551081131830413,-43.76475933132717
1721532900.069772,21.788433333333334,0,0.5360687,0.7124498,0.4771213,0.4524997,0.5118904,0.10724449,0.26654990025839337,0.6056880720783846,10.488762087933095,-1.783752703468602,-157.1944719256776
1721532900.143914,21.8218,0,0.5414287,0.7217163,0.48953995,0.46455994,0.5158206,0.10738888,0.2623391413712136,0.614860931446134,9.02094329193492,-19.797405079943438,-242.96157948014277
1721532900.2142148,21.85516666666667,0,0.5408164,0.72487426,0.4924944,0.47286817,0.5119132,0.11254228,0.25659712399358764,0.6130137512544601,8.15222451626935,-12.357164634590315,105.83433750896648
1721532900.288467,21.888533333333335,0,0.53020906,0.71484274,0.4948658,0.4602824,0.5083319,0.1129655,0.2570021760370129,0.6022746794497198,5.822741180837903,-31.372613544142165,-256.09298033345203
1721532900.3617458,21.9219,0,0.5309593,0.7249143,0.5003504,0.47761378,0.5123848,0.11415225,0.2491875982579851,0.6110444394125052,5.313787933313113,-6.9454265827229085,333.3454192267829
1721532900.434838,21.955266666666667,0,0.5317966,0.7215104,0.50299066,0.4796958,0.5141572,0.121552125,0.2435243063137352,0.6002175529168908,5.1092158159022345,-2.7988219705872885,56.73113344412511
1721532900.507662,21.988633333333336,0,0.5307755,0.7042536,0.5040477,0.46639988,0.50933397,0.1452859,0.23935073561023087,0.559378797469179,4.214747571489482,-12.282602278024212,-130.2287726099013
1721532900.580826,22.022000000000002,0,0.53218997,0.7074764,0.5046805,0.46662694,0.5078245,0.14344111,0.24241538810070345,0.5645613274708711,4.0424215031329425,-2.3553400695146802,135.68509212375312
1721532900.656469,22.055366666666668,0,0.5331603,0.714757,0.5069518,0.4687172,0.5150993,0.12194108,0.24743178494861842,0.593091000393077,4.335256587377256,3.8712748295970716,82.31574298800396
1721532900.730335,22.088733333333334,0,0.5331708,0.7138585,0.50918025,0.4691588,0.51611215,0.11841083,0.24587290258192307,0.5956919618687364,3.9584940611929524,-5.100629311026322,-121.46207240630976
1721532900.814956,22.1221,0,0.5307678,0.7142195,0.5093304,0.4711067,0.51573676,0.1247339,0.24405613522555133,0.5896771895627758,3.5786675571286803,-4.488563321094517,7.233031194769971
1721532900.889932,22.15546666666667,0,0.53327245,0.69547045,0.5026084,0.45488602,0.51003003,0.13434355,0.24253072377653867,0.5616080430501815,4.891643037032353,17.511951166596376,293.4342196372964
1721532900.965909,22.188833333333335,0,0.53295416,0.7048996,0.49363214,0.45208356,0.5113047,0.10312788,0.25585577366085777,0.6021610197503228,6.780321973417232,24.858533150474447,96.69470457402063
1721532901.038775,22.2222,0,0.53157175,0.7018971,0.48800582,0.4483435,0.5111957,0.09745916,0.257269154370185,0.6047812948208205,7.81868005552867,14.250248533261132,-145.5862817569294
1721532901.1125162,22.255566666666667,0,0.531767,0.6979736,0.48343477,0.4476693,0.50861037,0.110279255,0.25492793920591794,0.5881503851013312,8.672530215693907,11.57901130055221,-36.22448943267375
1721532901.20386,22.28893333333334,0,0.53350455,0.7003808,0.4835233,0.44332647,0.5078905,0.101509795,0.26186838681591806,0.5994185049154982,8.554147464713608,-1.2960118550852238,-140.9511310222871
1721532901.279219,22.322300000000002,0,0.53197885,0.70786524,0.4857138,0.44719633,0.5063034,0.09936604,0.26474276353143206,0.6090406111957058,7.648235177472859,-12.021309708435966,-142.32296992356453
1721532901.355148,22.355666666666668,0,0.53093207,0.71077186,0.4901185,0.46231088,0.5040492,0.1245856,0.25179079576393376,0.5868023994003,6.702601895170344,-12.454150967107012,-5.700592905482463
1721532901.428849,22.389033333333334,0,0.530929,0.72051305,0.49545932,0.46446106,0.5106801,0.11276127,0.25849704184486083,0.6080890183227735,5.97845470329021,-9.825485771055018,35.6666611018933
1721532901.500635,22.422400000000003,0,0.53246313,0.71792126,0.49758673,0.4622712,0.5122897,0.113941595,0.25801803898973685,0.6043164580572312,5.855457746448632,-1.7133853708117728,113.00404911834869
1721532901.573789,22.45576666666667,0,0.5320018,0.71794146,0.49776977,0.4629413,0.50896883,0.11102774,0.2572876211216444,0.6073506497540928,5.472439890712976,-5.23577656807837,-48.15037476211607
1721532901.645879,22.489133333333335,0,0.5298101,0.7147546,0.4987119,0.45994726,0.5080139,0.1219641,0.2566980080647743,0.5931910580245272,4.852502242945064,-8.599477973143793,-46.659653991399644
1721532901.7201438,22.5225,0,0.53010887,0.7173088,0.49881905,0.4535147,0.50497997,0.09950432,0.26564335584173404,0.6183153690445737,4.435302399856238,-5.6177360056593875,40.15015702380409
1721532901.7949572,22.555866666666667,0,0.52955633,0.7169356,0.5003987,0.46110994,0.5033852,0.10878377,0.25748189322439835,0.6087146563795169,4.038082042117891,-5.309483843791647,4.120281957775932
1721532901.867404,22.589233333333336,0,0.529254,0.7232617,0.5008352,0.46368808,0.5030972,0.10198314,0.26112469086894147,0.6218289631094807,3.8371745835832662,-2.7731714087934387,35.00929821026093
1721532901.939233,22.622600000000002,0,0.52826554,0.72202426,0.495215,0.4574794,0.501558,0.09755692,0.26660144146318,0.6250382324061072,4.6723218031733955,11.626867736955377,200.4764508906236
1721532902.0135932,22.655966666666668,0,0.52689743,0.72483087,0.48583397,0.46601158,0.49789882,0.11176478,0.2620565365029979,0.6137515251547122,6.307123945444088,21.984927857457414,139.29588089243987
1721532902.087046,22.689333333333334,0,0.5213443,0.73019475,0.4762383,0.4756377,0.4969204,0.1311418,0.2585224148361687,0.5995506504049364,7.71349488702597,19.14661719653682,-38.641332882184
1721532902.160251,22.7227,0,0.51841176,0.72699857,0.4706636,0.47983873,0.49593958,0.14160743,0.2517297589363322,0.5858223393178074,8.735734433588549,13.964068404220932,-70.79501677220756
1721532902.2351239,22.75606666666667,0,0.51463544,0.7249347,0.46915498,0.48091307,0.49484974,0.14498027,0.24822374055346325,0.5802918513195988,8.603637917401487,-1.7642750803383578,-210.06704238524063
1721532902.30882,22.789433333333335,0,0.5076936,0.7255691,0.46846285,0.48407793,0.49178195,0.14063142,0.24465700372349278,0.5851540680925005,7.669028547900533,-12.681931702389262,-148.14421955230148
1721532902.382581,22.8228,0,0.4962861,0.73879063,0.47119647,0.49719673,0.49048486,0.14594822,0.24289318710585864,0.5928707832258071,5.368296012579652,-31.191726817291944,-250.94289049446877
1721532902.456064,22.856166666666667,0,0.48363262,0.75158477,0.47453946,0.50325346,0.49001724,0.13680188,0.24849773514291063,0.614816021487942,2.6920777942237137,-36.4195606181603,-71.14345485972986
1721532902.529296,22.889533333333336,0,0.472327,0.76722574,0.4786312,0.5100747,0.4912885,0.13328433,0.25722833122597566,0.6342249230486051,0.3093593213718377,-32.536603826565944,53.022725195295436
1721532902.6024299,22.922900000000002,0,0.46036616,0.7839603,0.47949582,0.51669633,0.49211735,0.13060485,0.26794768598443736,0.6541264726014172,1.3118572322659214,13.707696262232266,632.3233321368386
1721532902.675403,22.956266666666668,0,0.45302373,0.80760735,0.47754622,0.5242046,0.49099246,0.14123495,0.2844617123104641,0.6674532373767049,1.6843213719165548,5.1041187393594,-117.90042741085678
1721532902.746903,22.989633333333334,0,0.44576454,0.81944853,0.47318426,0.53052735,0.4865784,0.14446078,0.29021937835871014,0.6762205347574426,1.961123317807455,3.87136538773287,-17.24134793105705
1721532902.81916,23.023,0,0.44201246,0.8157001,0.47101346,0.5298229,0.4842978,0.14374305,0.2873444748442502,0.6732862411463979,2.191720580972972,3.191346573324076,-9.411107848238887
1721532902.893278,23.05636666666667,0,0.44090566,0.8185489,0.47002935,0.5276293,0.4774828,0.13623661,0.2923737408090895,0.68329201287149,2.648272038187839,6.159800314604825,40.05043024279628
1721532902.965947,23.089733333333335,0,0.43925524,0.8138633,0.4695714,0.5261929,0.47378483,0.14335726,0.2892633997538698,0.6713945112754541,3.067897510637152,5.774474722752408,-5.3024733631968894
1721532903.040659,23.1231,0,0.43650684,0.8031231,0.4670516,0.5224429,0.46878034,0.14272054,0.28233734947645545,0.6611907195933466,3.412967543775486,4.618667114298812,-15.470165702510977
1721532903.111725,23.156466666666667,0,0.43510574,0.8042462,0.46024147,0.5241257,0.46605244,0.14830138,0.2812459683911356,0.6566744328580963,2.426401289524523,-13.882367025761582,-260.3354262136855
1721532903.184475,23.189833333333336,0,0.4344954,0.8054852,0.4543685,0.5243089,0.46255526,0.15411009,0.28187769489162634,0.6519792148824967,1.5761997390119988,-11.686642843727798,30.18183662838097
1721532903.257806,23.223200000000002,0,0.43332666,0.80897707,0.4547693,0.5255768,0.4584826,0.14696948,0.28421033715749583,0.662485353793357,2.1507140392982342,7.834522626328574,266.20575413225254
1721532903.329654,23.256566666666668,0,0.43127352,0.8163108,0.4532326,0.5181204,0.4578158,0.12787166,0.29899786644440607,0.6889505999825168,2.003802161618909,-2.044761860541511,-137.50272916860396
1721532903.401825,23.289933333333334,0,0.43190312,0.823152,0.44820505,0.5249292,0.45787922,0.130245,0.2986680089444363,0.6933937080574821,0.9819174800890502,-14.159219995835617,-167.85776415707798
1721532903.474685,23.3233,0,0.4337674,0.8142567,0.45397273,0.5233919,0.45589495,0.16351558,0.29156577556349117,0.6511172591686953,2.0262738481449643,14.333740488167072,391.0645004037815
1721532903.547585,23.35666666666667,0,0.43645507,0.80906755,0.4528635,0.51604044,0.4556703,0.15653941,0.2934861497211271,0.6528110242224254,1.5182793392062577,-6.968369175084305,-292.2097812667045
1721532903.619435,23.390033333333335,0,0.43859154,0.8095347,0.45405707,0.5108347,0.45613414,0.15685259,0.29910013913456224,0.6529178354689013,1.4243579355799205,-1.307186128648234,78.79162431900279
1721532903.693249,23.4234,0,0.43970856,0.81099886,0.45976672,0.5130798,0.4565835,0.14847885,0.298593504575437,0.6627348659720048,2.3927670475773852,13.119600940856898,195.44806721223537
1721532903.7671711,23.456766666666667,0,0.44198418,0.8253559,0.46297774,0.523761,0.4599743,0.14560013,0.3023246948822888,0.6799937647897605,2.465876935397028,0.989011826795115,-164.0995008690987
1721532903.840498,23.490133333333336,0,0.4436068,0.82349956,0.4708907,0.52982265,0.45565575,0.13750051,0.2949415885907025,0.6861048422781605,4.301543483994281,25.034037968648377,327.9158177460282
1721532903.915817,23.523500000000002,0,0.445019,0.81950927,0.48387903,0.5281529,0.45679945,0.14386338,0.2939364630770963,0.6757485808764586,6.598151712144969,30.491730511964906,72.46098320477189
1721532903.988707,23.556866666666668,0,0.4381147,0.8128733,0.48752752,0.5291153,0.46120018,0.13210057,0.28802815887754324,0.681164031535081,7.936097973217638,18.35567933914733,-166.4980651712611
1721532904.060498,23.590233333333334,0,0.44642025,0.8050493,0.4878335,0.4755049,0.452408,0.088011235,0.33213636580296957,0.7170630356904514,6.684269029116724,-17.43714534928164,-498.5702635288957
1721532904.13347,23.6236,0,0.44832462,0.81416565,0.49421677,0.4742873,0.45703346,0.07558418,0.3429626546654768,0.7386328210454696,7.014289094230256,4.5225538172555355,300.9329789000563
1721532904.205673,23.65696666666667,0,0.45563287,0.8149348,0.4947831,0.45788732,0.4572123,0.06576748,0.35918746615971686,0.7491689880329263,6.136669041728639,-12.154910651753708,-230.98046807474336
1721532904.282691,23.690333333333335,0,0.4543305,0.8157779,0.49192905,0.45725438,0.46410435,0.05345336,0.36048961682075237,0.762387165261771,5.252196747231961,-11.483965250719242,8.711537623679218
1721532904.3568351,23.7237,0,0.4538567,0.8252811,0.49210325,0.4642785,0.458376,0.09166612,0.3630229621305905,0.733628901100157,5.694701159356719,5.968165545359459,235.38116876651162
1721532904.430964,23.757066666666667,0,0.45138445,0.8336483,0.48657113,0.47934976,0.45245495,0.10117658,0.35604153300195257,0.7324725463488185,5.587880415987869,-1.4410141264925618,-99.94999319555131
