timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721518984.971699,21.187833333333334,1,0.23038848,0.6500089,0.21890962,0.37279108,0.20810506,0.066017896,0.27745538792041685,0.5844160317160308,0.18459344903558236,-2.7899747395637893,-24.136536305828635
1721518985.067633,21.2212,1,0.23031357,0.64976597,0.2186039,0.37192366,0.20803705,0.06471259,0.27808895593815997,0.5854773316375373,0.23373903659886264,0.5122858582495395,34.42224395702238
1721518985.1478379,21.25456666666667,1,0.23018381,0.64973,0.21917644,0.3710279,0.207618,0.06444708,0.2789194237089916,0.5857177770955597,0.05604784513424906,-2.2154637730966176,-34.009735882313265
1721518985.234887,21.287933333333335,0,0.47989345,0.6267193,0.44544005,0.36130682,0.4477303,0.067471676,0.2676393479487679,0.5601717240022348,4.104706046338558,46.510101854082436,559.7486642719717
1721518985.318502,21.3213,1,0.23042102,0.6503842,0.21837953,0.37181726,0.20743695,0.06590924,0.27882706153592196,0.5849266630394324,0.22399000361770185,-46.41168502724,-1111.3043720355688
1721518985.396615,21.354666666666667,1,0.23116155,0.6509614,0.21825886,0.37262446,0.20678571,0.06681012,0.27863584272448294,0.5846596322115887,0.2643806965555666,0.5170797697160148,600.7798611327771
1721518985.492834,21.388033333333336,1,0.2313884,0.6516679,0.21852493,0.3733446,0.20740238,0.06798598,0.2786203944292085,0.5841745781541353,0.2929452834762079,0.29687035071708007,-2.288625689951007
1721518985.566825,21.421400000000002,1,0.23170967,0.651458,0.21878366,0.37371194,0.20753896,0.0680603,0.2780467002140512,0.5838982389418405,0.2922614747814649,-0.009241804290762764,-4.13716387252051
1721518985.6451619,21.454766666666668,1,0.2304225,0.65201974,0.21832176,0.3736847,0.21067496,0.067254364,0.27859795326355324,0.5850987170998473,0.5554626696591792,3.359859951731224,43.007821710782345
1721518985.721237,21.488133333333334,1,0.23052022,0.65170854,0.21876669,0.37317666,0.21079051,0.0659257,0.2787797574690134,0.5861149890430445,0.4873578375238423,-0.8952318521401149,-55.93279650166657
1721518985.793965,21.5215,1,0.23006062,0.6508029,0.21842742,0.3735149,0.2113522,0.06755159,0.27753193914257235,0.5835512668891338,0.565653881926232,1.0765575202958284,27.11177420950934
1721518985.869792,21.55486666666667,1,0.23001866,0.65070987,0.21810886,0.37356004,0.21060805,0.06824205,0.27740560465667496,0.5827911318155555,0.5518600183827569,-0.18191257427769328,-16.596621666860877
1721518985.9457128,21.588233333333335,1,0.23040792,0.65261364,0.21829978,0.37334394,0.21091971,0.06743901,0.2795320552819654,0.5854990406574238,0.5752512032577122,0.30809973867748347,6.454254727894703
1721518986.02,21.6216,1,0.23063545,0.6502052,0.21838848,0.37280843,0.21022613,0.06546086,0.27766698627285025,0.5851003987144873,0.528998792819718,-0.6226163497678657,-12.528623874314972
1721518986.099993,21.654966666666667,1,0.23044252,0.65302944,0.2172951,0.37355545,0.21075448,0.06624171,0.2797830696790417,0.587117896642129,0.7717479576825236,3.0346297279725944,45.71957096657712
1721518986.177788,21.688333333333336,1,0.23019639,0.65223145,0.21843326,0.36978793,0.21170874,0.061163373,0.28268837089593435,0.5913571500726588,0.5933982306384618,-2.292559435420038,-68.47724402620435
1721518986.258562,21.721700000000002,1,0.48114187,0.6223524,0.43858552,0.35432976,0.44628066,0.07430736,0.2713801520094963,0.5491526825214774,5.382354511774187,59.28828831283209,762.3838768854098
1721518986.333112,21.755066666666668,1,0.48160356,0.6225974,0.44106355,0.3590647,0.4495089,0.07826782,0.2666326600138127,0.545274942268552,5.371007806519619,-0.15220279590020705,-797.3247505295114
1721518986.410635,21.788433333333334,1,0.48281297,0.62218773,0.44147578,0.35432747,0.45106417,0.082596205,0.27103114997297206,0.5405247710500272,5.4055586789397,0.44568548044790013,7.712399283541607
1721518986.488245,21.8218,1,0.4857967,0.6252551,0.4494563,0.35817024,0.4537066,0.073075615,0.2695458211221247,0.5531111927572759,4.422260065351112,-12.669738597226194,-168.9913850782894
1721518986.566792,21.85516666666667,1,0.483782,0.62421656,0.44353724,0.35792673,0.4527095,0.0782391,0.26931378395652805,0.5468609525271733,5.336879692096675,11.644233598231665,309.5467926401508
1721518986.642137,21.888533333333335,1,0.48365575,0.62411153,0.44367027,0.35655063,0.45237216,0.077396095,0.2705322037325798,0.5476097455093748,5.224650973023291,-1.4895302997416953,-174.31491188002423
1721518986.720225,21.9219,1,0.22954726,0.65122205,0.21704185,0.3698362,0.21165404,0.060653582,0.2816635860621252,0.5908394879030416,0.8095776620073947,-56.53968292095937,-704.9754227609611
1721518986.798191,21.955266666666667,1,0.22971761,0.65005493,0.21673355,0.3726182,0.21009187,0.061743565,0.2777403948928293,0.5886386349881577,0.7688269675220172,-0.5226728016402918,718.4802121368278
1721518986.873931,21.988633333333336,1,0.22981055,0.6496078,0.21724872,0.37182805,0.20934324,0.061108336,0.27806362024665754,0.5888552336682691,0.5977145740498854,-2.2592118900695564,-22.927677396955442
1721518986.948656,22.022000000000002,1,0.22963944,0.64895684,0.21748182,0.3711054,0.20940349,0.06073034,0.27811728870464414,0.5885744692734199,0.5353561973129636,-0.8345031873561931,19.065986250480094
1721518987.023691,22.055366666666668,1,0.22976148,0.6476406,0.21745245,0.37043983,0.20951538,0.060106106,0.2774739135510821,0.5878832183421028,0.5687751391943607,0.4453788986648776,17.057167037663824
1721518987.096989,22.088733333333334,1,0.22976446,0.6486107,0.21732719,0.36981374,0.20959456,0.05853687,0.27907424928573593,0.5904184469563302,0.5962656007739208,0.3750507522427414,-0.9594827698008402
1721518987.171681,22.1221,1,0.22962351,0.64855534,0.2173163,0.37163323,0.21037853,0.060944155,0.2771954557061276,0.587926262311844,0.6689129936277431,0.9726260144610066,8.000524489589598
1721518987.248926,22.15546666666667,1,0.22952597,0.6479036,0.21631643,0.37306356,0.20988253,0.06224719,0.27515731633702045,0.5859857412040238,0.8308767711734529,2.096754272568145,14.552764598464156
1721518987.324629,22.188833333333335,1,0.2301534,0.6495395,0.21670792,0.37102482,0.21025047,0.06263061,0.2788390093946831,0.587246248509438,0.8213323885025693,-0.12607643695245668,-29.36246224282128
1721518987.405097,22.2222,1,0.23024747,0.6486281,0.21709399,0.37255275,0.20947595,0.0648357,0.276388531130016,0.5841618597337127,0.6903455567419284,-1.627813919121627,-18.662556712637308
1721518987.4839401,22.255566666666667,0,0.47979712,0.62120223,0.44754395,0.35912833,0.44982523,0.078599274,0.26405112888002086,0.5434301085015054,3.854417148927553,40.13123430681884,529.6473546691635
1721518987.5674849,22.28893333333334,1,0.23036818,0.6493724,0.21712899,0.3720911,0.20989212,0.06298044,0.27759716639826604,0.5867493158185975,0.7337186339810463,-37.35362448784343,-927.4655353751788
1721518987.653237,22.322300000000002,1,0.230625,0.64973456,0.21702233,0.37221536,0.2093906,0.06261504,0.277852365546078,0.5875033876575838,0.7347217515335404,0.011697857105232273,435.7357723383525
1721518987.732542,22.355666666666668,1,0.2305778,0.65041006,0.21672912,0.37224558,0.20887287,0.06322657,0.27850899744462587,0.587584494139787,0.7332883087159572,-0.018075077469373927,-0.37542348555901345
1721518987.8092,22.389033333333334,1,0.23007973,0.6515082,0.21691136,0.37213585,0.20822415,0.063084684,0.27968254102713047,0.5888292966798371,0.5714332589483522,-2.1113912133676633,-27.307206679571973
1721518987.8835268,22.422400000000003,1,0.23035488,0.64766854,0.21747229,0.3714674,0.20846458,0.0633621,0.27650140102948567,0.5847163212095121,0.5251132531986831,-0.6231942536972376,20.022359207995873
1721518987.958681,22.45576666666667,1,0.48492837,0.630608,0.44535857,0.36022153,0.44782034,0.07002129,0.2732665752918871,0.5618135909925855,4.538653686552647,53.403999409232476,718.8835558949329
1721518988.03389,22.489133333333335,1,0.2296383,0.6495769,0.21767154,0.37241974,0.21015687,0.06210908,0.27741538015778555,0.5877907788092579,0.5729683150055935,-52.728935633402834,-1411.1751629615737
1721518988.1111748,22.5225,1,0.22969484,0.6473151,0.21884122,0.37126088,0.21215668,0.06037125,0.27626748688130165,0.5872058306180484,0.5399688668109872,-0.426984900974932,676.7429298387976
1721518988.193374,22.555866666666667,1,0.23009717,0.64700973,0.21863642,0.37103674,0.21152356,0.059637982,0.27621086371468373,0.5876653564930436,0.5667904711351375,0.3263004754014315,9.164156381325665
1721518988.2749262,22.589233333333336,1,0.22931573,0.6457148,0.21893856,0.37143844,0.21145494,0.062408935,0.27447261418061514,0.5835792792503431,0.4128049221664658,-1.8881823215023767,-27.1541537266955
1721518988.3613179,22.622600000000002,1,0.22987299,0.6469532,0.21820721,0.37266487,0.21112947,0.063984826,0.2745363231749181,0.5832696553724883,0.593540175721606,2.092044489564979,46.07187255126094
1721518988.4360251,22.655966666666668,1,0.23066545,0.6505702,0.21863873,0.37530568,0.21282387,0.06598786,0.2755271384841135,0.5848545298018666,0.7536326786428541,2.1429307165348184,0.6811415702325105
1721518988.514657,22.689333333333334,1,0.23065534,0.64992464,0.21838637,0.3734405,0.2125495,0.06313553,0.2767562156505597,0.5870683999700919,0.7733437088392011,0.2506747991142037,-24.064742798678477
1721518988.593408,22.7227,1,0.2304525,0.6512272,0.21771796,0.375395,0.21048704,0.065024674,0.27612598165737234,0.5865424051471052,0.6928195032801105,-1.0225154779910621,-16.167272383861405
1721518988.6781352,22.75606666666667,1,0.23104966,0.65137345,0.2179563,0.37415153,0.21013555,0.064329825,0.27753094918104526,0.5874160694764298,0.6637021320054748,-0.3436608693638194,8.012253674001757
1721518988.7734988,22.789433333333335,1,0.23065189,0.65165395,0.217519,0.37560144,0.20870714,0.067104384,0.2763647192844383,0.5849613182979834,0.5733403826931192,-0.9475495184502642,-6.332484740434297
1721518988.851637,22.8228,1,0.23035523,0.6512458,0.21735743,0.37371162,0.20815277,0.06387189,0.2778383545973046,0.5877933243816563,0.5170539831003121,-0.72034500727023,2.9077296903304877
1721518988.934804,22.856166666666667,1,0.23056062,0.6532553,0.21663472,0.3760463,0.20788503,0.06792274,0.27755855473763597,0.5857715706057139,0.657658235882281,1.6906239747394793,28.989464277865462
1721518989.015424,22.889533333333336,1,0.23050967,0.6515444,0.21668072,0.3734798,0.2073214,0.06512182,0.2784082430067135,0.58688083754251,0.5824507108875898,-0.9328637800805372,-32.541380721266364
1721518989.090312,22.922900000000002,1,0.22998238,0.650548,0.21770278,0.37317228,0.20792755,0.064634874,0.2776473779176024,0.5863280662914484,0.3793100766518536,-2.712592922504673,-23.76521415263822
1721518989.1652129,22.956266666666668,1,0.23046923,0.65152997,0.21643248,0.37504756,0.20757595,0.06643933,0.276838489968572,0.5855383471702885,0.6659440525229137,3.8268446398835314,87.30790377319333
1721518989.240417,22.989633333333334,1,0.23059866,0.6527388,0.2161783,0.3774435,0.20723633,0.068717346,0.2756727379508876,0.5844885380929359,0.7074338695902744,0.5516959622764538,-43.550114919941024
1721518989.3175738,23.023,1,0.22999711,0.6504658,0.21658535,0.3746859,0.208918,0.06461947,0.2761058017142088,0.5862254018348687,0.7236969786044168,0.21078003204525556,-4.418482999553289
1721518989.400778,23.05636666666667,1,0.22976236,0.65070945,0.21658106,0.37421963,0.20911446,0.06209725,0.2768038465221016,0.5889742407915308,0.7203187730067828,-0.040601349205060304,-3.021255796551489
1721518989.4836109,23.089733333333335,1,0.22995052,0.6515585,0.2166065,0.37431684,0.21003672,0.06241099,0.27756262419792266,0.5894839654213264,0.8195216430829618,1.1976276812098057,14.948532853572255
1721518989.5693288,23.1231,1,0.23036209,0.6514969,0.2164187,0.37474152,0.20982389,0.06128669,0.2771063855431911,0.5905674363843212,0.8914043410206632,0.8385959538251446,-4.188526064235491
1721518989.651617,23.156466666666667,1,0.23056225,0.6506485,0.21645696,0.37420884,0.20799306,0.061518796,0.2767992631594065,0.5895618338078967,0.7269199159597804,-1.9988806982939222,-34.48215422026183
1721518989.737173,23.189833333333336,1,0.2305537,0.65164775,0.21662796,0.37470254,0.20787048,0.06424613,0.27729509943251457,0.5878394351709152,0.6673539379905599,-0.6962218534315748,15.225798119653788
1721518989.818766,23.223200000000002,1,0.23008725,0.65129906,0.21662042,0.37311453,0.20772788,0.06188734,0.27851030521734244,0.5898356851410328,0.5992132129039048,-0.8351291713483415,-1.7024408407530878
1721518989.897793,23.256566666666668,1,0.23072949,0.6512548,0.21730903,0.37466252,0.20928805,0.061995696,0.2769176486660352,0.5896490552779575,0.6937204654880526,1.1958865621282047,25.700296609225198
1721518989.987875,23.289933333333334,1,0.23049459,0.64893734,0.21747255,0.37271723,0.20831211,0.060768742,0.27652689607380515,0.5885867728722982,0.5391769664127392,-1.7155882295142095,-32.3202976052387
1721518990.08625,23.3233,1,0.23015645,0.6480601,0.21775213,0.37281296,0.2074996,0.061795447,0.27552649244885,0.5867022468783103,0.3672945916764243,-1.7472145508186185,-0.32148711499186394
1721518990.171336,23.35666666666667,1,0.23030369,0.6491176,0.21806931,0.37337065,0.20653526,0.064083755,0.27601821626839135,0.5855164599978332,0.21287356449939993,-1.8148845312453123,-0.7953139734350406
1721518990.252768,23.390033333333335,1,0.22998539,0.6501451,0.2173266,0.3725744,0.20643885,0.06406212,0.27785923063745965,0.5865558081845377,0.31088401133854543,1.2035848503421607,37.06731410849292
1721518990.3347268,23.4234,1,0.23094507,0.65008867,0.21727571,0.37353364,0.20638084,0.0628692,0.2768926448674361,0.5877330302046913,0.43397849624312157,1.5019074075320087,3.639910096903678
1721518990.4135401,23.456766666666667,1,0.23047748,0.64998573,0.21807483,0.372069,0.20793489,0.060690816,0.27819333983215183,0.5897259194643136,0.3647864097721354,-0.8779238249843548,-30.195801933853996
1721518990.488053,23.490133333333336,1,0.23059091,0.6478472,0.21779354,0.37162137,0.20799169,0.062453374,0.27652209350626594,0.5858298472665509,0.44128244914014136,1.0266139055622978,25.559818965804073
1721518990.565529,23.523500000000002,1,0.23052838,0.6473821,0.21857575,0.37000087,0.20861772,0.059470665,0.27763861776418675,0.588319575884285,0.33336475477995,-1.3929172912368004,-31.229418499803803
1721518990.6483042,23.556866666666668,1,0.23013332,0.6475966,0.218782,0.36877254,0.20892401,0.059021525,0.2790550300906136,0.5889570802018531,0.2674370979099705,-0.7964671036694733,7.205670213818582
1721518990.731982,23.590233333333334,1,0.22994658,0.6442693,0.21933714,0.3700393,0.209935,0.060147434,0.27443512672705667,0.5844645140293301,0.25337638734958556,-0.16803400446267425,7.510156029676251
1721518990.8158321,23.6236,1,0.23004957,0.645095,0.2189573,0.36901772,0.2097714,0.058956847,0.27630001363300444,0.5864887984859012,0.3193245313227232,0.7865000556141496,11.383809249306818
1721518990.897107,23.65696666666667,1,0.23066175,0.64670265,0.2185446,0.37046492,0.20869891,0.060824245,0.27650335738422127,0.586289888352904,0.36543315588297515,0.567317965060864,-2.696804313214512
1721518990.981628,23.690333333333335,1,0.23003373,0.64693874,0.21864183,0.37096167,0.20802101,0.062494915,0.2762120946075855,0.5848582081760806,0.20654907245995338,-1.8798166090867428,-28.952958144368388
1721518991.062847,23.7237,1,0.2306517,0.6464965,0.21853915,0.371624,0.20885885,0.06290313,0.27513922897709175,0.5840001271308849,0.38426392151366834,2.1880956570550225,50.08574809714015
1721518991.14816,23.757066666666667,1,0.23078588,0.64543736,0.21876445,0.3718425,0.2075911,0.06476154,0.27385883219155893,0.5811389069620898,0.22886914108238593,-1.8214648593100322,-46.99819106900786
1721518991.229967,23.790433333333336,1,0.23038495,0.6460341,0.21814206,0.37074906,0.20825498,0.062718585,0.2755571724759297,0.5837351864000004,0.3740281043133317,1.7744046470529862,43.95545008223393
1721518991.329246,23.823800000000002,1,0.23038399,0.6476175,0.21845753,0.37082148,0.20921306,0.062343385,0.2770528645567427,0.5856569392521774,0.39558938529310705,0.2171788280154359,-15.685361117977342
1721518991.4182742,23.857166666666668,1,0.23031545,0.6464363,0.21822485,0.37077174,0.20780608,0.0629588,0.2759295563069723,0.5839115182911713,0.30169223654360194,-1.0546909078432192,-14.286157399195258
1721518991.4978938,23.890533333333334,1,0.23078024,0.6468222,0.21841577,0.37043282,0.20775303,0.062775955,0.27666581885244673,0.5845000156735257,0.30352952073195477,0.023075764324328025,13.536441385178671
1721518991.580393,23.9239,1,0.23038897,0.6478048,0.21770033,0.36965358,0.20726418,0.06196149,0.2784404773399543,0.5862995451950235,0.35152209997721173,0.5817334112618329,6.771668116015699
1721518991.659643,23.95726666666667,1,0.2305562,0.6494304,0.21883433,0.37041664,0.2098498,0.06246075,0.2792598732026739,0.5873347280772948,0.38478648450988967,0.41974061547587294,-2.044076773434963
1721518991.737165,23.990633333333335,1,0.23039357,0.6489217,0.2193476,0.3717131,0.20814267,0.06416348,0.2774286144163997,0.5851814087261215,0.10460825388560326,-3.6141751783644125,-52.03572847620793
1721518991.812151,24.024,1,0.23015137,0.6463746,0.21971226,0.36982778,0.20921175,0.06326805,0.27674376422632174,0.583482372234006,0.10747823733160489,0.038273600054364594,48.708421631841475
