timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578597.599726,63.69696666666667,1,0.45817536,0.7764189,0.4345631,0.3708275,0.4282332,0.0,0.4062781627839113,0.7769960609291771,1.1233334859508484,0.5975436073090231,35.373693975995295
1721578597.6721761,63.730333333333334,1,0.45739904,0.7760817,0.43560943,0.3764772,0.42910624,0.0,0.40019809993964695,0.77659723073579,1.0332649271187442,-1.2431795542412742,-25.40675047019876
1721578597.751693,63.7637,1,0.45922798,0.7861479,0.4380625,0.36733857,0.43730512,0.0,0.4193438067551754,0.7864535081511451,1.2955956456394617,3.299056668648528,57.122912582264185
1721578597.825301,63.79706666666667,1,0.4568223,0.78070915,0.44188586,0.37248725,0.4385476,0.0,0.4084950641941476,0.7809230034919967,0.754441523705568,-7.351846243833909,-144.69778090342086
1721578597.901383,63.83043333333334,1,0.45699534,0.7822242,0.443672,0.3773685,0.43955237,0.0,0.40507483710713943,0.7824186362766239,0.6076041082117439,-1.9299891233940807,71.26334412693154
1721578597.973186,63.863800000000005,1,0.45927125,0.7688135,0.4420437,0.3701755,0.43762642,0.0,0.39901006016051377,0.7691181199505323,0.861856674997101,3.5409695643506196,76.19391397325825
1721578598.045173,63.89716666666667,1,0.47545028,0.7545768,0.4444662,0.35616183,0.0,0.0,0.3996179434301201,0.8918739354366141,27.767722917218496,373.7605193277168,5142.872931096712
1721578598.119082,63.930533333333344,1,0.49128237,0.73175263,0.43885174,0.34534925,0.4387874,0.0,0.38994428373719386,0.7336331778356816,3.6239863042695735,-326.6682292107282,-9476.90171746757
1721578598.193417,63.9639,1,0.5034417,0.72018325,0.43939027,0.31174836,0.0,0.0,0.413426716561767,0.8787021423412936,26.04272353780037,301.5902010800656,8451.706460890864
1721578598.2660139,63.99726666666667,1,0.49584407,0.7119881,0.44849926,0.3197954,0.0,0.0,0.3950400457731757,0.8676337823774841,27.970857321016894,26.55949148085571,-3788.4693749767794
1721578598.33685,64.03063333333334,0,0.8742008,0.69149494,0.87604684,0.405955,0.87022746,0.057412867,0.2855459220821959,0.634094528010592,0.7293263604493552,-384.571476614673,-5803.977893583977
1721578598.407582,64.06400000000001,0,0.8755535,0.69227415,0.87708455,0.4067727,0.87050885,0.06395024,0.28550555560629975,0.6283441633010889,0.767089419508635,0.5338884345828844,5444.561579952116
1721578598.4799519,64.09736666666667,0,0.87649983,0.69457704,0.8770526,0.40877512,0.87050486,0.06191506,0.28580245187747516,0.6326904012149183,0.6536308182735979,-1.5677614061840766,-29.04042068033059
1721578598.5523882,64.13073333333334,0,0.8758709,0.6886037,0.87722284,0.39820933,0.86953384,0.049809307,0.29039751282824877,0.6388258541491733,0.8350371822120718,2.5043559933269592,56.21650417101816
1721578598.6248949,64.1641,0,0.8779413,0.6912184,0.87768906,0.4062873,0.8702636,0.059588432,0.2849311753079308,0.6316766052045971,0.6456032660491599,-2.6126413767744645,-70.57278508921257
1721578598.697106,64.19746666666667,0,0.8770305,0.69428176,0.8773119,0.40935084,0.8690904,0.061443582,0.28493105359042153,0.6328879992713616,0.7753883843349355,1.797303312477101,61.0702390422009
1721578598.772379,64.23083333333334,1,0.54514253,0.78413546,0.5044075,0.3425359,0.58501095,0.0,0.4434743525996879,0.7851483372172301,8.180921810329618,98.38228568147271,1283.1285447462856
1721578598.861867,64.2642,1,0.5396137,0.7764368,0.52131665,0.3248895,0.0,0.0,0.4519178492706041,0.9455353426230053,32.47840244230224,271.5165455443206,1934.7197705541173
1721578598.938758,64.29756666666667,1,0.5393166,0.7769767,0.5406106,0.31660452,0.0,0.0,0.460373998358116,0.9458092771266418,34.9264075175242,31.837364742836538,-3117.131405354314
1721578599.010907,64.33093333333333,1,0.5339438,0.78924125,0.55345833,0.31943166,0.0,0.0,0.4702147069143508,0.9528891381115155,36.45798655926987,21.22798969353813,-147.0480452283347
1721578599.086248,64.3643,1,0.53783953,0.78744525,0.5560132,0.3175606,0.0,0.0,0.470235954029439,0.9535939279214346,36.54871643420081,1.204256533458085,-265.77476824035335
1721578599.16165,64.39766666666667,1,0.5422848,0.7871365,0.55616534,0.32955682,0.0,0.0,0.4577901552325751,0.955853886233107,36.301777377672614,-3.274966001133402,-59.4045418271961
1721578599.234085,64.43103333333333,1,0.5442931,0.7804903,0.5563041,0.32163793,0.0,0.0,0.45900952459871686,0.9515356329261928,36.39033108978532,1.2225241970579805,62.08989394281029
1721578599.307276,64.4644,1,0.55364,0.76732737,0.5576068,0.33727297,0.0,0.0,0.4300726908598064,0.9462074553225488,36.33958503151479,-0.6933380953086685,-26.17622644859718
1721578599.3795059,64.49776666666666,1,0.55545443,0.76410955,0.5597427,0.33919787,0.0,0.0,0.4249333160668106,0.9446655674970921,36.592753496759954,3.5050387400452423,58.12522281941236
1721578599.452672,64.53113333333333,1,0.5604321,0.7709053,0.5588054,0.33917838,0.0,0.0,0.43172999701718195,0.9530892499470397,35.80048496984018,-10.828350570852313,-195.90196890734472
1721578599.5268118,64.56450000000001,1,0.56343585,0.7720668,0.5584419,0.3238442,0.0,0.0,0.44825039747120554,0.9557965580161256,35.482721905483515,-4.285996468681051,88.24344212420476
1721578599.598639,64.59786666666668,1,0.56612325,0.7756976,0.5581787,0.32411492,0.0,0.0,0.4516525473212539,0.9603136364839558,35.115011727767836,-5.119374202889762,-11.602541165095628
1721578599.6716642,64.63123333333334,1,0.561381,0.78942055,0.56011033,0.33603525,0.0,0.0,0.45338707403649325,0.9686761091443689,35.25721279301501,1.947286874434266,96.77013556846283
1721578599.744664,64.66460000000001,1,0.55752504,0.79345196,0.56178266,0.34158316,0.0,0.0,0.45188886003418577,0.969742331411488,35.633925307108235,5.160465488649867,44.01631675932025
1721578599.819915,64.69796666666667,1,0.5479449,0.8155292,0.5633038,0.3676873,0.5847474,0.0,0.4481052054728485,0.8163591993470048,0.6193146290949822,-465.30362398925854,-6251.922884532799
1721578599.8926668,64.73133333333334,1,0.55736744,0.81983304,0.5642978,0.37962177,0.5704215,0.0,0.44026581598814224,0.8199369626276739,0.0,-8.512709864134521,6278.76096872176
1721578599.964483,64.7647,1,0.5522186,0.8190472,0.5645905,0.36453837,0.0,0.0,0.45467719365954024,0.9878176635065897,35.5478939690469,494.9842933744196,7010.910648635978
1721578600.038562,64.79806666666667,1,0.55036074,0.8132473,0.56748855,0.35558382,0.0,0.0,0.4579838937251309,0.9819715635967006,36.23122567097635,9.22435998432457,-6557.319789056706
1721578600.113306,64.83143333333334,1,0.55082196,0.81644666,0.57276505,0.34945998,0.0,0.0,0.4675019403113089,0.9848806950061201,36.696147915560836,6.220196013861883,-40.19271818400547
1721578600.192758,64.8648,1,0.5511415,0.81797534,0.5742208,0.36299947,0.56195754,0.0,0.45556086114560135,0.8180468490486033,2.146399829709839,-434.85037058352447,-5551.4065938126305
1721578600.265822,64.89816666666667,1,0.55215836,0.8284631,0.57112616,0.37701005,0.0,0.0,0.4518513207997359,0.9956053036415439,36.08873213950989,464.55712534531864,12309.883628771651
1721578600.342298,64.93153333333333,1,0.5502739,0.81481177,0.5697838,0.37920162,0.55992216,0.0,0.4360468270300631,0.8148688871470547,1.886068385152184,-447.23338465525285,-11922.555471491305
1721578600.420796,64.9649,1,0.55790275,0.8147205,0.5712501,0.4074642,0.55862105,0.00043203565,0.40747496769321195,0.8142888137804881,1.8265596358503187,-0.7580936485761653,5687.736447651189
1721578600.498806,64.99826666666667,1,0.5587048,0.81375784,0.57046354,0.40634218,0.55521053,0.0,0.4075853121161478,0.8137653389372306,1.8992266878085995,0.9315084648953389,21.658765954993562
1721578600.5743759,65.03163333333333,1,0.5558005,0.8331134,0.5663964,0.41046965,0.5429565,0.0028031243,0.42277652307134667,0.8304095613334628,2.3223739470089506,5.599417729681602,61.76945101141168
1721578600.650223,65.065,1,0.5569598,0.83456737,0.56667495,0.40667045,0.537939,0.014434517,0.42800719083480465,0.8203533902826979,2.629238702322625,4.0458311193400265,-20.48312471820006
1721578600.72282,65.09836666666666,1,0.55462474,0.8357744,0.5655568,0.41649005,0.5349856,0.022865677,0.419426866599396,0.8131459658355371,2.8774599029188646,3.41916482605769,-8.632120634821298
1721578600.802885,65.13173333333333,1,0.5489346,0.82950014,0.56198174,0.40580115,0.53390515,0.023687363,0.42389982753023864,0.8059529228718206,2.8323519125427383,-0.5633920393147094,-49.74153836958497
1721578600.877981,65.16510000000001,1,0.5456731,0.82664746,0.5609946,0.4044885,0.52749884,0.025426865,0.42243690008726936,0.8014266940071098,3.3779552058571363,7.265421305061521,104.25088697696833
1721578600.9532769,65.19846666666668,1,0.53697604,0.8299536,0.55773324,0.386064,0.52086323,0.010256534,0.44437467769862904,0.8198554316313051,3.803450854406482,5.65097842620376,-21.441304769784185
1721578601.0258088,65.23183333333334,1,0.52341276,0.82875264,0.5542736,0.37981743,0.5062934,0.008826997,0.4499946832293927,0.8201043650695088,5.128569342532104,18.269448115742335,173.97121793929546
1721578601.101155,65.26520000000001,1,0.50865114,0.8128964,0.5501356,0.36405504,0.0,0.0,0.45075437239805216,0.9589194383950914,37.31592228782241,427.1926056731047,5427.254285058066
1721578601.176806,65.29856666666667,1,0.49269944,0.7975225,0.5427841,0.36246672,0.0,0.0,0.43792920515464057,0.9374405884624425,38.27437356126895,12.669391748650106,-5479.419905441157
1721578601.253364,65.33193333333334,1,0.48114815,0.77474535,0.53372556,0.34989992,0.46908036,0.0,0.4280864640648884,0.7748393262152585,7.947256413674888,-396.1319828862014,-5339.752484635874
1721578601.332455,65.3653,0,0.8729825,0.6905978,0.87741643,0.4024883,0.87171423,0.05925702,0.288143597828373,0.631342015988413,0.9966517779993829,-87.88129184740743,3897.4262472508685
1721578601.405409,65.39866666666667,0,0.87297904,0.6901078,0.87643445,0.40617168,0.8709284,0.059261024,0.2839571676318377,0.6308501313257584,0.883503087097993,-1.550955602899629,1183.3501354012
1721578601.481626,65.43203333333334,1,0.45868403,0.80998635,0.4894173,0.38362038,0.44667226,0.0,0.4274721940186964,0.8100754128168335,4.972462495108514,53.648960672354164,724.2473798019942
1721578601.553659,65.4654,1,0.46037564,0.8111796,0.48647875,0.3786599,0.44917646,0.0,0.4333066361866275,0.8112568827492207,4.244674612033447,-10.103544289616613,-885.0466907139156
1721578601.627756,65.49876666666667,0,0.8771323,0.6899976,0.8772192,0.39994147,0.87063915,0.056318644,0.2900561522492953,0.6337122387024077,0.604470192291439,-49.1274509100847,-526.6586256583494
1721578601.702154,65.53213333333333,0,0.8752576,0.6844335,0.8764747,0.394914,0.872101,0.053827114,0.28952207672480884,0.6306143132799434,0.5275321165122294,-1.034144468599415,646.4345037149772
1721578601.7749429,65.5655,1,0.4587912,0.8121421,0.47147423,0.3756736,0.0,0.0,0.43665271686396206,0.9327722714475912,31.127204588757785,420.38895852600047,5789.657373861894
1721578601.848165,65.59886666666667,1,0.45239082,0.80788743,0.47441158,0.3761198,0.0,0.0,0.4323288226059915,0.9259263261154946,32.167054254511335,14.201297270310825,-5547.332383709687
1721578601.9230258,65.63223333333333,1,0.4522244,0.81271344,0.4715696,0.37606168,0.0,0.0,0.4370800859658376,0.9300591667556546,31.629959218727123,-7.174582093544243,-285.54164738043295
1721578601.998525,65.6656,1,0.4473072,0.8106617,0.47105765,0.37642843,0.0,0.0,0.43488228056082057,0.925881244786733,32.019737935214856,5.16269643624312,163.4097019781134
1721578602.073015,65.69896666666666,1,0.44269514,0.8134484,0.46586767,0.3553925,0.0,0.0,0.4586417045803623,0.9261087055739503,31.45199422940907,-7.621736738754518,-171.62600486382817
1721578602.147831,65.73233333333333,1,0.4404634,0.8134463,0.46002516,0.36584255,0.0,0.0,0.4480309854933949,0.9250420840533449,30.93700047012854,-6.8834719600172045,9.867740748171707
1721578602.220602,65.76570000000001,1,0.4369672,0.8039165,0.46007943,0.3532791,0.0,0.0,0.45122969974761845,0.914998409864995,31.46220728562338,7.217247159650801,193.76819190659975
1721578602.293792,65.79906666666668,1,0.43357116,0.7995495,0.45960075,0.3539388,0.0,0.0,0.44637032128005705,0.9095402055995352,31.812660033622663,4.788261692887804,-33.18740723102051
1721578602.369397,65.83243333333334,1,0.43344253,0.79498005,0.46357974,0.35292923,0.4356051,0.0,0.44307693937481496,0.7949829905436578,3.744319880985858,-371.2502014303086,-4973.730346035998
1721578602.4450428,65.86580000000001,1,0.43200216,0.7928089,0.45999536,0.34315583,0.0,0.0,0.4505235765834778,0.9028686505996696,32.14835797413382,375.48669823766517,9871.47573838094
1721578602.520509,65.89916666666667,1,0.43388814,0.7908912,0.4580037,0.35101783,0.0,0.0,0.4405338960979743,0.9020907710992345,31.88750047514187,-3.4566156910350596,-5021.367643255582
1721578602.593921,65.93253333333334,1,0.43386203,0.7900328,0.45580554,0.34351358,0.0,0.0,0.4470580909161952,0.9013257418549858,31.587698529700855,-4.083830766488575,-8.543774519456793
1721578602.6749928,65.9659,1,0.43584752,0.7775554,0.45335802,0.35231188,0.44175968,0.0,0.42560389416889616,0.777577882350761,1.9223570741783553,-365.91418753165465,-4463.082321790269
1721578602.755203,65.99926666666667,1,0.44005018,0.7682814,0.45083705,0.3476413,0.44432536,0.0,0.42077839693907004,0.7682932949093775,1.1502168160507724,-9.6264586364477,4441.9249595931415
1721578602.828052,66.03263333333334,1,0.44220558,0.7664176,0.44530806,0.356672,0.44069275,0.0,0.4097573790020657,0.7664191156417107,0.5465307669396925,-8.286809110527535,18.389392818760363
1721578602.8998232,66.066,1,0.4417863,0.76920605,0.43983912,0.37733126,0.43564105,0.0,0.39187962773979257,0.769230594029907,0.17196647370989182,-5.218870256622018,42.746132301402945
1721578602.9746518,66.09936666666667,1,0.4440524,0.766754,0.43990034,0.3919437,0.43222946,0.0,0.37483327547669537,0.7668451178779927,0.248397007851715,1.0214077089130156,83.39426240212153
1721578603.049796,66.13273333333333,1,0.44300365,0.76563627,0.43838254,0.3928901,0.43027917,0.0,0.3727748136091811,0.7657419952753494,0.24155150645209422,-0.09109809029321544,-14.80492776663946
1721578603.1228642,66.1661,1,0.44009095,0.7616395,0.4350567,0.39282197,0.42997193,0.0018256294,0.3688518648772414,0.7598812235329769,0.0290781438897513,-2.907879643973913,-38.55006407716633
1721578603.199021,66.19946666666667,1,0.44149476,0.76073194,0.43319306,0.39757216,0.4279225,0.0016151004,0.3632546503750004,0.7592381483363921,0.2851081378982861,3.3618772105814303,82.32688817121044
1721578603.285611,66.23283333333333,1,0.44093442,0.7631007,0.4317758,0.40181303,0.4263846,0.003087955,0.36140371981146013,0.7601520053084742,0.35575619598589797,0.8158934111334829,-29.402809688641913
1721578603.358696,66.2662,1,0.44109303,0.7600232,0.43154955,0.3980189,0.4240318,0.0026507059,0.36213005507053414,0.757564642253027,0.2197686234643069,-1.8606751441980014,-36.622644924825934
1721578603.4315362,66.29956666666666,1,0.43897408,0.7614402,0.42889524,0.3910431,0.4217938,0.0,0.3705342227088345,0.7616340113950926,0.26653284750420514,0.64201107624345,34.358578739902136
1721578603.505913,66.33293333333333,1,0.43919158,0.7646419,0.42921105,0.38502824,0.42508537,0.0,0.37974481572244617,0.7647719865667383,0.44932071901762083,2.4575918650854933,24.410572430875014
1721578603.579484,66.36630000000001,1,0.43990412,0.76533824,0.4302554,0.38765272,0.42484388,0.002999666,0.37780874449986157,0.7624873242127977,0.3318707221856057,-1.5964177455773347,-55.10338916790041
1721578603.6591349,66.39966666666668,1,0.4397375,0.76713777,0.42865443,0.39460424,0.42449078,0.005685891,0.3726983570317476,0.761604528916239,0.5568419813386142,2.8244667509294183,55.50327324962961
1721578603.73531,66.43303333333334,1,0.4392571,0.7653278,0.42962995,0.4015818,0.425505,0.010352834,0.3638733938380168,0.7551001997577141,0.47288664817076737,-1.1021345397751268,-51.54696840710617
1721578603.8097181,66.46640000000001,1,0.43830857,0.7672491,0.43048257,0.3834408,0.42911142,0.0,0.3838880941015138,0.7673042292565844,0.48117052552925094,0.11133038527411028,16.30824694477143
1721578603.884429,66.49976666666667,1,0.43736878,0.7688436,0.43352717,0.383938,0.4320342,0.0,0.38492474710937014,0.7688620978799965,0.17439036047361237,-4.106233320824371,-56.45182640650908
1721578603.962272,66.53313333333334,1,0.43752772,0.77301246,0.43573838,0.38673884,0.43412828,0.0,0.38627776684163817,0.7730199339830162,0.013564803253629057,-2.066025960269175,26.209275715262624
1721578604.039953,66.5665,1,0.43475714,0.76313597,0.438366,0.37575874,0.43830904,0.0,0.3873940421997596,0.7631442354843196,0.2666187437537917,3.257601344479415,68.53185305543656
1721578604.112826,66.59986666666667,1,0.43090844,0.76636267,0.43998733,0.39139444,0.44221848,0.0,0.3750781255921457,0.7664461197801264,0.5418076568320186,3.7762748448551275,7.117487656942709
1721578604.1859899,66.63323333333334,1,0.4250912,0.76505536,0.44258937,0.38401523,0.44497317,0.0,0.3814416907973867,0.7653136572108378,1.1406003799537396,8.184281713685317,60.24851107456209
1721578604.259704,66.6666,1,0.41949433,0.7577241,0.4437893,0.373706,0.4479114,0.0,0.3847858387508083,0.7582567848414932,1.472122610888752,4.497396401124413,-50.01590599008814
1721578604.332385,66.69996666666667,1,0.41645217,0.7452369,0.44565353,0.36260074,0.44785944,0.0,0.38374878138284857,0.7458983940351579,1.9508951065608287,6.58731751011125,28.754730149347296
1721578604.405579,66.73333333333333,1,0.4147795,0.7540994,0.44540057,0.3625714,0.44791332,0.0,0.3927236369923626,0.7548269982693139,1.9560992783947504,0.07110104541301673,-89.02661510091158
1721578604.480163,66.7667,1,0.41777214,0.7614349,0.45049444,0.35929954,0.4485537,0.0,0.40346450412647217,0.7620568424489961,2.3371044040305438,5.108402452704715,67.53862647144501
1721578604.5610602,66.80006666666667,1,0.42171806,0.75468767,0.44657817,0.36797774,0.44338304,0.0,0.3875081858119783,0.7549985733708445,2.034012920384662,-3.746630108491297,-109.46045466658418
