timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529217.182246,27.9279,0,0.40740567,0.518777,0.41944727,0.2595882,0.41768128,0.015674867,0.25946836933559986,0.503207049744418,1.489809845072679,1.024810404310612,-45.8338711396436
1721529217.257882,27.961266666666667,0,0.4073924,0.5188265,0.4171942,0.25482252,0.4164651,0.013879458,0.26418585672984585,0.5050285074165485,1.0969202800592401,-5.194468161726029,-82.22627266539239
1721529217.332124,27.994633333333336,0,0.40762943,0.5203077,0.41618586,0.26567432,0.41611204,0.019309087,0.25477711674525844,0.5010704222404455,0.9543057118783985,-1.920945087973001,44.09267684994402
1721529217.407434,28.028000000000002,0,0.4071506,0.5179774,0.41460928,0.2558576,0.41665682,0.012247361,0.26222592760330343,0.505819369462066,0.5529255136745967,-5.329707100154171,-45.26307770128986
1721529217.483809,28.061366666666668,0,0.40707675,0.51897466,0.41402906,0.265613,0.41497,0.015795665,0.25345704096159233,0.5032409199166886,0.6730341645950688,1.5726172035660226,90.37412260844985
1721529217.5601542,28.094733333333334,0,0.4075284,0.5188412,0.41334885,0.2628312,0.41461125,0.011776924,0.25607615214015816,0.5071137483320642,0.5019727926367584,-2.240630191122306,-49.94743781687565
1721529217.634666,28.1281,0,0.4067203,0.51845634,0.41510862,0.25956193,0.41486707,0.011986139,0.25903027082943264,0.5065357210272451,0.9342516405847491,5.801484364654504,107.93079993521444
1721529217.7108228,28.16146666666667,0,0.4074517,0.51787215,0.41528168,0.26573113,0.41436973,0.016690636,0.2522625757627165,0.5012292870877412,0.9878373927975178,0.7036234948705479,-66.93896294146772
1721529217.78641,28.194833333333335,0,0.40708208,0.51972896,0.41452608,0.26691175,0.41372547,0.019863892,0.25292678092810444,0.4999091996098544,0.9252049317028532,-0.8286112053495377,-20.27106742474642
1721529217.861532,28.2282,0,0.4080034,0.5184435,0.41447645,0.26555133,0.4131887,0.017985154,0.25297502535027433,0.50048522177085,0.8728079323024132,-0.6974931896677184,1.745403821350234
1721529217.9371572,28.261566666666667,0,0.40840602,0.51845235,0.41369873,0.26391318,0.4126462,0.016108258,0.25459418251191873,0.5023619668197566,0.707646138873984,-2.183952366285831,-19.65561143878704
1721529218.011677,28.294933333333336,0,0.4078185,0.51810235,0.41378912,0.26206318,0.41123384,0.01645243,0.2561087780543544,0.5016615422620083,0.9458326795418698,3.1962821747877235,72.19865451502908
1721529218.0855548,28.328300000000002,0,0.40877956,0.5183491,0.41542673,0.26494667,0.4121096,0.0181665,0.25348960993178893,0.500193713705459,1.1212316432468263,2.374176499078809,-11.127910529224257
1721529218.161485,28.361666666666668,0,0.4086291,0.52084553,0.41444808,0.2624902,0.41035023,0.012352265,0.25842084240973384,0.5084961574961445,1.0964745210548645,-0.3260514096542705,-35.5620135976902
1721529218.2372491,28.395033333333334,1,0.4084019,0.5205892,0.41576248,0.25713968,0.4110272,0.013070022,0.26355229447053524,0.5075259159125924,1.3038394652869387,2.73697869283703,40.428473371346264
1721529218.3145962,28.4284,0,0.40872365,0.521289,0.4158402,0.26918438,0.4118704,0.017269177,0.2522050353544685,0.5040296197386305,1.2591117959091096,-0.5782725399165464,-42.86203098648732
1721529218.3917708,28.46176666666667,0,0.40804082,0.51998687,0.4153881,0.26820198,0.41319805,0.015334998,0.25189206793467356,0.5046781956886964,1.0859813253062693,-2.2433589296414986,-21.575557485677606
1721529218.467218,28.495133333333335,0,0.40744275,0.516785,0.41590825,0.26234254,0.4140335,0.014458211,0.2545832710887051,0.5023700214873168,1.1538548572160348,0.8996177140738976,41.658027570539424
1721529218.540666,28.5285,0,0.40785724,0.5150584,0.4174303,0.2597505,0.41563067,0.0129346,0.2554873266193352,0.5021839401165642,1.2602700805606508,1.448847632099877,7.477787869066292
1721529218.617936,28.561866666666667,1,0.40801096,0.5174582,0.41821662,0.26504204,0.41508883,0.017884763,0.25262239629281147,0.4996235759012524,1.5035854511800415,3.1489067405047093,22.00160052398176
1721529218.691791,28.595233333333336,1,0.4078297,0.51791185,0.41749364,0.2648164,0.41510358,0.015770085,0.2532798798427994,0.5021944546326429,1.356831408568611,-1.9870519446342398,-69.54095785891201
1721529218.7667289,28.628600000000002,1,0.40866947,0.52127784,0.41715112,0.2604755,0.414239,0.017140877,0.26094023943067146,0.5041677436195277,1.229776765779119,-1.695467549665739,3.8910178235446407
1721529218.84413,28.661966666666668,1,0.40812922,0.5180964,0.4186039,0.2590223,0.41501886,0.015570111,0.2592857575333066,0.5025735095767844,1.5299030823400075,3.877542816305248,72.00163770170887
1721529218.921271,28.695333333333334,1,0.40924636,0.5166329,0.41930285,0.2629548,0.41577697,0.01745419,0.2538773684931886,0.499221454643676,1.5206731848815878,-0.1196496271999942,-51.81667378934459
1721529218.9957309,28.7287,0,0.4090374,0.5184587,0.41936883,0.27660838,0.4167939,0.026602386,0.2420709158507468,0.4919174922299821,1.542536588569609,0.29362698095874273,5.550332623689584
1721529219.071167,28.76206666666667,0,0.4087078,0.51789373,0.4172557,0.2750455,0.41597643,0.026260186,0.24299860774747456,0.4916872636824065,1.1688755411995266,-4.953344244437537,-69.5551620993689
1721529219.147561,28.795433333333335,0,0.40828896,0.52057385,0.418358,0.27767053,0.41600743,0.018370034,0.24311192781383223,0.5022631320371532,1.4931873790908663,4.2452482333031565,120.40975352274421
1721529219.222742,28.828800000000005,0,0.4089376,0.51945275,0.41719085,0.26934,0.41424876,0.014153035,0.2502488758858716,0.505327599192922,1.287688198143485,-2.7333922235749166,-92.82451379132321
1721529219.299834,28.862166666666667,0,0.4085711,0.51959527,0.41744453,0.27756095,0.41471058,0.01389601,0.24219691980500166,0.5057365440449797,1.4040111868036425,1.5088866654994588,55.02883067899257
1721529219.375766,28.895533333333336,0,0.407835,0.51886106,0.41718698,0.27597725,0.413593,0.017153867,0.2430637783207863,0.5017402367507365,1.547587877243482,1.8908581553073027,5.030439860296654
1721529219.452071,28.928900000000002,0,0.40763593,0.5202734,0.41678423,0.2789784,0.4140598,0.018935988,0.24146833909273488,0.5013785632331957,1.4371242186094333,-1.4476611651557107,-43.75235103671128
1721529219.526939,28.962266666666668,0,0.40776953,0.52282536,0.41731095,0.28754506,0.41412845,0.025975926,0.2354736943405431,0.49689013811194543,1.589111324170914,2.0300686417221283,46.451507838401334
1721529219.6008902,28.995633333333334,0,0.40819806,0.5224683,0.41630512,0.28654748,0.4132389,0.025510576,0.2360600989517236,0.49698331423693787,1.3869340368389553,-2.733926779696505,-64.42076077310753
1721529219.678019,29.029,0,0.40768337,0.5232558,0.41690975,0.28501117,0.41375613,0.024606556,0.23842323855654918,0.4986862462763886,1.5200620647318903,1.7260462683490327,57.82493708017135
1721529219.754318,29.06236666666667,0,0.40786487,0.52308816,0.41746497,0.2831652,0.41304064,0.0270337,0.2401149594783203,0.4960814714640808,1.6936214601265411,2.2747284282636624,7.19121488295634
1721529219.830173,29.095733333333335,0,0.40772885,0.5210258,0.41628724,0.2835658,0.41275057,0.022518666,0.23761416561212687,0.49853240482588224,1.4869846275791696,-2.7241023931454733,-65.89980515892879
1721529219.9083679,29.1291,0,0.40783197,0.5210051,0.41792232,0.2733543,0.4135436,0.019877179,0.24785627888709486,0.5011604470984041,1.6802580896700838,2.471690215785354,66.44673105044929
1721529219.983078,29.162466666666667,0,0.40743405,0.51973045,0.41780156,0.27323154,0.41269922,0.019562127,0.246716840161446,0.5001960355011648,1.8052037937554015,1.6724064451340304,-10.698465700073495
1721529220.058244,29.195833333333336,1,0.40852922,0.51792175,0.41721195,0.2761435,0.41467285,0.01720348,0.24193411110402038,0.5007559245945179,1.3537654230854992,-6.005886287120694,-102.15115954967636
1721529220.14869,29.229200000000002,0,0.40815267,0.51960725,0.4177761,0.2762645,0.41608533,0.021445062,0.24353297118692252,0.49822533547450953,1.3524305328438262,-0.014758975638341616,66.23982952003036
1721529220.223636,29.262566666666668,0,0.4086687,0.5177793,0.4175965,0.272179,0.41645652,0.018663513,0.24576249623750923,0.499176519042863,1.1879191886398217,-2.1950671840590714,-29.091750618146566
1721529220.298066,29.295933333333334,0,0.40955153,0.5191174,0.4184417,0.27167246,0.4170149,0.024142371,0.24760460884573726,0.4950312945364484,1.193887693199303,0.0801895130015522,30.5690855510829
1721529220.3718688,29.3293,0,0.40937358,0.51950556,0.41727108,0.27289212,0.41671777,0.02770284,0.246739864360229,0.4918575552446292,0.9785891241439968,-2.917208253808559,-40.61352355314363
1721529220.447736,29.36266666666667,0,0.40856272,0.5186081,0.41838178,0.2689381,0.41694385,0.019543838,0.24986300705225906,0.4991346367367048,1.2901916789636816,4.107211722103087,92.58839383629089
1721529220.524825,29.396033333333335,0,0.40846023,0.51736826,0.41781268,0.26654613,0.41648716,0.019702107,0.25099642938500627,0.49773087984796277,1.2114187697896812,-1.021842757635723,-66.53413246504836
1721529220.600906,29.4294,0,0.40810832,0.5181743,0.4168169,0.26882198,0.416748,0.018756654,0.24950433202720954,0.49949235805407644,1.009148332516146,-2.658626613533238,-21.5137574158003
1721529220.674819,29.462766666666667,0,0.40801126,0.5205269,0.4168574,0.2715932,0.4165339,0.015363481,0.24909080190117938,0.5052353188432829,1.0686645376993926,0.8052186593667112,46.86375480947747
1721529220.750355,29.496133333333336,0,0.408758,0.51944786,0.41760603,0.27192217,0.41588664,0.015918668,0.24768378126268595,0.5035796496251378,1.2360558737485325,2.2160467593885875,18.677555917171386
1721529220.824876,29.529500000000002,0,0.40857,0.52039176,0.41714913,0.27442938,0.4143876,0.017780071,0.24611195542283937,0.5026453644519082,1.334428221330976,1.3200609505715075,-12.023255595221183
1721529220.900131,29.562866666666668,0,0.4075924,0.5182955,0.41601777,0.26826423,0.41341072,0.013894674,0.2501732086111993,0.5044344059093088,1.2691086536250438,-0.8679774051211883,-29.07502178872044
1721529220.975639,29.596233333333334,0,0.40755373,0.5182911,0.41503853,0.26733539,0.4124542,0.015321562,0.25106732343264,0.5029934351218417,1.1504482661488595,-1.5714917962290007,-9.317069644466322
1721529221.05183,29.6296,0,0.40723723,0.5181557,0.41422552,0.26315174,0.4116764,0.015595521,0.2550996966484573,0.5025798038105332,1.0635477897506236,-1.140561682518358,5.655922682048902
1721529221.127423,29.66296666666667,1,0.40724492,0.52027756,0.41239548,0.25958544,0.41087255,0.01399587,0.26074299502311266,0.5062946701485883,0.7214360089102692,-4.5257074712225505,-44.78121025088358
1721529221.204675,29.696333333333335,1,0.40715235,0.517801,0.4123694,0.25729227,0.40891367,0.013062879,0.2605609501280598,0.504741165530171,0.9473722688869624,2.924668873227056,96.44261523443255
1721529221.278951,29.7297,1,0.40756974,0.5211643,0.41297483,0.25557458,0.40805942,0.0069045597,0.26564470876692864,0.5142599887507663,1.1110977648886804,2.2042861909441926,-9.698731337083814
1721529221.357574,29.763066666666667,1,0.40843767,0.52258277,0.41346663,0.26625285,0.4080009,0.008953392,0.25637925099355646,0.5136295626050786,1.17243931774651,0.7801980189702675,-18.112856927312517
1721529221.431162,29.796433333333336,0,0.4080369,0.52144206,0.41506726,0.26532894,0.41036147,0.012607807,0.2562095864649106,0.5088395526533497,1.3106182528233958,1.8777339458116855,14.914577720774165
1721529221.506175,29.829800000000002,1,0.40733138,0.5172381,0.41444534,0.25618747,0.4108421,0.0107400045,0.26114752604929237,0.5065102652125673,1.1638666587431634,-1.9563508473751303,-51.11232406755502
1721529221.580786,29.863166666666668,1,0.40739822,0.5190092,0.41632375,0.25969028,0.41073442,0.013345634,0.2594724471094136,0.5056745195293343,1.593318996025231,5.755888988887762,103.36606067660291
1721529221.657413,29.896533333333334,0,0.4072768,0.52019215,0.41763225,0.2704047,0.41203928,0.014647145,0.2500020105733996,0.5055674519574832,1.8341200006760348,3.142507917033715,-34.105217793575285
1721529221.7336462,29.9299,0,0.4076944,0.52014685,0.41858798,0.2599385,0.41244802,0.008409267,0.26043626779216206,0.5117596631903302,1.865109377844005,0.40650790039915147,-35.88989918144276
1721529221.811219,29.96326666666667,1,0.40943703,0.5209178,0.4207635,0.2503455,0.41217685,0.0034545898,0.27080924042452736,0.5174704604601293,2.0936952527437676,2.946726280214078,32.74624147518246
1721529221.886082,29.996633333333335,1,0.409379,0.51806647,0.42082492,0.25206006,0.41359693,0.0040753894,0.26625254754779853,0.5140083641780253,1.9936148598088608,-1.3368479812242475,-57.21887610445868
1721529221.962904,30.03,1,0.41012296,0.5156845,0.4199602,0.2588153,0.4140915,0.0092951665,0.2570574947405118,0.5064048702275682,1.7442108046322484,-3.2465168482022433,-24.858345413594265
1721529222.040002,30.063366666666667,1,0.4097775,0.517838,0.41957217,0.27143607,0.41406852,0.012022527,0.24659653236499143,0.5058336472723103,1.7902678511277421,0.5973821387197916,49.85722647358635
1721529222.115786,30.096733333333336,0,0.4088797,0.5177057,0.41896224,0.27834478,0.41366148,0.01318637,0.23957315691368927,0.5045419438881323,1.868964187811703,1.0384298789058222,5.8198026837303996
1721529222.191186,30.130100000000002,0,0.40818882,0.51939857,0.4195426,0.2725683,0.4136395,0.014345445,0.24709127454872443,0.5050825146241522,2.0153687127611306,1.9417077774339426,11.979832736468268
1721529222.265576,30.163466666666668,0,0.40778857,0.52102506,0.41624397,0.27504206,0.41165525,0.016685825,0.2461282841400136,0.5043540404418873,1.5293919874730966,-6.532829048640453,-113.92047699061946
1721529222.342477,30.196833333333334,0,0.40803534,0.5213293,0.41384354,0.26817033,0.4084733,0.010597844,0.2532255765703999,0.5107316464553919,1.2650841152184897,-3.4369799310766695,40.257489101415445
1721529222.41838,30.2302,1,0.40893656,0.5244988,0.41417918,0.26822582,0.4076559,0.012138154,0.256326620320746,0.512362292558117,1.3151460380634425,0.659551838284574,53.97066084419821
1721529222.4936829,30.26356666666667,1,0.40871438,0.522971,0.4147644,0.26379845,0.40674505,0.009510443,0.2592431340007516,0.5134642935352797,1.557036749488633,3.2122389240651907,33.89894870121543
1721529222.567873,30.296933333333335,1,0.40871796,0.5197479,0.41377282,0.25232443,0.4066495,0.0052723354,0.26747125019114654,0.5144797421569539,1.3132900150051003,-3.285433013571802,-87.58134110187993
1721529222.641696,30.3303,1,0.4094521,0.52081484,0.4137187,0.26071918,0.4068111,0.008465661,0.2601306479765154,0.5123559951619906,1.2349787682337563,-1.060797761171296,30.134727672765607
1721529222.7167869,30.363666666666667,1,0.4088688,0.52468723,0.41284257,0.2590116,0.40706334,0.006702826,0.26570535094841397,0.5179875367397311,1.05650909693193,-2.3767155083597458,-17.524333936712992
1721529222.790742,30.397033333333336,1,0.40870005,0.5232109,0.4144531,0.2687063,0.4098862,0.014369922,0.25456960625388636,0.508842360678643,1.1612382306222,1.4161185865232095,51.285661096437536
1721529222.866525,30.430400000000002,0,0.4089857,0.5228103,0.4155477,0.27490985,0.41139108,0.016957982,0.24798726010776248,0.505858000907852,1.2440447609921959,1.0926792914958459,-4.267965559639874
1721529222.941816,30.463766666666665,0,0.40839964,0.52230275,0.41762,0.2746548,0.41398725,0.016805097,0.247819526686912,0.5055285152727912,1.499105995007794,3.3876652313741227,30.481480672765212
1721529223.01766,30.497133333333334,0,0.40871602,0.521689,0.41880774,0.2658828,0.41397476,0.009268294,0.2560051927773019,0.5124476972054383,1.6712394565548818,2.2695782186802016,-14.741967702224889
1721529223.095547,30.5305,0,0.40878972,0.5198784,0.4191677,0.26086947,0.4135025,0.0055742688,0.25921674325159305,0.5143256936784925,1.76952831142238,1.2619407776558473,-12.937161366216117
1721529223.170005,30.56386666666667,0,0.40856814,0.5217177,0.41842166,0.26173,0.413941,0.005500306,0.2601743983148858,0.5162453704483815,1.5741047549104574,-2.6246103258795497,-52.19781248723321
1721529223.245405,30.597233333333335,0,0.40827888,0.5213309,0.41855326,0.26304886,0.41427717,0.0058857813,0.2584863106658622,0.51548001329801,1.611324849293091,0.4936360181801021,41.35612051818111
1721529223.3223722,30.6306,1,0.40827575,0.52125984,0.41804042,0.27163327,0.41526923,0.010214721,0.2498174867801511,0.5110929476719311,1.4560809549344529,-2.0170126356281224,-32.619705137357975
1721529223.398887,30.663966666666667,0,0.4073885,0.52099764,0.41755778,0.2653997,0.41502,0.007550409,0.25580016722425153,0.5135039361622714,1.42679848452951,-0.3827037471234279,21.359404686098337
1721529223.473356,30.697333333333336,0,0.4077794,0.5204731,0.4171626,0.27067584,0.4147005,0.008136283,0.24997345432533696,0.5123835963778526,1.3773502844789904,-0.664009730442185,-3.7774865407522307
1721529223.54751,30.730700000000002,0,0.40778914,0.5225583,0.41615182,0.27120483,0.4136576,0.0143973455,0.2514925199077778,0.5081948334211445,1.2441253384790478,-1.7966006607443261,-15.273518022178326
1721529223.621141,30.76406666666667,0,0.40784687,0.5228592,0.41488218,0.27715185,0.41279626,0.016878955,0.24580806300067637,0.5060044595834501,1.079662930350574,-2.23360134268545,-5.935005579972165
