timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538575.1649148,13.480133333333335,0,0.42760977,0.7548653,0.44395393,0.53892136,0.44485107,0.2948602,0.2165615699030109,0.460328069079558,2.181788451038022,-10.039635127165761,-19.356518154019188
1721538575.248014,13.5135,0,0.42827263,0.7600132,0.44277182,0.5415852,0.44640413,0.29761964,0.21890871267222978,0.46274893370552506,1.552113945420627,-7.577390157338012,29.630214710748476
1721538575.325529,13.546866666666668,0,0.42784148,0.76152456,0.4429806,0.54456276,0.44615883,0.30023062,0.21748934583898283,0.461657470636262,1.7174780871705466,2.133314513315786,125.2749658372608
1721538575.409358,13.580233333333334,0,0.42693448,0.762475,0.4432827,0.5458679,0.44716635,0.30255672,0.21722315059901534,0.4603630768207494,1.7973619398931537,0.9529389967402019,-14.08076629013048
1721538575.489768,13.6136,0,0.42745534,0.75971603,0.44271412,0.5444758,0.44795623,0.30589056,0.215780424507618,0.4542882867631078,1.4684207060592163,-4.090799886245254,-62.72526617682714
1721538575.567756,13.646966666666668,0,0.427661,0.75537896,0.4428335,0.5407296,0.44760638,0.30134723,0.21518494630015905,0.4544696197669181,1.527855979492725,0.7621088185850383,62.22642390762756
1721538575.649732,13.680333333333333,0,0.4280364,0.75198185,0.43990946,0.5386894,0.44676667,0.3020451,0.21362268494714956,0.4503264374760718,0.8022708986057938,-8.851170210841829,-117.26918209200753
1721538575.726206,13.713700000000001,0,0.4299913,0.74442893,0.4377995,0.53100973,0.44389614,0.30021656,0.21356198776214563,0.4444299500618672,0.3023148228485206,-6.537599627045671,30.25305405651841
1721538575.8078232,13.747066666666667,0,0.43018746,0.7414649,0.4359487,0.52878785,0.442089,0.3008958,0.21275508067387336,0.44072982729857546,0.0087677961180581,-3.5966355806106027,36.033667411039126
1721538575.886909,13.780433333333335,0,0.4291452,0.7366489,0.4359162,0.52381516,0.4406578,0.29252997,0.21294143968734866,0.44426813865744447,0.33708801330591215,4.151441922859983,97.97049369966746
1721538575.967232,13.8138,0,0.4292132,0.7308743,0.43545285,0.5197469,0.4395062,0.2894735,0.21121958352367248,0.44152079096562113,0.3570789797890425,0.2488822783209794,-48.58584183190963
1721538576.050187,13.847166666666668,0,0.4286653,0.72965294,0.43448505,0.51850724,0.43948936,0.28817993,0.21122588753695315,0.44160567958698804,0.17330053275017296,-2.2153960192129043,-29.706162058463
1721538576.128266,13.880533333333334,0,0.42953402,0.7275091,0.432866,0.52557534,0.4391264,0.29311073,0.20196122928744029,0.4345042497013806,0.3193507035358481,1.8705439163296265,52.33085348549951
1721538576.207241,13.9139,0,0.4291134,0.7226715,0.43219668,0.5228655,0.43654642,0.29275778,0.19982982289337783,0.4299779815787972,0.10542193822971291,-2.7088175701930113,-57.98497849135185
1721538576.286321,13.947266666666668,0,0.42696103,0.71188176,0.4309183,0.5194029,0.43592167,0.2923569,0.19251951107773588,0.41962053267977306,0.04871243947566847,-0.7171167748378238,25.185940313132775
1721538576.367042,13.980633333333333,0,0.42087692,0.70846933,0.42912215,0.51625544,0.43502235,0.2926632,0.192390655830882,0.4160466837798861,0.5078119947861316,5.687476116351162,79.34220079772669
1721538576.447374,14.014000000000001,0,0.4147187,0.7080389,0.42657346,0.5133621,0.43416676,0.291325,0.19503742817195094,0.41716749788965535,0.8128825683736136,3.7976201102291234,-23.525557020753702
1721538576.529278,14.047366666666667,0,0.4111836,0.7044842,0.42350024,0.5066039,0.43266386,0.28461763,0.19826326895173033,0.42041569486239294,0.6330889791057374,-2.1951764638913938,-73.16860431991378
1721538576.6046772,14.080733333333335,0,0.4087494,0.6992152,0.41995662,0.509158,0.42931575,0.28761318,0.19038730349407032,0.41211548511068324,0.5140111384339848,-1.5792992927708227,8.168223200029393
1721538576.6846778,14.1141,0,0.40595466,0.6962242,0.41682234,0.50969297,0.4276556,0.28675544,0.18684756408511397,0.41004341817952417,0.30070350290215303,-2.6663241481572006,-13.587702167048153
1721538576.76574,14.147466666666668,0,0.40803608,0.6937923,0.41698775,0.50398993,0.4239754,0.2846383,0.19001332539361568,0.4094643526370265,0.46883390745000275,2.0740944188561268,58.47886775342947
1721538576.847757,14.180833333333334,0,0.40875873,0.6946739,0.4153893,0.5055109,0.42125183,0.28741723,0.18927914179411426,0.4074482385202659,0.25082993465118086,-2.6580280377494216,-57.696719955321804
1721538576.9270778,14.2142,0,0.40817347,0.69679445,0.41348976,0.5054891,0.4184227,0.2850341,0.1913791936680881,0.4118878982555211,0.16616341379319544,-1.0673954435766444,20.053191819141425
1721538577.005749,14.247566666666668,0,0.40802836,0.69666386,0.41196927,0.50402117,0.41570187,0.28536135,0.19268299432415764,0.4113740813835492,0.10241492161204652,-0.810315317859332,3.267778682419444
1721538577.087643,14.280933333333333,0,0.4078772,0.6967372,0.4102142,0.5057929,0.41293377,0.28531697,0.1909585550798315,0.41145126894769973,0.0,-1.2505802688218894,-5.376039468284361
1721538577.165183,14.314300000000001,0,0.4077713,0.6964752,0.4089656,0.50516343,0.41023397,0.28266075,0.1913155044128711,0.41382178314944207,0.0,0.0,16.12816224926198
1721538577.247257,14.347666666666667,0,0.4072333,0.6977449,0.40664896,0.50539964,0.4059681,0.28186506,0.19234614915893603,0.41588177012007965,0.011284903553758626,0.13749681508453046,1.675280082663428
1721538577.32588,14.381033333333335,0,0.40746522,0.6992426,0.40629387,0.508702,0.40374202,0.282591,0.1905442121548038,0.4166682415277904,0.16078760644487994,1.9015122244572462,22.43636268901449
1721538577.407018,14.414400000000002,0,0.4080186,0.6976109,0.4048226,0.50768924,0.4006279,0.28352547,0.18994856635411783,0.4141513976678518,0.05750489146307748,-1.2729281951211193,-39.12401716517017
1721538577.484622,14.447766666666668,0,0.40787688,0.69811946,0.40379697,0.50834423,0.39872435,0.2825486,0.18981907965938588,0.4156716305901648,0.032610100151142185,-0.32079240166151696,12.269149962521034
1721538577.562942,14.481133333333334,0,0.40723997,0.69731843,0.4027552,0.51026356,0.39649537,0.28288612,0.18710862758514712,0.4145715762693678,0.11016605300974937,0.9902442124416817,16.739481259184235
1721538577.643808,14.5145,0,0.4075493,0.6967151,0.40322083,0.5101085,0.39491716,0.28499424,0.1866568395152088,0.41191461145137925,0.42838596598937406,3.935157717203139,36.41726564578567
1721538577.72084,14.547866666666668,0,0.40756005,0.6963457,0.40095288,0.5118036,0.39286262,0.28498405,0.18466030063698863,0.41162411135819393,0.0,-5.56113653741642,-123.27712189976923
1721538577.7994869,14.581233333333333,0,0.4072639,0.69497377,0.39953685,0.51250225,0.3915653,0.2845517,0.18263504793833488,0.4107221825169093,0.23522538639264218,2.9909048108437126,108.73971556943171
1721538577.8809369,14.614600000000001,0,0.40659922,0.6953,0.39816624,0.5166496,0.39090246,0.2878338,0.17884930306424243,0.4077684032379926,0.4970995446996635,3.2151529148360276,2.753200047910237
1721538577.960512,14.647966666666667,0,0.40650564,0.6957779,0.39726204,0.5162407,0.3897516,0.2928186,0.17977497666796874,0.40330743196057756,0.5664388138633994,0.8713693410590012,-29.453744939889134
1721538578.043425,14.681333333333335,0,0.40710354,0.69549614,0.3964668,0.51674557,0.38938802,0.29313356,0.17906677050776004,0.4027523920329666,0.8846780107879624,3.838222975467436,35.78266252077949
1721538578.123415,14.7147,0,0.40699592,0.69456095,0.39697722,0.5135902,0.38979167,0.29202142,0.18124783864376215,0.4029070025692259,0.7214258051266129,-2.040909977330152,-73.49843178416444
1721538578.2059011,14.748066666666668,0,0.40679756,0.6947441,0.39730716,0.51292884,0.3900091,0.29139638,0.1820627882759768,0.403696970460826,0.6044188187242674,-1.4185045931326912,7.545574186815542
1721538578.283411,14.781433333333334,0,0.4066167,0.6953838,0.3976227,0.5143377,0.3906313,0.29217196,0.1812693319767821,0.40352857953184107,0.5735749772966799,-0.3979343201325615,13.166970096356614
1721538578.36401,14.8148,0,0.40599918,0.6959901,0.39854008,0.5128774,0.39109755,0.28993398,0.18326454142627038,0.40632944775074276,0.23037863941562783,-4.258068233344815,-47.893033165181635
1721538578.444316,14.848166666666668,0,0.40637547,0.69715756,0.39918584,0.51094073,0.39120305,0.28644916,0.18635557149020168,0.41098855247868654,0.09679612798066625,-1.6634226532959207,32.309560501329756
1721538578.5218089,14.881533333333334,0,0.40613332,0.6972182,0.39960855,0.5106005,0.39180255,0.28528085,0.18673170140789846,0.4121865255075645,0.010505021223647036,-1.1135348976103447,7.095971169412679
1721538578.603473,14.914900000000001,0,0.40576047,0.69727343,0.40095654,0.51151055,0.39374065,0.2812254,0.18582498787306356,0.416221612792366,0.1732178237246205,1.9924646400866595,38.03384955495292
1721538578.685057,14.948266666666667,0,0.40669385,0.69796133,0.4017737,0.5121754,0.3950276,0.28214788,0.18585108784916526,0.4159770703151931,0.08895349389362552,-1.0328539155886869,-37.082263899795805
1721538578.767117,14.981633333333335,0,0.40736514,0.695091,0.4025061,0.5104091,0.39623028,0.27971557,0.18474580253295136,0.4155246592172261,0.021306123095550557,-0.8243637518423201,2.540700866574781
1721538578.8456478,15.015,0,0.40765658,0.6949144,0.40336937,0.5103332,0.39761707,0.2819936,0.18463100234823662,0.41304283208754294,0.06030964248784235,0.4966653229416515,16.82179819323069
1721538578.9247549,15.048366666666668,0,0.407934,0.6942879,0.40384993,0.51074946,0.4002757,0.28523818,0.18358387055806488,0.4091214033554316,0.20142742889053797,1.7838839055571953,16.271857509934346
1721538579.002778,15.081733333333334,0,0.40878487,0.694005,0.4048369,0.5105764,0.40275392,0.28744048,0.18347106715251615,0.40660926255137697,0.3827957729278638,2.3245439182196406,6.929477968880788
1721538579.0845609,15.1151,0,0.40902144,0.6934038,0.40488583,0.51112443,0.40436372,0.28704837,0.18232625730413346,0.406382103705706,0.6431468428181014,3.1834446007687642,10.502214343157346
1721538579.16583,15.148466666666668,0,0.4084943,0.6928073,0.40547404,0.510593,0.40660018,0.28829917,0.18223934881575274,0.404512578255557,0.6811021778536875,0.4670332228144673,-33.42492851522506
1721538579.2456908,15.181833333333334,0,0.4079122,0.6937981,0.4082431,0.51015216,0.40990853,0.28930333,0.1836462617737549,0.40449971854426114,0.17833376106852816,-6.295549576206367,-84.6794942822128
1721538579.323956,15.215200000000001,0,0.4075709,0.695032,0.41020885,0.51045763,0.41439143,0.28756142,0.184593215574768,0.4075276633334103,0.1391871573020319,-0.5001789902281987,74.04786951591558
1721538579.4016588,15.248566666666667,0,0.40746266,0.6963512,0.41305223,0.51179624,0.4168946,0.29021358,0.1846395602053953,0.40624709267256276,0.4043847595229463,3.412975289990734,50.360556628198026
1721538579.486122,15.281933333333335,0,0.40705076,0.69228727,0.41719332,0.508398,0.4207344,0.28977847,0.18416876819470163,0.4027413220116959,1.2098687203589347,9.53651683171372,72.49959008709575
1721538579.567949,15.3153,0,0.40646178,0.69395846,0.42050758,0.5080924,0.42399973,0.2896641,0.1863960195388592,0.4046745836510621,1.837731746685733,7.6730390980822,-22.773338943385994
1721538579.648536,15.348666666666668,0,0.40666127,0.6926426,0.42329913,0.50700986,0.42576846,0.29032987,0.1863768815955277,0.4027662325979365,2.4025090287318758,7.008300483409362,-8.248716976848772
1721538579.72457,15.382033333333334,0,0.4070836,0.69542813,0.42701635,0.5129168,0.42910928,0.2969732,0.18359656818525028,0.3990632344071363,3.0688231487133004,8.763362637404187,23.082575688279178
1721538579.8072371,15.4154,0,0.4062345,0.70019245,0.43003076,0.51333433,0.43277335,0.29638726,0.188367242674169,0.40467634851407025,3.497313677000695,5.183325219717686,-43.30667076538343
1721538579.886505,15.448766666666668,0,0.40993422,0.70253575,0.43142748,0.5104777,0.4336586,0.2931196,0.19325694220944678,0.4101029395750574,3.068983963103,-5.40358174143452,-133.55883399490648
1721538579.963514,15.482133333333334,0,0.41396666,0.7113069,0.43505192,0.51636857,0.43508196,0.2939331,0.19607537613616205,0.4179076154290701,3.277105286712223,2.702551393496778,105.26187811880769
1721538580.047957,15.515500000000001,0,0.41835684,0.72163916,0.43766695,0.52104145,0.4385376,0.29661933,0.20152498416266684,0.4254986714857812,2.780043367231566,-5.886370442983343,-101.71283225271945
1721538580.1274571,15.548866666666667,0,0.4265562,0.7225816,0.43971667,0.5174004,0.44107288,0.2946701,0.2056028685801858,0.428157684728636,1.7269841942752862,-13.245994282068619,-92.57365378341069
1721538580.2036521,15.582233333333335,0,0.43113193,0.72983164,0.44046387,0.5193626,0.44325718,0.29535598,0.21067578942253196,0.4346448218842603,0.9403062157610022,-10.324535231610918,38.341872682294024
1721538580.2813718,15.6156,0,0.43188816,0.73609483,0.4411776,0.52463317,0.44509116,0.2973973,0.2116656060469857,0.43889617972499295,0.7912731632444869,-1.9175714102160557,108.17032328342769
1721538580.365055,15.648966666666668,0,0.4311276,0.73398733,0.4415976,0.5213785,0.44413263,0.29444835,0.21286645779181834,0.4397313387348621,1.1246636459350308,3.983957045043288,70.52221669950137
1721538580.454648,15.682333333333334,0,0.43204862,0.7329373,0.4412496,0.51875764,0.44228593,0.29191777,0.21437717763306408,0.44113830763526457,1.1302477253075014,0.06232722989055046,-43.77164197193674
1721538580.5374348,15.7157,0,0.43094426,0.7322088,0.44062322,0.5198198,0.44018847,0.29043508,0.21260942198779623,0.4418704204571116,1.410529668967918,3.3855874223436726,40.142392912675064
1721538580.619473,15.749066666666668,0,0.43066892,0.73494256,0.44047624,0.5205436,0.43949288,0.28832826,0.2146231725152873,0.4467014562373426,1.4872687989587718,0.9354076946556827,-29.866340299165184
1721538580.699544,15.782433333333334,0,0.4296063,0.7311078,0.43922,0.51735216,0.43624315,0.2857177,0.21397168841715644,0.445439521359512,1.7213519359188352,2.9234456610076807,24.828447884487495
1721538580.7779698,15.815800000000001,0,0.429632,0.73269546,0.43683344,0.5199765,0.4361538,0.28858784,0.2128408281433206,0.4441555060985504,1.097541584241226,-7.954138581521372,-138.69890466640496
1721538580.8560488,15.849166666666667,0,0.4295338,0.73980415,0.4352923,0.5245137,0.43665132,0.2894931,0.21536742627919822,0.4503672802448222,0.6266558134361564,-6.0308899957274225,24.632089934531464
1721538580.935374,15.882533333333335,0,0.43037337,0.74028516,0.43481177,0.52315843,0.43744183,0.28802016,0.21717208618954695,0.4523202274974154,0.2756549617036891,-4.424834171164708,20.246477061941164
1721538581.0138738,15.9159,0,0.42991647,0.73513913,0.43510485,0.5165058,0.43781567,0.28177008,0.2186949075700698,0.45343786110479284,0.36138745238572045,1.0921365051620247,70.28006565062601
1721538581.094678,15.949266666666668,0,0.42990676,0.7387521,0.43602142,0.51797146,0.43928713,0.2838749,0.22086532914229587,0.45497393715164325,0.4055188916895073,0.5461534015633039,-6.75687296699938
1721538581.172201,15.982633333333336,0,0.42898613,0.7404663,0.43812266,0.5157124,0.4407638,0.27832887,0.22493954524634216,0.4622874847281207,0.8679905422812412,5.965606230762289,69.90768304138217
1721538581.252057,16.016000000000002,0,0.42767325,0.73580754,0.43922758,0.50840354,0.44173908,0.27432254,0.22769734524634203,0.46169930846264695,1.162857494722027,3.6924761020304993,-28.465308192966102
1721538581.330498,16.049366666666668,0,0.42826542,0.7332211,0.44127187,0.5036013,0.44419417,0.26987228,0.2299878708555617,0.463622549577384,1.2730133383436613,1.4043163341760623,-29.170491837360945
1721538581.410744,16.082733333333334,0,0.42708,0.733942,0.44267473,0.5130992,0.446014,0.27708554,0.22139270135754605,0.45724861170605835,1.6660347897839927,4.897709420344849,43.533563281071984
1721538581.4897768,16.1161,0,0.42729217,0.7362858,0.44445246,0.5150454,0.44701934,0.27888557,0.22190491415726013,0.4578254405279685,1.965647606363218,3.7909886180782144,-14.003292691832442
1721538581.568723,16.14946666666667,0,0.42827493,0.73419446,0.4446528,0.5141553,0.44786793,0.28002444,0.22064780286185806,0.4545924452847413,1.786617288674447,-2.2677534023606967,-76.74528542568648
1721538581.6488361,16.182833333333335,0,0.42863864,0.7374788,0.44624296,0.51859176,0.45068723,0.28398243,0.21959381708203726,0.4540320419088574,1.8146916997455056,0.3504343940461275,32.681114898920384
1721538581.725572,16.2162,0,0.43060866,0.7322488,0.4508912,0.50920796,0.45425034,0.27287453,0.22396113125269787,0.45998220558811165,2.249897674894807,5.671472662737189,69.34216164634896
1721538581.804375,16.249566666666666,0,0.43023682,0.7301345,0.45366055,0.50433457,0.45738906,0.2675729,0.22701161696486608,0.4633578068679196,2.56313156627467,3.974906930985515,-21.529250415096598
1721538581.88273,16.282933333333332,0,0.43053883,0.72979695,0.45753592,0.5047221,0.45945272,0.26347792,0.22668815779936158,0.4672145603847941,3.2917665182974147,9.299141912424671,67.95009837237804
1721538581.959,16.316300000000002,0,0.43106127,0.72723603,0.45989054,0.5017024,0.45998803,0.26011053,0.22736871816680249,0.46802029342584905,3.7409398987441045,5.889245721478814,-44.70816265479516
1721538582.043034,16.349666666666668,0,0.43210086,0.7217715,0.46179,0.4997086,0.4622003,0.25753134,0.22403876865587918,0.4652148737721278,3.90546253123974,1.9578111113957022,-46.7838755470347
