timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538340.56941,34.5345,0,0.5321145,0.6733647,0.5353875,0.31629255,0.0,0.0,0.3570871450363172,0.8582341550856274,38.84210255789988,-5.252636256125868,-66.75071166347082
1721538340.643166,34.56786666666667,0,0.53181016,0.6795048,0.54149663,0.3240186,0.0,0.0,0.3556181606163255,0.8628724356613464,39.60912587080766,10.39947293375688,212.21478296313933
1721538340.719399,34.60123333333333,0,0.529238,0.67755723,0.53572667,0.32764462,0.0,0.0,0.3499727705931154,0.8597538283328734,39.055649132626236,-7.260338573550393,-231.6560061935327
1721538340.793227,34.6346,0,0.5100496,0.6655366,0.5155326,0.3268499,0.0,0.0,0.3387310545869325,0.838504334051029,38.39308359716034,-8.974450038806626,-23.217639437087104
1721538340.869442,34.667966666666665,0,0.5060498,0.67381626,0.51590466,0.3294981,0.52321386,0.0,0.34445915224470874,0.6740348372739241,0.1803231173925116,-501.3809100392347,-6460.752793688583
1721538340.94777,34.70133333333334,0,0.51327604,0.69279337,0.531692,0.34403372,0.5518317,0.0,0.3492455338144407,0.6938653998639909,0.1622551442722929,-0.23067029065669653,6398.087416685193
1721538341.02412,34.734700000000004,0,0.5018955,0.6912565,0.51686054,0.33619693,0.53588,0.0,0.3553748277156534,0.6920914172713507,0.40111392183966077,3.1284722974875367,43.996643696109764
1721538341.100658,34.76806666666667,0,0.49969488,0.6759708,0.49273816,0.32645288,0.49583635,0.0,0.3495871373791646,0.6759818052154996,0.8132821936619143,5.385156300879268,29.484550148001713
1721538341.17522,34.801433333333335,0,0.49743205,0.67307365,0.4972917,0.31578478,0.0,0.0,0.357288894797017,0.8369389374176427,36.443581965706514,477.86090777871993,6336.676731577155
1721538341.2495759,34.8348,0,0.49754038,0.68210745,0.51059586,0.31748262,0.51873475,0.0,0.3648584803141317,0.6824366437009481,0.27087257483039856,-486.4810761147694,-12969.283583316172
1721538341.326732,34.86816666666667,0,0.49720484,0.6796817,0.4940781,0.3101934,0.0,0.0,0.36950155824829867,0.8421281917618775,35.701594384277364,459.2085008412768,12256.840129613654
1721538341.4002728,34.90153333333333,0,0.49525586,0.6766833,0.49030748,0.30853707,0.0,0.0,0.3681794956142473,0.83855748887631,35.42983630907067,-3.69533115862619,-6294.506437520534
1721538341.473713,34.9349,0,0.49676245,0.6810208,0.48908392,0.29533684,0.0,0.0,0.38576038177081023,0.8429485519308011,34.9678879588144,-6.290139964527095,-35.332327870095085
1721538341.549071,34.968266666666665,0,0.4969952,0.67498916,0.48514804,0.2879042,0.0,0.0,0.3872662164177439,0.8382210989685774,34.611200410570895,-4.733231069676288,20.66012561989502
1721538341.625528,35.00163333333334,0,0.4970382,0.678199,0.48525986,0.28872618,0.0,0.0,0.38965087006947263,0.840833415324755,34.504732224693534,-1.392523287404919,43.69392926997271
1721538341.6988611,35.03500000000001,0,0.49544406,0.67722,0.48374352,0.29538077,0.0,0.0,0.3820184411037183,0.8391017379584578,34.43350342410922,-0.9713059103325445,5.743897475865441
1721538341.7789629,35.06836666666667,0,0.4944717,0.682852,0.48812717,0.29418632,0.0,0.0,0.3887174860752381,0.8430831250321079,34.97411236336193,6.749029637508635,96.38163493174248
1721538341.853321,35.101733333333335,0,0.49232617,0.68096435,0.48441792,0.2964469,0.0,0.0,0.3845987758120463,0.8402960816251401,34.68809667026311,-3.8464567114610237,-142.49245954523948
1721538341.9289348,35.1351,0,0.49371853,0.68227005,0.4892455,0.29423764,0.0,0.0,0.3880581870671171,0.8421700616311814,35.230596829425025,7.174624346355062,145.75501065790385
1721538342.004504,35.16846666666667,0,0.4931488,0.6858044,0.49162644,0.3006022,0.0,0.0,0.38520523728402006,0.8447031752289075,35.49275091727919,3.4690621507542603,-49.03538092900437
1721538342.084318,35.20183333333333,0,0.49354357,0.6809265,0.48846978,0.2965004,0.0,0.0,0.38445956845516066,0.8409792813199659,35.17888050640988,-3.932525360524951,-92.73550353355928
1721538342.160396,35.2352,0,0.49274477,0.6817827,0.48362762,0.2950824,0.0,0.0,0.38680779391674497,0.8412045486080978,34.5061602189316,-8.842487010612261,-64.53837192311947
1721538342.236709,35.268566666666665,0,0.4924284,0.6789013,0.49054536,0.29777193,0.47830185,0.0,0.3811340357159025,0.6790482709352099,0.908687009108212,-440.25873617175415,-5653.245749567527
1721538342.315045,35.30193333333334,0,0.4918893,0.68230736,0.49151188,0.29863107,0.4766121,0.0,0.38367647614156886,0.682478373319877,1.226534194200215,4.057485489386054,5671.928859672233
1721538342.391764,35.335300000000004,0,0.5301887,0.6908171,0.5388212,0.30248314,0.52085626,0.0,0.38842991373438035,0.6908801517838884,2.0474367533691042,10.700147576720601,86.58453289356036
1721538342.465802,35.36866666666667,0,0.54354465,0.6878369,0.55417264,0.30278614,0.53405845,0.0,0.3851973901523559,0.6879022960778979,2.371184423324284,4.372721364482577,-85.46184064975878
1721538342.5431612,35.402033333333335,0,0.5461014,0.6971005,0.5593432,0.30862945,0.54094636,0.0,0.38869668876111213,0.6971195804691797,2.375858207769881,0.06041665987186612,-55.74391579991716
1721538342.617496,35.4354,0,0.5453737,0.7037014,0.5643703,0.31709868,0.5467299,0.0,0.38706913869679127,0.7037026838587871,2.702725264373668,4.397224361114911,58.341506395648594
1721538342.692588,35.46876666666667,0,0.5468052,0.6998742,0.564467,0.31465754,0.0,0.0,0.3856213589860813,0.8881553113027324,40.62529589140704,505.0142706550649,6666.709253391392
1721538342.769439,35.50213333333333,0,0.5469864,0.6880562,0.56827384,0.31357586,0.0,0.0,0.3750848644806781,0.8789854477389268,41.7372625407443,14.469144511261062,-6383.076618080081
1721538342.8460102,35.5355,0,0.55094784,0.69006664,0.56932217,0.31313166,0.0,0.0,0.3773825531814503,0.8830263243362257,41.394565297720966,-4.475535529316041,-247.41252034920808
1721538342.923041,35.568866666666665,0,0.5538917,0.68782586,0.568667,0.31473544,0.0,0.0,0.37338286977496454,0.8831197242999119,41.111625444639365,-3.6730696848243074,10.417454220065103
1721538342.9969559,35.60223333333334,0,0.5567919,0.6918847,0.56732094,0.31945592,0.0,0.0,0.3725775798872066,0.8881000252801995,40.444649307576235,-9.023584465531163,-72.38763034367959
1721538343.0748868,35.635600000000004,0,0.5576985,0.69398284,0.566346,0.32949927,0.0,0.0,0.3645861331755336,0.8903031985889365,40.145164982997585,-3.8429457346971825,66.4773141020843
1721538343.1518002,35.66896666666667,0,0.557287,0.69799906,0.56561214,0.3252169,0.0,0.0,0.3728751200166413,0.8931805324600074,39.883440229018326,-3.4028517923676542,5.721944285731808
1721538343.226688,35.702333333333335,0,0.5570314,0.6996872,0.5657089,0.33224225,0.55459446,0.0,0.36754738074902743,0.6996914266844567,1.5525792580875624,-511.84418912906887,-6789.3790391550365
1721538343.301724,35.7357,0,0.5561452,0.6974277,0.5661813,0.33270577,0.5534178,0.0,0.3648599805628961,0.6974330229290668,1.8001554750002924,3.2994303481842224,6865.281782602917
1721538343.3788328,35.76906666666667,0,0.55692947,0.69925964,0.5662921,0.33217734,0.55840194,0.0,0.3672016780324295,0.6992611891222981,1.3403883711455933,-5.962571665047029,-120.11592456852708
1721538343.4533482,35.80243333333333,0,0.5557425,0.69963956,0.56745684,0.33276257,0.55965483,0.0,0.3670639606994977,0.699650497427323,1.5084245234606346,2.255054411593995,110.28099418877504
1721538343.529066,35.8358,0,0.55594814,0.695489,0.56803256,0.3302976,0.564796,0.0,0.36539128613951255,0.6955452670061356,1.1663000668031247,-4.518407656104906,-89.45651873015571
1721538343.604405,35.869166666666665,0,0.55638945,0.69694245,0.56885225,0.32870063,0.5691107,0.0,0.3684526521329385,0.697058538892742,0.8925731961765745,-3.633276924170782,11.748664118540937
1721538343.679403,35.90253333333334,0,0.5539947,0.69552046,0.56883466,0.33208114,0.56943744,0.0,0.3637421675569452,0.6956918779171625,1.0661422974756904,2.3143120685876917,79.30315293399723
1721538343.75669,35.935900000000004,0,0.5543586,0.69279516,0.5714895,0.32038358,0.0,0.0,0.3728053811545107,0.8872872078965129,41.299732732403406,520.5741190306759,6705.656629741997
1721538343.832018,35.96926666666667,0,0.55460423,0.6953856,0.5752617,0.316773,0.0,0.0,0.37917570547932933,0.8894644190889284,41.69710175010288,5.275192311434094,-6840.747051838349
1721538343.908799,36.002633333333335,0,0.5545827,0.691695,0.57474756,0.31522274,0.0,0.0,0.3770118891880833,0.8865686245948211,41.78769847243897,1.1799362038024153,-53.33681860268343
1721538343.986021,36.036,0,0.5545086,0.6921387,0.57611567,0.31045967,0.5783855,0.0,0.3822901020293142,0.6925503915759456,1.2643821233015988,-524.7631404706253,-6810.783654687995
1721538344.063524,36.06936666666667,0,0.5544738,0.69011796,0.576857,0.30731788,0.0,0.0,0.38345390989200434,0.8852705836213157,42.126463293873094,527.232483063862,13573.617615146211
1721538344.141058,36.10273333333333,0,0.5549289,0.68971854,0.57691085,0.3053582,0.0,0.0,0.38498841510552284,0.8852444596494066,42.09245421310522,-0.43863463981050094,-6805.677349297771
1721538344.215018,36.1361,0,0.55570817,0.6879084,0.57527936,0.3052884,0.0,0.0,0.38312021728184614,0.884324347790558,41.86022694119489,-3.1399008271228133,-36.52330695722841
1721538344.291401,36.169466666666665,0,0.55568445,0.6873839,0.575496,0.30308646,0.0,0.0,0.384807761657754,0.8839014749386983,41.90338104818365,0.5649709668398347,48.50395815160675
1721538344.368049,36.20283333333334,0,0.5552713,0.6899248,0.5769613,0.3011277,0.0,0.0,0.3894016168124769,0.885619808067736,42.02118384868711,1.5369325391942776,12.680847662480456
1721538344.445826,36.236200000000004,0,0.5554379,0.6898685,0.5773095,0.2963136,0.0,0.0,0.3941621768893609,0.8856804426529219,42.019695096441126,-0.019141255468947294,-20.006825254202347
1721538344.5211189,36.26956666666667,0,0.55370843,0.68472934,0.5771651,0.29613063,0.0,0.0,0.38930601597959397,0.8805948534345428,42.415153258202174,5.2522688329264735,70.01211655250385
1721538344.598227,36.302933333333335,0,0.5525367,0.6807078,0.5788952,0.28897527,0.0,0.0,0.3926183331713698,0.8767325471974743,42.91600635878813,6.495462990894301,16.122734658383468
1721538344.673814,36.3363,0,0.55416584,0.6862046,0.5784484,0.29090473,0.0,0.0,0.3960449973187829,0.882029788764604,42.43885105242585,-6.312660779082834,-169.44868787644953
1721538344.750271,36.36966666666667,0,0.5536831,0.6834942,0.5780517,0.2876816,0.0,0.0,0.39656202905251725,0.8796188453081797,42.53316653727927,1.2335751561743948,98.699054421777
1721538344.823589,36.40303333333333,0,0.5525814,0.6810248,0.57872117,0.29367304,0.0,0.0,0.3882327459962895,0.8770068417884924,42.916417905077296,5.227247656920002,54.470556340010354
1721538344.898156,36.4364,0,0.5479694,0.67979634,0.5773284,0.3075086,0.0,0.0,0.3734435952951639,0.8731514906203818,43.380619032025294,6.225302291762574,13.384697806400963
1721538344.97497,36.469766666666665,0,0.5501179,0.6776543,0.5779814,0.30019507,0.0,0.0,0.3784862825805782,0.8728373847956866,43.29143296458228,-1.1610626273985292,-96.15887891284147
1721538345.050836,36.50313333333334,0,0.5482705,0.6788511,0.5790933,0.2993032,0.0,0.0,0.3807974115219052,0.8726049624365011,43.56864420620541,3.653959615923327,63.46747240066571
1721538345.126108,36.536500000000004,0,0.54830945,0.67784405,0.58064187,0.29619914,0.0,0.0,0.38301203456689953,0.8718462024280822,43.81192512162444,3.232030726215554,-5.605401202411277
1721538345.200122,36.56986666666667,0,0.5546711,0.6847339,0.5821648,0.30431178,0.0,0.0,0.3814143585186864,0.8812040569463678,43.14299445403647,-9.037870926841757,-165.77769984030593
1721538345.276856,36.603233333333336,0,0.55631703,0.6851018,0.5817453,0.30502844,0.0,0.0,0.38092304166845264,0.8825265579703415,42.904917892474444,-3.1026285151729778,77.3484471973528
1721538345.3531919,36.6366,0,0.5528279,0.6843057,0.58205,0.29599878,0.0,0.0,0.3894049523298712,0.8797118902284062,43.237290387122684,4.354078018942993,97.68281833388123
1721538345.4283252,36.66996666666667,0,0.55319536,0.6805982,0.5822527,0.29586983,0.0,0.0,0.3858241158488494,0.8770627185929731,43.423640347944904,2.4802571178949777,-24.93994421559631
1721538345.5037272,36.70333333333333,0,0.55450237,0.6810557,0.583694,0.2984368,0.0,0.0,0.3837308938203296,0.8782424358494735,43.51470114660958,1.2076705234711231,-16.877353824992653
1721538345.5847082,36.7367,0,0.5540328,0.6793622,0.5829228,0.29430297,0.0,0.0,0.3861414589354145,0.8766329420162784,43.488621357361865,-0.3220481846818633,-18.88984333252145
1721538345.6840131,36.770066666666665,0,0.5546561,0.68367124,0.58322275,0.29603302,0.0,0.0,0.38868938344005777,0.8803690904002585,43.26684170125488,-2.2333200454440734,-19.246498230993797
1721538345.7583559,36.80343333333333,0,0.55525523,0.68914914,0.5814118,0.29516587,0.0,0.0,0.39485058638913023,0.8850056011817922,42.657081623927574,-8.20201378817713,-80.28618172229851
1721538345.835287,36.836800000000004,0,0.5555407,0.68487406,0.58229494,0.2896695,0.0,0.0,0.39610910376187486,0.8818604896039719,42.92034743947272,3.4220925308416588,151.09735128221382
1721538345.910336,36.87016666666667,0,0.55461365,0.68615603,0.5823913,0.28914288,0.0,0.0,0.397983726254969,0.8822734294047294,42.95055663108595,0.4025266480508235,-40.23463285379896
1721538345.987011,36.903533333333336,0,0.55397695,0.6877248,0.5804457,0.28988048,0.0,0.0,0.3987238609384695,0.8830945048668781,42.65848303791269,-3.809244585292795,-54.930220122942536
1721538346.0634398,36.9369,0,0.5553929,0.6919652,0.57935053,0.28680113,0.0,0.0,0.4058717890673302,0.8872864056315396,42.13561292506957,-6.84126265972789,-39.67109904879312
1721538346.1406631,36.97026666666667,1,0.555982,0.6919425,0.5794233,0.284441,0.0,0.0,0.40817518665276203,0.8876375491002391,42.074472439520406,-0.7917362351753133,78.33809681012717
1721538346.216876,37.00363333333333,0,0.5562023,0.69075876,0.57629144,0.28195268,0.0,0.0,0.4092993886377412,0.8868532354276446,41.65449528501074,-5.510579550361362,-61.91660949839862
1721538346.292564,37.037,0,0.5562332,0.6870395,0.5765699,0.28810772,0.0,0.0,0.3994497955771696,0.8839788855639796,41.91222688993522,3.405189667487246,117.79651636909225
1721538346.367417,37.07036666666666,0,0.5566765,0.68775123,0.5756284,0.28814906,0.0,0.0,0.40005133709907126,0.8848109926583908,41.7025745345018,-2.8008476097166626,-82.90946523226258
1721538346.442456,37.10373333333334,0,0.5585424,0.69190454,0.57609665,0.2944797,0.0,0.0,0.39781234493194884,0.8892139670132826,41.4414380706286,-3.4800140910770225,-9.050857510534808
1721538346.5191948,37.137100000000004,0,0.56045824,0.6876975,0.57560945,0.28772813,0.0,0.0,0.40025626673336545,0.8871535010977828,41.34864603467402,-1.2091926689132817,29.591554790711253
1721538346.59292,37.17046666666667,0,0.56128967,0.69072247,0.5749307,0.29461262,0.0,0.0,0.3963446620635808,0.8900245029572208,41.07008236754332,-3.7784038318283484,-34.84846894329492
1721538346.669055,37.203833333333336,0,0.5618272,0.69045,0.57252,0.30019525,0.0,0.0,0.39040122810642774,0.8901522360327905,40.70513822122963,-4.793387130863685,-13.331376685394588
1721538346.745295,37.2372,0,0.56083274,0.6883145,0.57320887,0.29702115,0.0,0.0,0.39148901887353443,0.8878683508404254,40.98444093800137,3.6634638906432957,110.92397776839523
1721538346.820957,37.27056666666667,0,0.559466,0.691536,0.5698379,0.29057816,0.0,0.0,0.4010919799238006,0.8895078764250993,40.45532273677605,-6.993192314682502,-140.8457431680037
1721538346.8963552,37.30393333333333,0,0.5603339,0.69135344,0.566857,0.29920223,0.0,0.0,0.39220545562104164,0.8899121683652506,39.97733783014189,-6.339473145129742,8.670221721055706
1721538346.971703,37.3373,0,0.563329,0.692294,0.56412375,0.28524086,0.0,0.0,0.4070539186750137,0.8925304061528087,39.24758555032841,-9.685104376236607,-44.40244802790999
1721538347.04915,37.370666666666665,0,0.56756985,0.7038054,0.55586165,0.29565918,0.0,0.0,0.4083141004353525,0.9041446563223632,37.24059426267128,-25.914404763589776,-209.55380417157258
1721538347.125372,37.40403333333334,0,0.56602377,0.6890827,0.5614128,0.28595707,0.0,0.0,0.403151983149415,0.8917498795165838,38.74492069437409,19.736133381493826,598.9159605129739
1721538347.201308,37.437400000000004,0,0.56923515,0.68704665,0.5658989,0.29027447,0.0,0.0,0.3967862021778449,0.8922229243559635,39.16083047847527,5.477103762004658,-187.7767433151812
1721538347.2774148,37.47076666666667,0,0.5711977,0.68619794,0.5664986,0.28536525,0.0,0.0,0.4008602266166527,0.8928238390317323,39.102653419713185,-0.764413546587858,-82.00999643969996
1721538347.353195,37.504133333333336,0,0.5720358,0.685542,0.56530344,0.29823607,0.0,0.0,0.3873644234228084,0.8928565175725188,38.84674041801086,-3.377045184577604,-34.47646283486273
1721538347.4269829,37.5375,0,0.57403934,0.68174577,0.5660686,0.2998491,0.0,0.0,0.3819798462702143,0.8912342315694571,38.90216378090464,0.7511169465758677,55.94630807345506
1721538347.5021188,37.57086666666667,0,0.57444394,0.6767394,0.56597763,0.29442203,0.0,0.0,0.3824110946002287,0.887672261760033,39.05736381312218,2.0655896400369667,17.494591585644173
1721538347.577309,37.60423333333333,0,0.5775585,0.6734978,0.57020456,0.29218614,0.0,0.0,0.3813825625564012,0.887227773675904,39.50989403733206,6.0184840965354915,52.572029776039535
1721538347.649204,37.6376,0,0.577667,0.6771993,0.57025295,0.30116928,0.0,0.0,0.37610311071571556,0.8901112615581087,39.33542163302375,-2.4267627367931226,-117.46619988067498
1721538347.723871,37.670966666666665,0,0.57940894,0.6756284,0.5729699,0.30450377,0.0,0.0,0.3711805095429681,0.8900497125914476,39.62191406249932,3.836936236873551,83.88847695879002
