timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578805.0598989,34.734700000000004,1,0.46125874,0.6713774,0.4935155,0.3011253,0.485682,0.0,0.37165459720594096,0.6718215066844936,2.895746990580396,4.470776823689702,-20.72768772681666
1721578805.13022,34.76806666666667,1,0.4579051,0.6772103,0.4927199,0.2965617,0.0,0.0,0.3822373770705773,0.8174905777948451,39.290969168228834,517.5577592002643,7296.346415402025
1721578805.210656,34.801433333333335,1,0.4484856,0.6723849,0.49266458,0.29897484,0.0,0.0,0.37601444856780564,0.8082331486332626,40.45099863258015,14.421771221901547,-6255.110180487469
1721578805.2878358,34.8348,0,0.7597331,0.6137012,0.7871137,0.3502575,0.8096183,0.02929429,0.26486280022707565,0.5865321591258551,1.0548922734082429,-510.4451015294276,-6800.563530527965
1721578805.366854,34.86816666666667,1,0.45339292,0.66664207,0.4885138,0.2977232,0.0,0.0,0.3705868393059268,0.8062113815653082,39.658324759079754,488.5390141038481,12642.469426469592
1721578805.444056,34.90153333333333,1,0.4599479,0.6614285,0.47433838,0.29896522,0.0,0.0,0.36274884719595346,0.8056300384418148,37.08775464589812,-33.29664248985719,-6759.3469662474
1721578805.521705,34.9349,1,0.45371127,0.6571842,0.48065504,0.28193185,0.0,0.0,0.37621839771134413,0.7985893618517377,38.72757474164373,21.118400367431448,700.7833749888608
1721578805.5944052,34.968266666666665,1,0.4517579,0.65658545,0.47309938,0.2903896,0.0,0.0,0.366817208609939,0.7969878712756994,37.86493741016322,-11.865670176724311,-453.6994723971136
1721578805.665416,35.00163333333334,1,0.45130938,0.6615152,0.47149962,0.29694334,0.0,0.0,0.3651304862061602,0.8008011535817142,37.47305104355714,-5.5186846505395435,89.38053115729156
1721578805.740468,35.03500000000001,0,0.7596245,0.6104389,0.78637964,0.35102183,0.8100832,0.02871187,0.26079311293551005,0.5839113103379254,0.930990402854403,-486.8897494322965,-6413.831978990449
1721578805.812808,35.06836666666667,0,0.7592925,0.6121497,0.7864219,0.35158688,0.8101304,0.029268943,0.2619713668878475,0.585093596544416,0.9593815248552513,0.39246775573023784,6735.998604821794
1721578805.8888671,35.101733333333335,1,0.43865538,0.6562283,0.47691312,0.29770425,0.0,0.0,0.36055949963526046,0.7893377769538332,39.851650619470895,511.3427263063579,6717.805473848978
1721578805.962942,35.1351,1,0.4320938,0.65438235,0.472124,0.30073807,0.0,0.0,0.3559026492401095,0.7841691837137448,39.895112449487755,0.5867293895144825,-6895.1434890254795
1721578806.033941,35.16846666666667,1,0.42279506,0.65316063,0.46015877,0.28153196,0.0,0.0,0.3735022308415479,0.7780581412855175,38.65648524039691,-17.445663609494417,-253.98042286332412
1721578806.106841,35.20183333333333,1,0.42360276,0.6485466,0.45749035,0.28308034,0.0,0.0,0.3670339759851576,0.7746302085719674,38.448407732651305,-2.8542845749102392,200.15593495093475
1721578806.178727,35.2352,1,0.4247721,0.6436765,0.44552127,0.28648093,0.0,0.0,0.3577977276761555,0.7712008882766456,36.7459632680615,-23.682617309507343,-289.74186448272724
1721578806.249884,35.268566666666665,1,0.42954716,0.64052016,0.4376351,0.29151407,0.0,0.0,0.34909978965425437,0.7712177597268384,35.1742352824012,-22.08817766612929,22.40735448001749
1721578806.321275,35.30193333333334,1,0.4329056,0.6381043,0.4347663,0.29949725,0.0,0.0,0.3386121850937816,0.7710929863611384,34.46877562012331,-9.881618387003561,170.98151328054797
1721578806.3924851,35.335300000000004,1,0.43412033,0.634599,0.43306214,0.30377334,0.0,0.0,0.3308273192302925,0.7688799072465685,34.19222064844401,-3.8836456236482495,84.22918789606243
1721578806.470081,35.36866666666667,1,0.4318697,0.63553333,0.43157512,0.2996432,0.0,0.0,0.3358902732727934,0.7683840462389878,34.14738971217613,-0.5777484101385659,42.60399220248362
1721578806.542177,35.402033333333335,1,0.42812887,0.63948494,0.42728996,0.3036787,0.0,0.0,0.335807298440523,0.7695682678620007,33.65877952304416,-6.777228467409757,-85.98939126078993
1721578806.619763,35.4354,1,0.43083507,0.63539016,0.42432365,0.3132779,0.0,0.0,0.32217806890247885,0.7676845150022489,32.98171310259748,-8.726664378985815,-25.12615072158388
1721578806.697194,35.46876666666667,1,0.43199712,0.6357593,0.42508227,0.32196268,0.42866787,0.0,0.3138727886073643,0.6357680110201857,0.9622444961579861,-413.52152370558736,-5227.800282208955
1721578806.7744691,35.50213333333333,1,0.4322223,0.63216597,0.42519492,0.3277366,0.4279914,0.0,0.30451048069629727,0.632180126451672,0.9389480099771926,-0.30147492456087155,5347.393682743639
1721578806.847681,35.5355,1,0.43105403,0.6289621,0.42344373,0.32528093,0.4270537,0.0,0.3037765074793762,0.6289748209273734,1.0710557468696194,1.8044569508841641,28.764881604395743
1721578806.923973,35.568866666666665,1,0.43041414,0.6341396,0.4219986,0.31344444,0.0,0.0,0.3208055615105538,0.7664133095895377,32.66300781614299,414.09238647204177,5404.0754517060095
1721578806.9976408,35.60223333333334,1,0.4318784,0.6338847,0.4219935,0.32768944,0.42791358,0.0,0.3063548042217516,0.6338971273520227,1.490746796507532,-423.1465575471336,-11365.065138616448
1721578807.0733361,35.635600000000004,1,0.43292254,0.6386049,0.42329368,0.32781187,0.42859167,0.0,0.3109421353415588,0.6386195647114142,1.385948297421281,-1.384478718668866,5571.841463101226
1721578807.153727,35.66896666666667,1,0.43306962,0.642149,0.42436117,0.32489428,0.43029183,0.0,0.3173741905850294,0.6421549795511676,1.3245932970464072,-0.7632079917562352,7.728119646758314
1721578807.2324128,35.702333333333335,1,0.43346652,0.64372087,0.42429352,0.32489124,0.43091482,0.0,0.31896155622926653,0.6437259226987315,1.4208241067910963,1.222976166660774,25.241977021576982
1721578807.310583,35.7357,1,0.43227392,0.6376161,0.4248716,0.32851127,0.43144208,0.0,0.30919345149056576,0.6376166405431941,1.2972215631736614,-1.5811957272845378,-35.87260008985999
1721578807.378498,35.76906666666667,0,0.7600785,0.6090774,0.78680396,0.35103133,0.80593556,0.03519376,0.25942632922644837,0.5757128779717765,1.3445450369153404,0.6968048249242396,33.54195392806009
1721578807.449187,35.80243333333333,0,0.75992185,0.6099151,0.7863227,0.3516341,0.80548346,0.03418202,0.25962680277158096,0.5775330495196629,1.3115856183601609,-0.4662597552157197,-16.453269815068087
1721578807.519721,35.8358,0,0.75991786,0.61100924,0.7863699,0.35117197,0.8050393,0.031338796,0.2611802413762481,0.5814238987954686,1.3619039261783499,0.7133909084780726,16.724569945793615
1721578807.5944908,35.869166666666665,0,0.7596804,0.61167234,0.78606665,0.34988636,0.8059157,0.02975735,0.26311240223194865,0.5837489157910529,1.2128966277565343,-1.9928825179278997,-36.19477070814196
1721578807.668355,35.90253333333334,0,0.7587121,0.608262,0.786346,0.35079286,0.80640566,0.03232032,0.2589478608015013,0.5779130520012974,1.3922497008738617,2.4281454444134893,59.85344281980297
1721578807.7386172,35.935900000000004,1,0.41354424,0.6466279,0.4209463,0.32753745,0.0,0.0,0.3191762984493557,0.7675587804082266,33.92940868030498,463.08202570084205,6556.212610663212
1721578807.810368,35.96926666666667,1,0.40884036,0.6450864,0.4184881,0.32506424,0.43610987,0.0,0.320167558044258,0.6456625276852352,0.6935849486340792,-463.2113788932935,-12909.85439885295
1721578807.881444,36.002633333333335,0,0.7584382,0.6095755,0.7863557,0.35044065,0.8066047,0.028974151,0.2606343392348583,0.5825958436016871,1.4066326523055523,10.032198540491471,6658.283172896389
1721578807.951093,36.036,0,0.7585241,0.6114148,0.7861687,0.35121846,0.8070793,0.03136088,0.26166075689092394,0.5820826088263975,1.2797850218597198,-1.8212417246130215,-170.18827955351517
1721578808.021376,36.06936666666667,1,0.4032362,0.655452,0.41752163,0.31390473,0.0,0.0,0.34184589794901327,0.7695562245221447,33.995001641288916,465.4787980777317,6648.840611365231
1721578808.091059,36.10273333333333,1,0.40934882,0.64820576,0.41917104,0.32209083,0.4289523,0.0,0.32626280640931543,0.6485021206161048,0.0,-487.8516291812581,-13680.946598969762
1721578808.161956,36.1361,1,0.41207534,0.6469101,0.42089835,0.3229578,0.42915472,0.0,0.3240723849455035,0.6471354925918283,0.04615510069667545,0.6510153329672342,6890.304797812087
1721578808.234893,36.169466666666665,1,0.4133379,0.6453265,0.4202067,0.32606757,0.4274795,0.0,0.3193328104689744,0.6454814255754494,0.022491515357169558,-0.324438646194531,-13.37392300802206
1721578808.310188,36.20283333333334,1,0.41175127,0.65013707,0.4204096,0.33082056,0.42493337,0.0,0.3194338707004385,0.6502706925096629,0.3921586747387545,4.9095862868902795,69.5136053732857
1721578808.385648,36.236200000000004,1,0.4078571,0.6480924,0.42144355,0.31217858,0.42384464,0.0,0.33618845574139206,0.6482895544594834,0.9030709180210919,6.770640519327148,24.662805326117642
1721578808.462455,36.26956666666667,1,0.41010228,0.65061283,0.4205222,0.3172508,0.42199945,0.0,0.3335248516890703,0.6507215985513208,0.742875279784661,-2.085690004214207,-115.30626083405224
1721578808.533649,36.302933333333335,1,0.40800524,0.65237993,0.41948313,0.31670678,0.41967946,0.0,0.33586933146424697,0.6524843757739746,0.9333716231502642,2.6757384237036503,66.87969318047875
1721578808.603987,36.3363,1,0.4039053,0.65710175,0.4195262,0.30401012,0.0,0.0,0.35343699499444264,0.7713120014360139,34.111215186469714,471.6915248475692,6668.027445895908
1721578808.677259,36.36966666666667,1,0.4049302,0.66072553,0.41914248,0.2896871,0.0,0.0,0.3713105311822724,0.7749365789954296,33.69592284182336,-5.667818570957709,-6514.895317783133
1721578808.7570229,36.40303333333333,1,0.40535173,0.65832263,0.41960374,0.28696653,0.0,0.0,0.3716294829464905,0.7731097669611263,33.819858575782426,1.5537824826110105,90.53722324464061
1721578808.828614,36.4364,1,0.40901598,0.65653414,0.4235795,0.2752909,0.0,0.0,0.38152129169613447,0.7735186781836257,34.11024674913443,4.0562027376338845,34.954329482386015
1721578808.905282,36.469766666666665,1,0.40940303,0.65697426,0.4290741,0.276105,0.0,0.0,0.38137691571175886,0.7740969001879862,34.88627213213349,10.121891003220101,79.11627226225579
1721578808.976168,36.50313333333334,1,0.40753093,0.6600944,0.43700504,0.2866267,0.0,0.0,0.37462892835795847,0.7757615953780993,36.20290861439597,18.57402591879864,119.23577624202694
1721578809.060173,36.536500000000004,1,0.4093112,0.64960676,0.45261583,0.28007504,0.0,0.0,0.3720604561568775,0.7678050604848263,38.89853320787544,32.08881406734147,160.8805339983646
1721578809.1365619,36.56986666666667,0,0.7605545,0.60580266,0.78655195,0.3461382,0.80672216,0.029600695,0.26096262662902164,0.5780485881831895,1.136440413617925,-494.34046671741226,-6891.442637321755
1721578809.209888,36.603233333333336,0,0.76061916,0.6066976,0.78617394,0.3483483,0.80636215,0.032271788,0.25961013559072976,0.5762442535139162,1.096026026634585,-0.5511595599500925,6734.153789173123
1721578809.284214,36.6366,0,0.76081175,0.6067139,0.7862239,0.34961045,0.8071243,0.032472823,0.25835626071859646,0.5761055707660989,1.033712777233415,-0.8383771121885283,-3.8642924952489537
1721578809.356202,36.66996666666667,0,0.7610048,0.60853505,0.7858869,0.35058162,0.8076127,0.032433826,0.25915071394187916,0.5779835120313114,0.8843932892905753,-2.074231303530197,-17.167534429673303
1721578809.4262002,36.70333333333333,0,0.76135606,0.6056979,0.7866214,0.34835598,0.805387,0.03310691,0.2585791684181679,0.574281393206538,1.2098828748545853,4.649966520737719,96.06235083522898
1721578809.4988658,36.7367,1,0.4796037,0.67706734,0.51188785,0.30615798,0.0,0.0,0.372311726000916,0.8297227842092708,40.28653826478835,537.7593558957574,7336.466209596375
1721578809.586976,36.770066666666665,1,0.49053296,0.69674015,0.51405966,0.32693353,0.0,0.0,0.3705542333868294,0.8520970757379516,38.78727265638764,-17.015799119434984,-6296.377734070536
1721578809.664586,36.80343333333333,1,0.490779,0.69358647,0.508593,0.3240854,0.0,0.0,0.36993022056200253,0.8496624203836476,38.04322406347457,-9.587017662354633,95.71936526344908
1721578809.7445672,36.836800000000004,1,0.49067387,0.6893848,0.5163376,0.3189889,0.5060463,0.0,0.3712839474388923,0.689556189773777,2.686000909719803,-442.06979119337706,-5407.312914766851
1721578809.821632,36.87016666666667,1,0.49379724,0.69487023,0.5167846,0.31880996,0.51266164,0.0,0.376762194345914,0.6951262524075373,1.9428738280657971,-9.642891942003828,5611.215046847419
1721578809.8962822,36.903533333333336,1,0.49560603,0.6913504,0.519233,0.3188704,0.5213468,0.0,0.37322859894346866,0.6918294324235986,1.497139959086627,-5.9709598333944705,49.18845225217231
1721578809.976238,36.9369,1,0.49737054,0.70485944,0.5219594,0.3308304,0.5239032,0.0,0.37483641255690703,0.7053586360223364,1.605535179112188,1.355688992793067,91.63371932249827
1721578810.049547,36.97026666666667,1,0.4961183,0.69464636,0.52059996,0.3096748,0.0,0.0,0.38574920954731345,0.8536199025425283,39.17325758960443,512.457552937483,6971.889528914624
1721578810.126273,37.00363333333333,1,0.49803695,0.6956026,0.5230406,0.30114925,0.0,0.0,0.39524501875593737,0.8555137495569062,39.22889476386323,0.725141456944972,-6669.612383635373
1721578810.196756,37.037,1,0.4982353,0.6911202,0.522524,0.3053901,0.0,0.0,0.38649406879910375,0.8519891668630564,39.39125299793702,2.3035101347598306,22.393617832043667
1721578810.270185,37.07036666666666,1,0.49637002,0.6864068,0.52354515,0.29297447,0.0,0.0,0.3943697216696466,0.8470758391789517,39.82355186601082,5.887295676260406,48.806061457277096
1721578810.340905,37.10373333333334,1,0.49606714,0.6870958,0.5266484,0.28769046,0.0,0.0,0.40057440705196395,0.847456943475389,40.206824660756936,5.419584642000491,-6.613564993174779
1721578810.419657,37.137100000000004,1,0.49623427,0.68778676,0.5253018,0.2910952,0.0,0.0,0.39775509626460925,0.8481150117135171,40.001097124150505,-2.6123454624398383,-101.99012008348065
1721578810.4965582,37.17046666666667,1,0.49605626,0.68516284,0.52331626,0.2950581,0.0,0.0,0.39105602762059,0.8458841127522372,39.90170296859514,-1.2924916499688244,17.16298128664171
1721578810.571585,37.203833333333336,1,0.49673787,0.68714786,0.52161235,0.30580282,0.0,0.0,0.3821554322140956,0.8478919063037074,39.59511017488605,-4.086446386148673,-37.23944746580892
1721578810.6459992,37.2372,1,0.49660343,0.68438905,0.52012473,0.30014735,0.0,0.0,0.3849609537334887,0.8455787037916811,39.46820979153092,-1.7053236152839875,31.998208237734794
1721578810.72678,37.27056666666667,1,0.5177663,0.67761165,0.5231653,0.29427543,0.0,0.0,0.3833742345782386,0.8527833752352583,38.19053651220497,-15.816557354132827,-174.68561124313763
1721578810.802798,37.30393333333333,1,0.5223474,0.6661428,0.52301633,0.2905753,0.53943217,0.0,0.375568121369344,0.6663618746617501,1.3672066466572326,-484.4021657944078,-6164.132478440734
1721578810.8776882,37.3373,1,0.53039575,0.6600212,0.525445,0.28741676,0.5435835,0.0,0.37263731843534287,0.6601529239333969,1.9059923625996555,7.194348141809828,6564.235765550929
1721578810.9528892,37.370666666666665,1,0.53907996,0.65270364,0.5248536,0.28436264,0.54394376,0.0,0.3686156280797949,0.6527217645523502,2.6388165502715815,9.744868432955556,33.91602664174834
1721578811.0275378,37.40403333333334,1,0.5404682,0.6547013,0.52480096,0.2824185,0.0,0.0,0.3726123300153645,0.8489638831331361,37.130486197561474,462.0536889875298,6059.172004022156
1721578811.1029499,37.437400000000004,1,0.53647184,0.65374035,0.52415574,0.2933015,0.0,0.0,0.36064921131778666,0.8456822569124067,37.41593601624478,3.7852024378761278,-6076.861426960897
1721578811.182345,37.47076666666667,1,0.53058666,0.64895767,0.5251828,0.29065445,0.0,0.0,0.35834396699565857,0.8382531006685648,38.40531339339105,12.461448229238739,109.27942183706458
1721578811.2565749,37.504133333333336,1,0.52614594,0.64890695,0.52356845,0.2906449,0.0,0.0,0.35827130388649114,0.8354099411559912,38.6235833174908,2.940456074911853,-128.2634762203161
1721578811.3377368,37.5375,1,0.52498305,0.65811634,0.52412164,0.290874,0.0,0.0,0.36724334653231255,0.8418576595613066,38.445167523981056,-2.1982682360541665,-63.31443088315547
1721578811.4117901,37.57086666666667,1,0.5240091,0.6677028,0.5271325,0.2969753,0.0,0.0,0.370740636657149,0.8487712100749075,38.60731767460815,2.1896414877425556,59.25340888390767
1721578811.492494,37.60423333333333,1,0.5220803,0.6643428,0.527485,0.28955314,0.0,0.0,0.37482865270558063,0.8449374091180574,38.988567044562785,4.724047059200577,31.403727140827442
1721578811.5740402,37.6376,1,0.51027,0.643215,0.51903975,0.27996057,0.0,0.0,0.36336027289951955,0.8210365457326577,39.80835441329187,10.053058190416277,65.34970047482093
1721578811.651723,37.670966666666665,1,0.5194781,0.6425283,0.5146677,0.26378176,0.0,0.0,0.3787770860972342,0.8262566725302662,38.22754990337138,-20.349496444955275,-391.3682391386709
1721578811.725703,37.70433333333334,1,0.5187224,0.642559,0.5024268,0.2515224,0.0,0.0,0.39137599492974223,0.825805668348109,36.52680362012208,-22.989242297870348,-35.68184015167857
1721578811.795949,37.737700000000004,0,0.76294696,0.6154404,0.7832876,0.34783316,0.8091219,0.02342775,0.26837919579057795,0.5938107159790056,0.1132980009841666,-518.371371409084,-7052.106334523559
1721578811.868978,37.77106666666667,0,0.7596477,0.60840774,0.78623044,0.34992963,0.8096917,0.025306575,0.2598414356686845,0.5852446984096916,0.966577066419386,11.684106081079712,7258.146459615232
1721578811.947504,37.804433333333336,0,0.7585226,0.60886323,0.7868277,0.35144767,0.8091067,0.026963636,0.25896707912838884,0.5840940626485874,1.3069630404103436,4.334690256478189,-93.59210895849996
1721578812.018205,37.8378,0,0.7592517,0.6089102,0.78651226,0.3484445,0.80977833,0.023301104,0.26188838068406817,0.5877847666759586,1.0434099940351247,-3.727719258462628,-114.03548405837415
1721578812.0955362,37.87116666666667,0,0.7590314,0.60937816,0.78662664,0.34894925,0.80947226,0.0232705,0.261886828783377,0.5882741550034423,1.1297186315388015,1.1160892475010762,62.637098056727396
