timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577956.323885,24.991633333333336,1,0.53996176,0.5982938,0.516607,0.35321647,0.51020664,0.09329479,0.2461875993567688,0.5058748251022047,2.0715784616281203,14.603182274450155,245.08534138807454
1721577956.397483,25.025000000000002,1,0.54375815,0.580261,0.511018,0.34603,0.49815458,0.089137144,0.23650809332583292,0.4932365831543548,2.6521171317486107,7.887952322343083,-91.24183525069407
1721577956.472426,25.058366666666668,1,0.5476003,0.5708193,0.5111604,0.34544,0.49931413,0.082565784,0.22830617012936247,0.49063537415916963,3.5363159385568785,11.798311320132296,52.177895371670445
1721577956.550102,25.091733333333334,1,0.54768217,0.5640663,0.5097792,0.3416718,0.4997035,0.08015888,0.2256012979880494,0.4862800900757761,4.009818430878526,6.095861525903107,-73.41322351566977
1721577956.628601,25.1251,1,0.54857,0.5739012,0.510816,0.34386432,0.50268704,0.08472363,0.2331143903721873,0.4913246629010165,3.9619016142096393,-0.6104124714777499,-85.43124459697832
1721577956.700803,25.15846666666667,1,0.5453642,0.58354515,0.51053244,0.35285425,0.5009471,0.07857436,0.23330568231179644,0.5069204819142328,3.559342153035301,-5.57546389061235,-68.76615151874417
1721577956.773877,25.191833333333335,1,0.5421292,0.58465254,0.5156004,0.34839684,0.5082548,0.061955802,0.23774048333369596,0.5237932317747523,2.6987909303006075,-11.77645707818429,-84.85924856801678
1721577956.846377,25.2252,1,0.5544814,0.5782653,0.5113908,0.34158248,0.49300203,0.064386845,0.24057340111825679,0.51754303025992,3.495945368562912,10.995235077531552,314.0923469121915
1721577956.917509,25.258566666666667,0,0.55267465,0.58383876,0.51208216,0.34126917,0.49643955,0.04786481,0.24594259304570926,0.5389160225600849,3.5103911225765865,0.20308323728027722,-151.71967699739662
1721577956.9928782,25.291933333333336,0,0.5514784,0.58268803,0.5134238,0.34672096,0.4952425,0.052430663,0.23901591899834473,0.533231024311059,3.1074174476364997,-5.346668195709571,-73.63428761263901
1721577957.0712168,25.325300000000002,0,0.5510796,0.5782373,0.5129369,0.34340176,0.49566323,0.052956752,0.2379129940904777,0.5281956191047169,3.2031958678584567,1.2226206754316653,83.85759942717415
1721577957.146981,25.358666666666668,0,0.5496098,0.5742514,0.51265115,0.3406356,0.49128038,0.057963137,0.23652122527826364,0.5195728128658531,2.5440278608618923,-8.700259327007275,-130.9705998708207
1721577957.22156,25.392033333333334,0,0.5463235,0.57692957,0.5086889,0.34340596,0.48389688,0.07438634,0.2365367510841186,0.5064057255831481,2.0739182816454327,-6.303511393753698,32.13703479601547
1721577957.296458,25.4254,0,0.5481207,0.57578903,0.50649935,0.34726155,0.47408396,0.077392325,0.23228677728244262,0.5038657566989115,1.8725066070802385,-2.689146070367162,48.257164472907235
1721577957.370195,25.45876666666667,0,0.5483428,0.5724598,0.5066001,0.3433046,0.47012576,0.07633834,0.2329260998584219,0.5022493579504739,1.364464044503366,-6.889935987022639,-56.969978014995505
1721577957.4492679,25.492133333333335,0,0.54811925,0.56680614,0.5060629,0.33860216,0.46688604,0.07304359,0.23204696007799872,0.5004001317175717,1.0995808162679344,-3.3498588408495062,44.769760639043334
1721577957.5215201,25.5255,0,0.5453825,0.5661352,0.5058127,0.3417447,0.4654573,0.0779757,0.22785276293800458,0.49465924933333516,0.7024462725016587,-5.496498922471242,-29.710346482756442
1721577957.5961149,25.558866666666667,0,0.5449814,0.5603029,0.50487745,0.34754986,0.46395746,0.083096735,0.2164998661289398,0.48403575438718616,1.0386780172463352,4.507445998566753,134.11060142003095
1721577957.67422,25.592233333333336,0,0.5432379,0.5528482,0.50157267,0.3451781,0.46118793,0.084511966,0.21180857700033615,0.4754692933663422,1.4077351078388924,4.725127615029213,2.7870306341479316
1721577957.748039,25.625600000000002,0,0.5414427,0.546053,0.49165732,0.34174266,0.45256352,0.080766745,0.21028859611482784,0.47369906638415327,2.8802941564089473,19.948259982926032,206.2226316317768
1721577957.822218,25.658966666666668,0,0.53862894,0.52581203,0.48211813,0.33505216,0.44553614,0.07756426,0.19895426164331492,0.45781254251540504,4.768917931303171,25.460378985995973,74.30841478310369
1721577957.90594,25.69233333333333,0,0.52249324,0.51337576,0.47180814,0.32513046,0.44198123,0.075796805,0.194949408282153,0.44492417238650217,4.644043304001031,-1.4915369487973207,-321.9211086040599
1721577957.985185,25.7257,0,0.51517665,0.52256674,0.4559799,0.3350771,0.44357604,0.06761343,0.19661285557449612,0.46055310779903114,8.578778964395667,49.65288668992097,645.3974271552203
1721577958.059573,25.75906666666667,0,0.509227,0.5233684,0.44306993,0.32843742,0.44058627,0.066071704,0.20585152241495114,0.4624195555509374,10.210105508230896,21.929961116498642,-372.67994084827717
1721577958.139041,25.792433333333335,0,0.50071204,0.54282063,0.43834895,0.33652326,0.43820086,0.06586875,0.21551742093635848,0.4810309338268442,9.353053724684251,-10.78486504857844,-411.6728907767998
1721577958.214462,25.8258,0,0.48436403,0.56010723,0.43282372,0.3339038,0.43832508,0.056291252,0.23200086440908327,0.5059151667109142,7.61446799002751,-23.05171699099292,-162.64484040689518
1721577958.288186,25.859166666666667,0,0.4701478,0.57305145,0.43585864,0.3438331,0.4386189,0.060743373,0.2317688594084243,0.5132773328372411,4.986146098557334,-35.650816156344256,-170.89541792319983
1721577958.3640032,25.892533333333336,0,0.46055984,0.5905598,0.43844575,0.3561808,0.436783,0.06252031,0.23541993529194472,0.5285745032630396,2.8118178840848103,-28.67859599772001,91.96104056666135
1721577958.442349,25.925900000000002,0,0.45856875,0.59198004,0.4382089,0.3545938,0.4378733,0.05879416,0.23825772569112083,0.533587391841188,2.679273506794204,-1.691787161060657,344.4577404272462
1721577958.517493,25.959266666666668,0,0.4605275,0.5974232,0.4393503,0.3624603,0.4347679,0.0671265,0.2359153305197893,0.5309219619797686,2.3691370026030616,-4.1272262255016265,-32.41027045038508
1721577958.5972219,25.992633333333334,0,0.46035022,0.59455645,0.44125223,0.35838386,0.43410993,0.066596515,0.23694350315108786,0.5286116287010224,1.7776947392621356,-7.4181720206212765,-41.276728992675174
1721577958.6722171,26.026,0,0.45968634,0.59520096,0.4422327,0.35902336,0.43346804,0.06520362,0.23682163167828285,0.5306454453939703,1.394633344320416,-5.107806764041781,30.806809145461667
1721577958.750797,26.05936666666667,0,0.46041662,0.6013433,0.4426098,0.35827467,0.43355528,0.06678327,0.2437199831412652,0.5352344828432479,1.3133457214091553,-1.034458177868103,51.837027647798465
1721577958.8243132,26.092733333333335,0,0.45994264,0.6012023,0.4428452,0.3574256,0.43368274,0.06775021,0.24437554366660266,0.5340980420019753,1.1938720237238012,-1.6251358301679961,-8.034667340422867
1721577958.902538,26.1261,0,0.4591034,0.59805775,0.43828362,0.35487747,0.42986283,0.056306034,0.24406988651656186,0.5425402858583386,1.8038145976389581,7.797294650525111,120.4530884120129
1721577958.9830241,26.159466666666667,0,0.45896882,0.59536105,0.43762797,0.35444772,0.42731342,0.05803424,0.2418567035455583,0.5382584584618301,1.6906370566434106,-1.4061757046645984,-114.34862692923998
1721577959.0616162,26.192833333333336,0,0.46013275,0.59372896,0.43707353,0.35562322,0.42655915,0.057692803,0.2392197169363332,0.5370865136674614,1.9475983356238622,3.2695576684579923,59.49371036140012
1721577959.140424,26.226200000000002,0,0.46109205,0.59358233,0.43827337,0.35362694,0.42683405,0.06176207,0.24103793099073514,0.5329224861761449,1.7463319231899044,-2.5538884951395247,-73.89425776223958
1721577959.215768,26.259566666666668,0,0.46369433,0.598033,0.44310695,0.35681838,0.42862946,0.07105832,0.24209159336156574,0.5281399973769862,1.0717681587971475,-8.953108371878631,-84.93327403006919
1721577959.288878,26.292933333333334,0,0.46360475,0.59593916,0.44410476,0.35911813,0.4301981,0.07416884,0.23762248984081255,0.5228386446228663,1.043737419697856,-0.3834057008172803,117.21677572451307
1721577959.364125,26.3263,0,0.46327132,0.5963303,0.44445795,0.35903332,0.43163878,0.0738167,0.2380415810455222,0.5234701967786537,1.0686201540397997,0.33068053249860463,9.489890163910882
1721577959.4450839,26.35966666666667,0,0.46341768,0.5984969,0.4453121,0.36070997,0.4330706,0.07307211,0.23847524924257202,0.52630043038881,1.0485592906668244,-0.2477908845076474,-7.145252994219065
1721577959.519834,26.393033333333335,0,0.4624734,0.6002083,0.4449777,0.3614746,0.4345092,0.071581185,0.2393739099117188,0.5293662296181563,1.1633880615938264,1.5361670463733608,23.865598868753487
1721577959.5929458,26.4264,0,0.4626994,0.6001828,0.4455661,0.35862324,0.43470043,0.0716736,0.24216638890353456,0.5292502755561084,1.024442518989025,-1.9004537543395597,-47.005026433504334
1721577959.667537,26.459766666666667,0,0.46100515,0.6017057,0.44632006,0.35978368,0.43622094,0.07111645,0.2423672869403249,0.5311677516564891,0.79942148373929,-3.016725249896452,-14.965198265348036
1721577959.741459,26.493133333333336,0,0.45975837,0.60636926,0.44747514,0.3608626,0.43790087,0.07051447,0.24581373080407587,0.5363004145141668,0.5288952786540224,-3.659620978787226,-8.696956717667376
1721577959.816252,26.526500000000002,0,0.4607075,0.60901815,0.4472867,0.36215863,0.43708915,0.072330505,0.2472240695465244,0.5372070545465598,0.5919928652839859,0.8436284407083159,60.20942303497817
1721577959.889515,26.559866666666668,0,0.46307784,0.6117425,0.44906062,0.36416578,0.4390377,0.072885744,0.2479732075760898,0.5393927320267027,0.6860580349490059,1.2839395008141314,6.010011619906025
1721577959.961121,26.593233333333334,0,0.4657363,0.62010497,0.44894496,0.3671055,0.43725863,0.065995425,0.25355605557736793,0.5548408753075514,0.8549400852681985,2.3584849708727873,15.006327415275125
1721577960.042355,26.6266,0,0.46879458,0.62594247,0.44954723,0.3690581,0.43692312,0.06438779,0.25760442200474964,0.5624583880033543,1.0368034106829676,2.2387593133378356,-1.473837180974049
1721577960.114979,26.65996666666667,0,0.47126022,0.62622595,0.44960362,0.3721206,0.43524307,0.06403266,0.2550265516963593,0.5633458200451389,1.2054574579333346,2.3222918219161195,1.150205789295487
1721577960.191682,26.693333333333335,0,0.46800518,0.6309653,0.4505239,0.37047136,0.43764466,0.07018907,0.2610798430423751,0.5615974941364426,0.7403677772644541,-6.063507901342202,-109.32808229140382
1721577960.26651,26.7267,0,0.4676742,0.63339955,0.45001468,0.37099427,0.43607202,0.06810377,0.2629988355570615,0.5661784073957787,0.6504166109181219,-1.2021071680864066,64.96774756523865
1721577960.3390121,26.760066666666667,0,0.46800938,0.62666476,0.4479727,0.3716685,0.43343586,0.06420725,0.2557822623481119,0.563519094684898,0.9752155427620874,4.4798532668265025,78.3695588892881
1721577960.412051,26.793433333333336,0,0.46777898,0.628769,0.44590455,0.37493566,0.4320104,0.06737479,0.2547741094001812,0.562532536582414,1.2797073748420087,4.168904246688044,-4.2573118684459725
1721577960.4871528,26.826800000000002,0,0.46447068,0.6329789,0.44679347,0.37147835,0.43322864,0.069487594,0.26209736868415867,0.5643567670448164,0.6939925592023655,-7.798939663798787,-159.3548431273986
1721577960.561852,26.860166666666668,0,0.46644622,0.629886,0.44355506,0.3728692,0.43215322,0.065544814,0.2580341635342596,0.5653821587677774,1.6123093127274792,12.293534643141795,268.97857194767533
1721577960.635069,26.893533333333334,0,0.46549812,0.6286228,0.4436365,0.37285876,0.43173322,0.068223506,0.2566966257696121,0.5614155653279665,1.437573956031159,-2.3865435519183156,-200.50118430791028
1721577960.7086248,26.9269,0,0.46268862,0.6356784,0.44533914,0.37429377,0.43493485,0.06804062,0.26195979182619283,0.5683158849497589,0.9982229807843386,-5.973017778272892,-48.75845399751036
1721577960.784087,26.96026666666667,0,0.46326798,0.63898426,0.44404235,0.3787936,0.4348405,0.06787838,0.2608999947669928,0.5718129657400953,1.3764662061141042,5.012359990564427,145.5747633331715
1721577960.864109,26.993633333333335,0,0.46367654,0.6367137,0.44451427,0.381852,0.43497008,0.074014194,0.25558104346494104,0.5634312598289106,1.3795447307200104,0.03847093159768064,-62.15644513441742
1721577960.9377658,27.027,0,0.4643112,0.6354912,0.44460112,0.3851431,0.4353419,0.07410639,0.2511227877459217,0.5621317565992288,1.5476897200125421,2.282817000021438,30.470318387040937
1721577961.011969,27.060366666666667,0,0.46498126,0.63761353,0.44592065,0.38482574,0.4364872,0.07194695,0.2535053807361024,0.5663837607486958,1.4283561239133988,-1.6081989887029926,-52.437269827140724
1721577961.092167,27.093733333333336,0,0.46520504,0.6375222,0.4473424,0.3838004,0.43794984,0.072824135,0.2543498434096984,0.5653554550636812,1.2637378571004054,-2.052652865461675,-5.541970167445903
1721577961.167701,27.127100000000002,0,0.4610056,0.6257626,0.44391316,0.37262195,0.43868718,0.088301465,0.25371702564584114,0.5379242959455929,1.4851698981776644,2.9315504591620662,65.98613043430242
1721577961.2441652,27.160466666666668,0,0.46603674,0.6361585,0.44778475,0.378734,0.44070083,0.07440442,0.25807077584862265,0.562325159935331,1.4733121251610666,-0.15507618873703183,-40.36696401089375
1721577961.323236,27.193833333333338,0,0.46711206,0.6368372,0.44886652,0.37731802,0.44229403,0.06916756,0.2601597476980026,0.568211882701204,1.5182142802513638,0.567872734274256,9.14305740616359
1721577961.396859,27.2272,0,0.4672215,0.6338363,0.4502217,0.37135127,0.44236177,0.062054805,0.26303497634487716,0.5723216823808993,1.2159628750439424,-4.105397001483527,-63.475726596332905
1721577961.4750562,27.26056666666667,1,0.4669877,0.6173166,0.44961804,0.3691255,0.4402278,0.08548638,0.24879818364272857,0.5325029995856773,1.122802416561126,-1.1913522458673504,37.26531428354503
1721577961.5501041,27.293933333333335,1,0.46925578,0.61413515,0.45225263,0.3673768,0.4432133,0.091138616,0.24734345819425865,0.5236445318228382,1.0912291349739536,-0.42070800400987124,10.268688729691121
1721577961.634185,27.3273,1,0.4755451,0.6083021,0.45519525,0.36177778,0.4499406,0.07278398,0.24736281863125734,0.536129929228101,1.9816021160519623,10.589475320569658,130.94744232851724
1721577961.719368,27.360666666666667,1,0.48511368,0.6020711,0.45861667,0.3607267,0.44938463,0.06892749,0.24279457787091316,0.534339503936839,2.431334971559528,5.279613960884802,-62.334823488303755
1721577961.7954,27.394033333333336,1,0.49053726,0.5967885,0.4594007,0.35837,0.4503643,0.07201754,0.24044308000358422,0.5263064158685316,3.062783988987038,8.305051221514749,39.791670781870316
1721577961.8759198,27.427400000000002,1,0.48680672,0.59082437,0.462843,0.3560006,0.44734782,0.08642212,0.23604334284377784,0.5059432820346247,1.3537531015018534,-21.224946591169324,-366.74154399506125
1721577961.952508,27.460766666666668,1,0.4891449,0.5952143,0.4660588,0.35790864,0.4507509,0.08698273,0.2384259833335973,0.5096797413300647,1.2363720711446475,-1.5326264503488105,257.1196608575806
1721577962.034323,27.494133333333334,1,0.48810282,0.5933477,0.4702529,0.36435783,0.45177144,0.09810802,0.22968455245934186,0.4965705738568038,0.26109229192954,-11.920549133723172,-126.96843037608971
1721577962.108905,27.5275,1,0.49084082,0.5948737,0.4669281,0.35683593,0.4565088,0.0709898,0.23923588844314275,0.5250076857381346,1.9871605632223208,23.1431975402992,470.1362218842745
1721577962.1811619,27.56086666666667,1,0.49083653,0.5972658,0.46743822,0.3541359,0.4613762,0.064057924,0.24425318643930002,0.5340210723059965,2.334540650537832,4.807576178692495,-253.7563311725541
1721577962.254048,27.594233333333335,1,0.49211043,0.59339577,0.47548804,0.3475015,0.47364068,0.058737457,0.24645547758731717,0.5349772360962028,1.8887616190870073,-6.116094085939544,-149.87289753138535
1721577962.3291771,27.6276,1,0.49337643,0.6087639,0.48732835,0.35885212,0.48832107,0.06430711,0.24998492906672698,0.5444802493993903,0.8541838537430331,-13.77067873688028,-101.88584137734068
1721577962.4046981,27.660966666666667,1,0.49755636,0.6010361,0.47936067,0.37319073,0.48287588,0.0891321,0.2285707384785054,0.5121144626228715,2.923273898485548,27.39754844715433,545.1229643794477
1721577962.4822998,27.694333333333336,1,0.50657403,0.5999549,0.47522616,0.36589545,0.49186397,0.102915004,0.2361493522095094,0.4972575412809277,5.933100366172364,38.785588253605184,146.749929835034
1721577962.5566971,27.727700000000002,1,0.50701064,0.61373043,0.47411656,0.3655549,0.5006989,0.09524288,0.2503459899066832,0.5185259885049386,6.852758186475053,12.361436569491095,-355.17609673376097
1721577962.633815,27.761066666666668,1,0.50584567,0.6182047,0.4959219,0.363191,0.5341548,0.076279685,0.2552067207507496,0.5426639156192321,5.218832259659381,-21.187370308625223,-435.0325697594442
1721577962.708825,27.794433333333334,1,0.51016396,0.63184255,0.5024963,0.360237,0.5320767,0.082195915,0.27171376204883946,0.5500832402737524,3.900099464219091,-17.580745478907204,48.08188086958856
1721577962.7844758,27.8278,1,0.5038517,0.64386123,0.50339377,0.36141694,0.5286308,0.07231848,0.28244466951079866,0.5720796328906408,2.5754435955627244,-17.51016195463273,0.9330188848432391
