timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581455.045491,16.282933333333332,1,0.50760454,0.6240565,0.5171978,0.38029963,0.5455004,0.0953857,0.2439455922566944,0.5300272615256394,1.8462513306143158,3.578359748473611,90.31235392008094
1721581455.123567,16.316300000000002,1,0.5091258,0.626236,0.5173727,0.37562373,0.5462495,0.09193425,0.25074794234760556,0.5355898953740533,2.089846179405502,3.119965947520476,-5.871113681694596
1721581455.205149,16.349666666666668,1,0.5090289,0.63008857,0.517797,0.3810401,0.5531045,0.08792312,0.24920276962358898,0.5439540819873414,2.6313646043048755,6.6377331619682725,43.1194933021233
1721581455.281308,16.383033333333334,1,0.50254536,0.62954885,0.52045566,0.38144362,0.56186104,0.067141905,0.24875084530752684,0.5655262465323212,1.8915663595039494,-9.713864952890123,-214.70342349137235
1721581455.358853,16.4164,1,0.5028176,0.6280801,0.5207925,0.37493616,0.56426466,0.061389722,0.2537813332854073,0.5700120498416019,2.1269248324046175,3.0351146950055465,164.4071488005688
1721581455.43921,16.44976666666667,1,0.50315934,0.63034207,0.5213587,0.3759591,0.5657094,0.0622313,0.2550331585661205,0.5715438313877869,2.1908707131914458,0.7957739965396405,-27.86745722015524
1721581455.517733,16.483133333333335,1,0.5022122,0.6361936,0.52216554,0.37596852,0.56572974,0.054083783,0.2609889177789426,0.5855649441631339,1.8425266423429474,-4.43619532332212,-66.62963366076654
1721581455.593649,16.5165,1,0.50232166,0.63787264,0.5210482,0.37500772,0.56352115,0.050267518,0.26353111334418083,0.5907835074720263,1.8711268410652362,0.37673572111053794,63.39826744863
1721581455.6726332,16.549866666666667,1,0.5055319,0.6358862,0.52107364,0.3774708,0.55583924,0.06486734,0.258882337960457,0.5732306542761901,1.592994272536462,-3.5213669984379306,-49.35290514788828
1721581455.750866,16.583233333333332,1,0.5067667,0.6275576,0.5185245,0.37495074,0.5500558,0.06270993,0.25288033164303403,0.5665040281885376,1.7173571998125914,1.5896527108784826,65.3309351445902
1721581455.8303978,16.616600000000002,1,0.51174265,0.6127597,0.51501,0.36872515,0.54317695,0.07090109,0.24405643060758878,0.5427696307621183,2.5529121647233275,10.50590870446746,112.1091674254056
1721581455.908034,16.649966666666668,1,0.5133661,0.6070572,0.50523347,0.3593811,0.5231648,0.066498585,0.2478095890436557,0.5406474394547524,2.9191447140841746,4.717288476843039,-74.56079899028352
1721581455.986416,16.683333333333334,1,0.5118396,0.6014156,0.49480063,0.35438067,0.5027246,0.06443267,0.24762183465851195,0.5370602502028577,2.973166485087823,0.689211304995429,-51.39032417215434
1721581456.065834,16.7167,1,0.5087427,0.59545106,0.48815507,0.35725787,0.4905471,0.07391881,0.23908124810447057,0.5218495517074986,2.941753172378075,-0.3955442705461882,-13.65882219468605
1721581456.14371,16.75006666666667,1,0.5121025,0.5893089,0.4920915,0.36039943,0.48811135,0.08495926,0.22978249496667386,0.5049199373056062,2.272644469289994,-8.59199200880846,-105.25018303116445
1721581456.22265,16.783433333333335,1,0.5116581,0.58630425,0.48896736,0.35445848,0.48159814,0.078215495,0.23295348855262152,0.508977205089239,2.2039131570990067,-0.8706761954820376,97.81227306968087
1721581456.300135,16.8168,1,0.5107475,0.5861829,0.48952594,0.35699612,0.476871,0.07642199,0.2301671809116012,0.5108853173912791,1.4881097814444277,-9.237978928049673,-107.98631154454488
1721581456.37972,16.850166666666667,1,0.5113328,0.57694364,0.48203483,0.35675552,0.4658566,0.08313811,0.2221287368884509,0.4958951338506032,2.3174982522171645,10.42140711470196,247.02352732938297
1721581456.456439,16.883533333333332,1,0.5127715,0.5731902,0.47507453,0.35230067,0.4548718,0.07600564,0.22408312931113722,0.5005445780331317,3.0423512557207464,9.448149380194378,-12.685998977186768
1721581456.533778,16.916900000000002,1,0.5100124,0.5652097,0.47098047,0.3509563,0.4530448,0.0900493,0.2177797249719345,0.4785631643191283,3.4881234636336673,5.7638783621151415,-47.63798555477264
1721581456.612129,16.950266666666668,1,0.5091042,0.55549234,0.46439546,0.3544917,0.4471035,0.096120834,0.20591290400161016,0.46353669476381104,4.853491854938193,17.42629996568198,148.84836831166794
1721581456.696827,16.983633333333334,1,0.49697542,0.55986625,0.4460288,0.3608523,0.44296354,0.099163815,0.20543152162669737,0.4638577394616771,7.6723715095678084,33.28155240671082,187.19756771846517
1721581456.773976,17.017,0,0.48523015,0.5658998,0.43920144,0.36917374,0.4416998,0.089341186,0.2020390601972311,0.4785425647262209,7.9497157617649234,3.5949098893570146,-384.79544436923345
1721581456.853554,17.05036666666667,0,0.48039246,0.57007056,0.42793703,0.35952264,0.4387753,0.07718525,0.21698387027093582,0.4946391893361613,9.163389226254546,15.251384070666626,146.47874395418347
1721581456.9338582,17.083733333333335,0,0.4763152,0.5902611,0.43100947,0.36743668,0.43706098,0.079196885,0.22738366966070428,0.5125695487146867,7.100793693063793,-25.684795128686265,-509.7642068777467
1721581457.010848,17.1171,0,0.47191733,0.6005681,0.43077525,0.37272942,0.43298897,0.07856894,0.23152352234760612,0.5234487190204292,5.970939509380016,-14.675357975348625,142.99848039289319
1721581457.086401,17.150466666666667,0,0.46674997,0.60820633,0.42799813,0.3712891,0.43003583,0.079597026,0.2400655698734317,0.5298827175017259,5.316414875576504,-8.663125890399904,79.57641430780443
1721581457.1632571,17.183833333333332,0,0.46383342,0.6093612,0.42562437,0.37679273,0.4272583,0.088110015,0.23568625790788547,0.5225327660957213,5.316146331862671,-0.0034941089506133694,112.67326456753015
1721581457.240493,17.217200000000002,0,0.46183234,0.6163689,0.4259461,0.38492125,0.42605695,0.09404448,0.23421321955767166,0.5235481853417593,4.895367803171224,-5.447963012939156,-70.49139438333192
1721581457.318122,17.250566666666668,0,0.4622259,0.617304,0.4170689,0.38846728,0.41895753,0.08835981,0.23324967718304304,0.5307109511117589,6.4864755672554075,20.496345686962638,334.20961906281315
1721581457.394321,17.283933333333334,0,0.46165457,0.61863434,0.41689578,0.38850132,0.4156292,0.08726516,0.23444521731753296,0.5333587637404978,6.055698931562985,-5.6533068197047225,-343.17554992561037
1721581457.4705122,17.3173,0,0.46131644,0.62163794,0.42400098,0.39219415,0.41899395,0.09721824,0.23245837370260677,0.526124738805134,4.623402546044704,-18.798714703130997,-172.53186907079962
1721581457.546931,17.35066666666667,0,0.46186382,0.62275183,0.4257227,0.39543504,0.41622773,0.103943996,0.2301719078952365,0.520811112912373,4.006829952911208,-8.06832840495624,140.4153890878049
1721581457.6272771,17.384033333333335,0,0.46193632,0.61978465,0.42659935,0.39484248,0.41501784,0.10829461,0.22770086686975252,0.5136374325067352,3.68680737220227,-3.9830502153076703,50.846000106694895
1721581457.707634,17.4174,0,0.46235856,0.61889374,0.42640486,0.3940245,0.41226572,0.10962423,0.22772538009844398,0.5117272252544468,3.4663166218404564,-2.743895360521585,15.42065257357027
1721581457.783345,17.450766666666667,0,0.46221504,0.6181867,0.42660743,0.39512622,0.410297,0.11181103,0.22588466799853799,0.5090302559016385,3.2157354013869925,-3.309706398176207,-7.473299108749452
1721581457.8620958,17.484133333333332,0,0.4622492,0.61426425,0.42006803,0.3961301,0.40252957,0.10592031,0.222175046875739,0.5118398084677296,4.244055215868264,13.057888651876462,207.8402367170225
1721581457.937974,17.517500000000005,0,0.46155185,0.61175567,0.41905946,0.3963287,0.4020678,0.10821446,0.2195777482280724,0.5070425247124798,4.420984411317158,2.331754412133871,-141.35999870006947
1721581458.0142431,17.550866666666668,0,0.46143836,0.6138028,0.42313758,0.39301562,0.4068161,0.10991989,0.2240846342122672,0.5068348383440683,3.6544749726797856,-10.050058783212311,-162.34366360471302
1721581458.0882401,17.584233333333334,0,0.4625577,0.6169615,0.41964993,0.39977974,0.40032083,0.11009081,0.22137973314955686,0.5106773168982832,4.175689847591385,7.043727839715756,231.00641696478894
1721581458.1665778,17.6176,0,0.4640282,0.61811364,0.42146367,0.4002052,0.40081653,0.10722235,0.22202664088559873,0.5147870001816105,3.999303560409354,-2.251615201151471,-118.65738558879507
1721581458.242848,17.65096666666667,0,0.46454048,0.6228553,0.42363945,0.3993404,0.40266562,0.1143795,0.22722634459811628,0.512226628011992,3.4317704282701205,-7.441095611954096,-68.04082039684619
1721581458.340787,17.684333333333335,0,0.46411848,0.62033564,0.42479914,0.4018888,0.40405402,0.12195634,0.22195728604916212,0.5019857136782802,3.3315772232938383,-1.023016267362666,65.53138584892672
1721581458.421647,17.7177,0,0.4632608,0.6222913,0.42769188,0.39565328,0.40898538,0.11830872,0.22941219119652873,0.5068967214868552,2.772663623946083,-6.912102966807472,-72.83052996835681
1721581458.4975328,17.751066666666667,0,0.46267986,0.62058914,0.4271822,0.39582384,0.4106602,0.11752563,0.22755114737305093,0.505745914011118,3.071013719285655,3.9315682598249,142.89465390008127
1721581458.583447,17.784433333333332,0,0.46241418,0.6203523,0.4288798,0.39834738,0.4129359,0.12023481,0.2245233892949556,0.502559103639931,2.93968817256679,-1.5285674091997261,-63.55340329438786
1721581458.661752,17.817800000000002,0,0.46168646,0.6164715,0.42429933,0.40004566,0.4109725,0.118106246,0.2196314028389776,0.5009389789997409,3.990597554570619,13.420717720633268,190.91097604457212
1721581458.7405288,17.851166666666668,0,0.46264085,0.6128479,0.42368308,0.39914158,0.4119498,0.1174007,0.21722824362210374,0.4980336611207077,4.489482829987625,6.332892995522739,-89.97346237093463
1721581458.8154051,17.884533333333334,0,0.46172446,0.6129028,0.42389077,0.3989879,0.41479096,0.11552736,0.21723486316799634,0.4995849280184947,4.639215491041834,1.9997334827460012,-57.87090206485993
1721581458.8904681,17.9179,0,0.4609136,0.6115781,0.42375898,0.39741004,0.415339,0.11326218,0.2173670360611454,0.5003956545777861,4.616334944785561,-0.30481794288749553,-30.70156704180346
1721581458.965011,17.95126666666667,0,0.45855966,0.61186826,0.42173147,0.39963594,0.41632342,0.11807823,0.21540397831699298,0.49559307305684186,4.955466997013502,4.549496803786484,65.12120950963094
1721581459.042805,17.984633333333335,0,0.4585752,0.60730726,0.42243695,0.39682028,0.41758794,0.120109074,0.2135667112863367,0.48891923225898204,4.93316223602019,-0.286715421319838,-62.16684528156481
1721581459.122866,18.018,0,0.45657653,0.6076017,0.42373833,0.39832246,0.41925532,0.12043361,0.21183990898456917,0.48859554305875685,4.53684764564194,-4.950160427879267,-58.24867791778511
1721581459.201567,18.051366666666667,0,0.45547515,0.60451823,0.42282933,0.40239182,0.42234182,0.1228838,0.20474578563257365,0.4827727719391661,5.2393046906305365,8.925641006324982,176.31031414706212
1721581459.283206,18.084733333333332,0,0.45302257,0.6087968,0.42138058,0.40719286,0.42373666,0.11969219,0.2040719377862738,0.48998055447980493,5.493305358201919,3.1112643165166665,-71.22053217715657
1721581459.3597739,18.118100000000002,0,0.45102286,0.600721,0.42062244,0.407704,0.4256328,0.12764947,0.1953963930745873,0.4737523761608,5.878518066450371,5.030995591010139,25.072276617810026
1721581459.441237,18.151466666666668,0,0.44789132,0.5999054,0.4224673,0.40964234,0.42764005,0.13548926,0.19195416944632773,0.46485744411135077,5.11422927974157,-9.38202450603888,-176.9269811465463
1721581459.517663,18.184833333333334,0,0.44482294,0.6126371,0.42109126,0.41012576,0.42854866,0.1303738,0.20389712003228894,0.48253781142623675,4.751059965619841,-4.751906096626549,60.58300369070975
1721581459.595951,18.2182,0,0.44380277,0.62916124,0.42479062,0.41591156,0.43175682,0.1347817,0.21409551473366312,0.4945262532071736,3.6989671389798437,-13.438736131693625,-110.95980668831533
1721581459.674956,18.25156666666667,0,0.4416005,0.6500893,0.42667165,0.4225118,0.43409482,0.13182393,0.2280666700154279,0.5183197135729137,2.9234326572259426,-9.81627052143463,45.85109137182115
1721581459.753085,18.284933333333335,0,0.44227067,0.6608643,0.43075952,0.42471054,0.43298587,0.13264893,0.23643413650751202,0.5282969449369684,1.7836398577113093,-14.588635498069626,-61.08328911845147
1721581459.8304498,18.3183,0,0.44287285,0.6725363,0.43311805,0.43078533,0.43273902,0.13281259,0.241947711683733,0.5398188817746307,1.2348883699829236,-7.093027131593749,96.8863952083356
1721581459.905427,18.351666666666667,0,0.44446254,0.6768236,0.4330925,0.43845406,0.4317761,0.13376783,0.23864057085759952,0.5432039376634169,1.392593898945956,2.103380949804796,122.65612811570398
1721581459.984094,18.385033333333332,0,0.44351968,0.679084,0.43299347,0.43854645,0.43026146,0.13376081,0.24076776361272503,0.5454843400762824,1.1129215814351856,-3.555144884346239,-71.9301765411529
1721581460.0619378,18.418400000000002,0,0.4417378,0.6811413,0.43118754,0.44803712,0.4290753,0.14290716,0.2333428286207371,0.5383831026714412,1.2437777065245994,1.6810067010117233,67.26476041137161
1721581460.140806,18.451766666666668,0,0.44179195,0.6802732,0.43050307,0.44572034,0.42726177,0.13745658,0.23482433672164513,0.5430110173781312,1.2219512226600153,-0.2767464897782037,-24.82311520099322
1721581460.218007,18.485133333333334,0,0.44131526,0.67864025,0.42862344,0.44358814,0.42522588,0.13946529,0.23539451198463995,0.5394149800402006,1.381501203120355,2.066679394217893,30.35481403606604
1721581460.296961,18.5185,0,0.44172263,0.6779219,0.42842668,0.44117957,0.42326847,0.13765286,0.23711538799816442,0.5405840981254901,1.2583271833754759,-1.5600735714842981,-45.935023179508704
1721581460.3733811,18.55186666666667,0,0.44116068,0.67599356,0.42826647,0.43696254,0.42380065,0.13638186,0.23937854485982998,0.539890872722537,1.2451392509868968,-0.17257158500212696,18.15625148398465
1721581460.449703,18.585233333333335,0,0.44163245,0.67415136,0.4290461,0.4373985,0.42156196,0.13763958,0.23708719219097352,0.5368870584425244,0.9005937033861581,-4.514376832483026,-56.88811002455391
1721581460.5260649,18.6186,0,0.4417931,0.6745124,0.42829522,0.43301857,0.42064404,0.13252254,0.24187074783728593,0.5424023364895841,0.9644797284863789,0.8366217919101939,70.07419933586331
1721581460.601641,18.651966666666667,0,0.44109264,0.67174584,0.42772108,0.43408814,0.42007595,0.13384788,0.23803356697887643,0.5383083686725517,0.982887612990593,0.24356764306510148,-7.847115794925271
1721581460.680017,18.685333333333332,0,0.44161862,0.67193305,0.4277361,0.43307418,0.4195609,0.13474885,0.2392619656211648,0.537636911571241,0.9747143542311884,-0.10428259988381462,-4.438220882605672
1721581460.75738,18.718700000000002,0,0.44107503,0.6717447,0.4270594,0.43365157,0.41936597,0.13571173,0.23850530330129907,0.5364723972801483,1.0495511693343131,0.9673461647856187,13.851952065951057
1721581460.8372638,18.752066666666668,0,0.44095296,0.67238843,0.42736655,0.43694025,0.41982383,0.13828962,0.23583985360864368,0.5345165784344628,1.0369015700473734,-0.1583499669835538,-14.091667352910004
1721581460.913665,18.785433333333334,0,0.4412613,0.6724213,0.4275095,0.4336391,0.4184486,0.13624552,0.23917783262847453,0.5366608148086017,0.860002178372875,-2.3153996757619453,-28.233179034882326
1721581460.991518,18.8188,0,0.44120055,0.673311,0.42773837,0.43844897,0.41917402,0.14206709,0.23524753638161874,0.5317003585641503,0.9063432995865142,0.595239006889994,37.38635651239748
1721581461.070979,18.85216666666667,0,0.44174394,0.67286134,0.42726603,0.434587,0.41907755,0.13767177,0.23871378043141103,0.5356693385025485,1.0519739494962066,1.8327288961931043,15.573531260617349
1721581461.1521971,18.885533333333335,0,0.44167286,0.6734982,0.4275853,0.4336243,0.41980225,0.134543,0.2402872339907079,0.5393987800047046,1.0374648119156926,-0.17864435008791965,-24.76511538829684
1721581461.229297,18.9189,0,0.44175783,0.67348593,0.42739397,0.43447632,0.42045403,0.12930626,0.23944084487281242,0.5445965239687959,1.1972369068981377,2.072276384047403,29.194897145360635
1721581461.305922,18.952266666666667,0,0.4417049,0.6740578,0.4270619,0.4357903,0.42026028,0.13119175,0.23871700924240094,0.543289445151985,1.2546829086874611,0.7497020591525116,-17.260325590496077
1721581461.382603,18.985633333333332,0,0.44204968,0.6744267,0.42705512,0.43617538,0.421767,0.13064303,0.23872268052235304,0.5441617970233951,1.4651006336051267,2.744069625906929,26.008661888945504
1721581461.462188,19.019000000000002,0,0.4420446,0.674107,0.42628258,0.43871742,0.42306143,0.12939778,0.2359167223589307,0.5450398874280639,1.8349231194359552,4.646882396886159,23.909165907446493
1721581461.539635,19.052366666666668,0,0.44153014,0.67485934,0.42555004,0.43925518,0.4245947,0.13511945,0.2361454783098538,0.5400055333390998,2.0829130464257894,3.202062402976178,-18.655611692474388
1721581461.616378,19.085733333333334,0,0.44141132,0.6734358,0.4247027,0.4398036,0.42450744,0.13236713,0.2342289175967737,0.5413326612289239,2.3012826312054258,2.8454611689912133,-4.646686328329688
1721581461.696726,19.1191,0,0.4414858,0.6718759,0.4226933,0.43582934,0.42542738,0.1280192,0.23679343811637102,0.5440937065490172,2.8605766907057646,6.960894561899886,51.22010047836352
1721581461.775872,19.152466666666665,0,0.44132861,0.67106366,0.42246825,0.43746206,0.4269339,0.1308419,0.23436173118537235,0.5404134966595413,3.089583086180038,2.893471061637557,-51.391456422254016
