timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529878.327494,77.74433333333333,0,0.48853198,0.6108081,0.4690904,0.40112674,0.47778964,0.12840974,0.2105807110519906,0.4825179247497531,4.021622148397834,1.759692517137295,-15.120617091825885
1721529878.4048462,77.77770000000001,0,0.487114,0.61251634,0.4672951,0.40150023,0.47671944,0.1260366,0.21194478326932192,0.4865907965420332,4.141527325939518,1.5501180985756775,-2.7093500536947364
1721529878.475691,77.81106666666668,0,0.48614326,0.6147489,0.4670624,0.39224014,0.47620472,0.116033085,0.22332538204263105,0.4988148369795806,3.759704873451477,-5.389555401438355,-97.95588120211633
1721529878.547255,77.84443333333334,0,0.48572627,0.6140626,0.4661444,0.39479965,0.4763446,0.11682659,0.22013562542932089,0.4973245107427234,4.022498303000247,3.67214772315565,126.6238374149111
1721529878.624359,77.87780000000001,0,0.48441464,0.6166352,0.4671065,0.40109688,0.47699267,0.11881387,0.21623214506466715,0.49787665467142683,3.736946358740885,-3.7034717762218508,-95.65824781527672
1721529878.705833,77.91116666666667,0,0.48376983,0.6169426,0.46575728,0.39485046,0.47583428,0.10913247,0.22282136940853517,0.5078721165186967,3.7415022361536043,0.05591813013217549,46.14216647142403
1721529878.7815099,77.94453333333334,0,0.48419476,0.6137759,0.46616903,0.39619204,0.47586522,0.10840393,0.21832925840896142,0.5054406268965715,3.791629455299193,0.6623845216035273,8.013888610430156
1721529878.8567848,77.9779,0,0.48505872,0.6113483,0.46616435,0.39106488,0.4766553,0.10632888,0.22109221807311302,0.5050892775132866,3.949132383483704,2.0923685781215595,18.996813212056683
1721529878.932554,78.01126666666667,0,0.48445338,0.6140416,0.46529597,0.4044824,0.4762618,0.11958616,0.21043307263870023,0.4945233065967743,4.274188405591743,4.290082013322372,29.00537211292832
1721529879.0024378,78.04463333333334,0,0.48349506,0.61667037,0.4644045,0.40250355,0.47617954,0.115895994,0.21501599105165936,0.5008278147188379,4.25687787979571,-0.24770433206330278,-64.93328677441717
1721529879.079208,78.078,0,0.4827674,0.6135535,0.46338734,0.40195647,0.47608867,0.1194263,0.21248270659701143,0.4941723474746448,4.458756660171775,2.629654860282706,37.480222393046
1721529879.154422,78.11136666666667,0,0.48056477,0.6095422,0.46180978,0.40257877,0.4763287,0.12109375,0.2078114693455786,0.4884668093656021,4.681115776486813,2.9563469573958536,4.343492649689081
1721529879.230119,78.14473333333333,0,0.4799412,0.6060667,0.4613101,0.39913237,0.4778079,0.11985993,0.2077713551543649,0.486211449908741,4.893292323211119,2.8029737024464696,-2.0261485395948964
1721529879.306634,78.1781,0,0.47982225,0.6051623,0.46025282,0.4037671,0.47793737,0.12767953,0.20234375336760788,0.477486516006478,5.323767536691893,5.6260268216861276,36.89544036568869
1721529879.381802,78.21146666666667,0,0.4818496,0.6043159,0.4606666,0.40433586,0.47819987,0.1274519,0.20109880329572855,0.47687794697753916,5.6080310579895984,3.7817025749752657,-24.535985908551673
1721529879.4608378,78.24483333333333,0,0.48491493,0.6076379,0.46294957,0.40676254,0.4783853,0.124835566,0.2020727091583326,0.4828464842049979,5.465567382778639,-1.8025217580453325,-70.6544025848737
1721529879.532584,78.2782,0,0.48596984,0.60452306,0.46526104,0.3964186,0.4802586,0.12631215,0.20913230558361656,0.47824502916452905,4.998635464186966,-6.508114692620179,-65.58673180313704
1721529879.6089568,78.31156666666666,0,0.48726693,0.6068199,0.4647015,0.39504752,0.47945452,0.1265076,0.21297124897668118,0.48037587869896736,5.150361178027485,1.9866443412100119,111.22745470975367
1721529879.687746,78.34493333333333,0,0.48659095,0.6058173,0.4642369,0.39083734,0.4790133,0.12779598,0.216139062973417,0.4780813809277982,5.028211016902386,-1.5503407594356127,-44.89173093624865
1721529879.75919,78.3783,0,0.4859659,0.6082925,0.46524444,0.40104675,0.47871166,0.13060418,0.20827910868338156,0.4777434211380683,4.8397113115168855,-2.638424698480354,-15.2298781206279
1721529879.829012,78.41166666666668,0,0.48452026,0.6101062,0.46380115,0.39875832,0.47892904,0.12802696,0.2123610597140405,0.4821116901982116,4.934531005348701,1.3580235240685063,57.237800288299205
1721529879.902818,78.44503333333334,0,0.48319405,0.60895354,0.46341357,0.39778817,0.47881454,0.117709905,0.2120897935703744,0.4912631522589881,4.840658883507477,-1.2718757486380279,-35.63257163797621
1721529879.973863,78.47840000000001,0,0.48133308,0.61123013,0.4643334,0.4006886,0.4793641,0.12405961,0.21122673186881188,0.4871744964064132,4.38462094386764,-6.419008250050768,-72.44898531198139
1721529880.050066,78.51176666666667,0,0.48207903,0.6101046,0.46491593,0.39486557,0.48039708,0.119289055,0.2159222538642809,0.49081846178814725,4.362746587390435,-0.28705333809868977,80.46856730989163
1721529880.119807,78.54513333333334,0,0.48233858,0.6100707,0.46527702,0.39544827,0.48111138,0.11680211,0.21529953030339347,0.4932701356163941,4.402657919846432,0.5722792382117771,12.321768326921001
1721529880.19002,78.5785,0,0.4828484,0.6082479,0.46393555,0.4017038,0.48029536,0.11856155,0.207408171027407,0.48969296557056824,4.933156431023163,7.55555112114843,99.45827668275773
1721529880.26291,78.61186666666667,0,0.48253864,0.60728675,0.46281332,0.39839184,0.48067707,0.11671895,0.20982414332903784,0.49057133545203985,5.176863971193408,3.343506553555909,-57.786470643367444
1721529880.337452,78.64523333333334,0,0.48217076,0.6055718,0.46297106,0.40697703,0.4803031,0.12655368,0.19952071222086673,0.4790217628539692,5.298682126217969,1.6342207146991998,-22.930492787700228
1721529880.414309,78.6786,0,0.48010883,0.59766364,0.46232095,0.4007431,0.48154774,0.12729634,0.19772230290438128,0.4703695133428124,5.336805095005307,0.496024098611519,-14.809259837211037
1721529880.490756,78.71196666666667,0,0.4773757,0.59620786,0.4576486,0.39370024,0.48126465,0.120424226,0.2034661934975126,0.4757995396684164,6.032166648073319,9.095994110189478,112.49583217245863
1721529880.560831,78.74533333333333,0,0.47942886,0.5959727,0.46195427,0.3904206,0.48371005,0.12629794,0.2062935769460103,0.4696942776856443,5.381443986332675,-9.286083993485992,-262.3199271851768
1721529880.634701,78.7787,0,0.4775862,0.59847414,0.4579493,0.40325654,0.48298278,0.12702622,0.19620275949508686,0.4714788304104518,6.399846353776452,13.786424052243959,312.339591929321
1721529880.711642,78.81206666666667,0,0.47968906,0.6048453,0.4627613,0.39998567,0.48577505,0.13205428,0.20555780278110897,0.4728301853768653,5.461174307769538,-12.199891908175612,-337.7433547291151
1721529880.78844,78.84543333333333,0,0.47640663,0.611906,0.4593994,0.4125603,0.48633656,0.13266605,0.20006985106231642,0.47934280439195853,6.063396790146411,7.841646642875663,260.96445764800217
1721529880.86186,78.8788,0,0.47596374,0.61428297,0.4614513,0.4082004,0.48847207,0.12691112,0.20659290817002715,0.4875323478430195,5.498293890576255,-7.696847343620979,-211.63829853785666
1721529880.937577,78.91216666666665,0,0.47428575,0.62647915,0.46325764,0.41401732,0.48940283,0.122835286,0.21274785097070084,0.5038706919666359,4.690601936241901,-10.667251070068637,-39.230355285138614
1721529881.0151281,78.94553333333334,0,0.47510606,0.62725383,0.4644672,0.41532338,0.48886648,0.12191185,0.21219732006074546,0.5055293194405522,4.433628193924781,-3.3136042502625984,94.82321087486434
1721529881.090773,78.97890000000001,0,0.47699133,0.6248308,0.46678472,0.4171848,0.48926443,0.12583902,0.20789667851356114,0.4991426682234183,4.222969478600488,-2.784834411208915,6.990152015022223
1721529881.166198,79.01226666666668,0,0.481649,0.62487346,0.47220907,0.4157658,0.48940825,0.13330601,0.20932063694444508,0.49162866772030206,3.489118530488681,-9.729556880938013,-92.07465421338254
1721529881.2444549,79.04563333333334,0,0.4827756,0.62857676,0.4709355,0.41561127,0.48286065,0.12714931,0.21329436783848355,0.5014274192469805,3.1918518280446624,-3.798603184712557,75.78830529499841
1721529881.321126,79.07900000000001,0,0.48409367,0.6258441,0.47075114,0.41526183,0.481537,0.12707469,0.21100455521551836,0.49877598485865554,3.3317924322726316,1.8252061249565834,73.3497704560035
1721529881.39246,79.11236666666667,0,0.48227048,0.6257369,0.46650285,0.41499582,0.48463073,0.12365422,0.2113301163663823,0.5020882531600995,4.548221177612157,17.05255050114992,213.46507961792804
1721529881.464225,79.14573333333334,0,0.48418587,0.62443024,0.47002143,0.4216624,0.48474818,0.13588367,0.2032619791214099,0.4885468738793708,4.061873346521123,-6.7769553007150956,-332.0493797517164
1721529881.536087,79.1791,0,0.48401004,0.62468356,0.46892244,0.42203313,0.48322764,0.1350596,0.2032112981730418,0.48962458895539096,4.166377386480295,1.4542326352286834,114.54162085816623
1721529881.610529,79.21246666666667,0,0.48370337,0.62461185,0.46936312,0.42083713,0.48240256,0.13246712,0.20427868098468577,0.49214645278390945,3.873986280374829,-3.9277754551185615,-72.29809264065122
1721529881.6819892,79.24583333333334,0,0.48234978,0.62675816,0.4688796,0.41743138,0.4812836,0.13188358,0.20975972878815977,0.4948757451032793,3.5584326638929795,-4.415792409815256,-6.8292088946309795
1721529881.756396,79.2792,0,0.48373777,0.6250904,0.4683772,0.41252014,0.48027068,0.13170698,0.21312454292274896,0.49339561911327495,3.730439342610392,2.311704505410893,90.41500623714917
1721529881.837727,79.31256666666667,0,0.48424658,0.62403774,0.4685324,0.41173053,0.4792026,0.13232572,0.21288797176573837,0.4917379036665264,3.64540931388854,-1.045480978017511,-41.27804747758368
1721529881.9143739,79.34593333333333,0,0.48339486,0.62365305,0.46770877,0.4098788,0.47764963,0.12827387,0.21434898986749984,0.4954124941784871,3.5321862584043733,-1.4772051589817787,-5.6326442052854055
1721529881.991055,79.3793,0,0.4833188,0.62622476,0.4675508,0.41323745,0.47648534,0.12941723,0.2135701784170703,0.49685450969742223,3.4460192163318797,-1.1237058466806835,4.609990484484158
1721529882.068563,79.41266666666667,0,0.48328656,0.62702465,0.46717128,0.40929592,0.47463378,0.122817546,0.21832430877387443,0.5042813745977587,3.2498785776750463,-2.5305866194213054,-18.151432987059298
1721529882.13963,79.44603333333333,0,0.48332304,0.6253116,0.46660763,0.40981013,0.473697,0.12346204,0.21614878175172395,0.5019419022087221,3.3364040578109857,1.2175181830067106,52.74036898265562
1721529882.2131789,79.4794,0,0.48196492,0.6308035,0.46518785,0.4187672,0.46656948,0.12936862,0.21269900674768913,0.5016712076334893,2.765487039191558,-7.762425312213653,-122.09504781992294
1721529882.285397,79.51276666666666,0,0.48167786,0.62956727,0.4649381,0.416525,0.46511874,0.13009828,0.21369890883797135,0.4997434029449433,2.5938836978052024,-2.376179268054855,74.58296603885515
1721529882.355586,79.54613333333334,0,0.48148847,0.62907153,0.46379423,0.4187662,0.4636479,0.1299538,0.2110483809294375,0.49943647862122154,2.762244025378703,2.398671152886417,68.02847279481124
1721529882.433001,79.57950000000001,0,0.48099265,0.6305907,0.46233043,0.418078,0.46223798,0.1323995,0.21333052753897827,0.4985440672547775,2.862730891837407,1.29802854905485,-14.217435297045158
1721529882.510038,79.61286666666669,0,0.48074287,0.63099986,0.461903,0.4190295,0.46193224,0.13419293,0.21280595311095396,0.49716290603029983,2.9107823865155913,0.6237468164209973,-8.75271595437273
1721529882.581387,79.64623333333334,0,0.4796558,0.62936306,0.4615492,0.41935185,0.4612928,0.13370158,0.2107903207546456,0.49600153170555406,2.8060035681883018,-1.4685364459848418,-29.324574138347458
1721529882.652918,79.67960000000001,0,0.480444,0.63282937,0.4620375,0.42106625,0.46037108,0.1318854,0.21256155805557359,0.501345961006692,2.6729953016485974,-1.8594477902712392,-5.464917739592677
1721529882.730412,79.71296666666667,0,0.47993246,0.63076234,0.4611725,0.4218737,0.45897895,0.13168049,0.2097293598769679,0.4995215135252861,2.727818881844009,0.7074566635016614,33.123952392764714
1721529882.807637,79.74633333333334,0,0.4799127,0.627867,0.46144176,0.41928238,0.45850277,0.13439284,0.20940084494729444,0.4939383543991592,2.576288764029648,-1.9621907018083884,-34.569743050923584
1721529882.880363,79.7797,0,0.4799617,0.63047004,0.4605537,0.4219242,0.4579742,0.13007449,0.20944697369186566,0.5008783713952761,2.800890749419842,3.088330866064658,69.4458760936161
1721529882.956398,79.81306666666667,0,0.47958606,0.6270125,0.4602098,0.4180073,0.4578527,0.13128759,0.2099014153543578,0.49620110068088114,2.786189882624541,-0.1933433602883511,-43.16003478771497
1721529883.036003,79.84643333333334,0,0.47927585,0.6273793,0.45987868,0.4188632,0.4571526,0.13099815,0.20941635664376335,0.49687392530588365,2.7626917640471214,-0.29518357276016133,-1.2793176470294334
1721529883.1076858,79.8798,0,0.4791448,0.629472,0.4602503,0.41921693,0.4573742,0.13107055,0.21110235522169957,0.4988767167567418,2.6339564106231257,-1.7959056865341756,-20.935627287694043
1721529883.186551,79.91316666666667,0,0.479739,0.62744707,0.45926514,0.4163031,0.45588487,0.13122192,0.2121342865517452,0.49679816602952265,2.786341744574521,1.9322230927450539,47.27211164788606
1721529883.258023,79.94653333333333,0,0.480376,0.6264458,0.46011648,0.41902465,0.45619568,0.13380536,0.2084081841082805,0.49323347162737086,2.7685575803657994,-0.2488272573673507,-30.516181161463965
1721529883.32993,79.9799,0,0.47964033,0.6244233,0.45967275,0.4134334,0.45601588,0.13068466,0.21193265861737176,0.4943035205213386,2.666836710384595,-1.4146162196473633,-16.21244465400168
1721529883.401699,80.01326666666667,0,0.48019162,0.62591106,0.4596662,0.41592932,0.4556654,0.13367105,0.2109825206772231,0.492850650827203,2.7303865254577673,0.8854772376700171,32.04856534394649
1721529883.4784331,80.04663333333333,0,0.48056707,0.6254019,0.46028647,0.41624472,0.45552188,0.13242345,0.21013813664907166,0.4936142391639134,2.6299656730888312,-1.3086867097134591,-28.594391793486025
1721529883.547997,80.08,0,0.48001108,0.62418586,0.45976537,0.4164495,0.4555781,0.13305373,0.2087206004625921,0.4917395143267037,2.718344803162115,1.2704746815420773,37.0761654305028
1721529883.618062,80.11336666666666,0,0.4804682,0.6242375,0.4599011,0.4165462,0.4558526,0.13655601,0.20870715134334403,0.48830228721905,2.765836638923698,0.677825179165733,-8.45856448142779
1721529883.689207,80.14673333333334,0,0.48003855,0.628051,0.46051607,0.41441828,0.45529118,0.12770638,0.21452286418852892,0.5009562707796704,2.3897500431862495,-5.2861942629722245,-83.82900565085255
1721529883.7651231,80.18010000000001,0,0.48015398,0.62770927,0.46101016,0.41266468,0.4553353,0.12909539,0.21589502217675086,0.49923119151450907,2.2376639543058725,-2.003345605374498,43.243142615632976
1721529883.843515,80.21346666666668,0,0.48017415,0.6300446,0.46072522,0.41993344,0.45536333,0.1328245,0.2110093665441615,0.4978387325748214,2.4318745157055512,2.4774349512039824,57.158798571709
1721529883.913105,80.24683333333334,0,0.48035163,0.6302039,0.460891,0.41831478,0.45507202,0.1343837,0.21278090605241037,0.4964642520465237,2.328848467829781,-1.4804700691016741,-56.87454813345152
1721529883.9843972,80.28020000000001,0,0.48060012,0.6297186,0.46089,0.4191274,0.45520863,0.13542597,0.2115115628745856,0.494944359290899,2.4063424899764336,1.0869921746826943,36.01324709285887
1721529884.0583968,80.31356666666667,0,0.48021674,0.62850875,0.4609808,0.4200263,0.4557313,0.13870278,0.20936797968324686,0.4904175992543317,2.409691438883902,0.04525628444888246,-14.077579883017227
1721529884.131723,80.34693333333334,0,0.47949514,0.62852603,0.46018362,0.4205307,0.4558646,0.13760807,0.20888989938509941,0.4914863840201364,2.5486872627413955,1.8955842914004124,25.234230832083128
1721529884.205697,80.3803,0,0.47922415,0.6287191,0.46084252,0.42087555,0.45718485,0.13816528,0.2086547918096182,0.49104863053121317,2.481654718744096,-0.9061619473943626,-37.87467514217256
1721529884.2748852,80.41366666666667,0,0.47942194,0.6278829,0.46045732,0.421283,0.45689288,0.13575082,0.20746848384926173,0.4926474711561595,2.6236614911532685,2.0524734094986896,42.76218869990612
1721529884.350789,80.44703333333334,0,0.4798332,0.6285461,0.4600796,0.42621586,0.45616287,0.14034937,0.20329224885417851,0.48877022375474466,2.8002605985159708,2.326614637357903,3.6116886600708953
1721529884.420195,80.4804,0,0.48088282,0.6278229,0.4607504,0.42319763,0.46109027,0.13929668,0.20561324598542166,0.4889269769459289,3.29897393663465,7.185446562895568,70.00590216966208
1721529884.501069,80.51376666666667,0,0.4806556,0.6291318,0.4608636,0.42232722,0.46208674,0.13944761,0.2077495022948455,0.4900361048384012,3.2951702577091955,-0.047032179864242234,-89.42901011371258
1721529884.5800781,80.54713333333333,0,0.4806331,0.6266473,0.46028906,0.41668594,0.46269912,0.13430978,0.2109446628862318,0.4926640504193074,3.44825606103518,1.937572866951698,25.118703411953014
1721529884.648007,80.5805,0,0.48041415,0.6318133,0.45997447,0.4202829,0.4609213,0.13263781,0.21251561234946348,0.4995559433516442,3.282971836798962,-2.4331983786365896,-64.34342755517784
1721529884.724769,80.61386666666667,0,0.47886872,0.63045365,0.45956808,0.4081637,0.4615512,0.119621485,0.22312627906179475,0.5111256438794836,3.0207223277239064,-3.4163886798261363,-12.808261212559541
1721529884.7941198,80.64723333333333,0,0.48130947,0.6339691,0.4588173,0.40930176,0.4602762,0.11689053,0.2257904449097588,0.5175061888314229,3.387708417377898,5.291741636631493,125.56654617688345
