timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528342.194526,32.36566666666667,1,0.30279115,0.60515803,0.3083467,0.4133153,0.31847647,0.2209561,0.1919231589180399,0.38452199278743165,0.6790127284492885,0.9946166242626284,105.95949897264124
1721528342.2733881,32.399033333333335,1,0.30389264,0.5959183,0.30722553,0.41582426,0.3191697,0.22721387,0.1801248705894683,0.36902080056964787,1.3125247736409758,8.033153063728715,89.2510900021718
1721528342.351197,32.4324,1,0.30349648,0.6060677,0.306057,0.41563112,0.31705695,0.22134672,0.19045381471057055,0.38495989371317507,1.2484446159467342,-0.8235586563596224,-113.8265239415279
1721528342.434787,32.46576666666667,1,0.3031058,0.6073395,0.30627078,0.41438082,0.31701577,0.2191496,0.19298463756688697,0.3884390490198348,1.1124976189121332,-1.6263541949281952,-9.603962722974538
1721528342.518891,32.49913333333333,1,0.30265057,0.6070808,0.30610338,0.41523218,0.3167702,0.2187905,0.19187970421741518,0.38854695109910375,1.0515695785693722,-0.7244363652186594,10.723832091184395
1721528342.610683,32.5325,1,0.30241024,0.60287035,0.30718616,0.41773808,0.31759685,0.2202423,0.18519385764388505,0.3829292852738547,0.7952183784017929,-2.792744119572259,-22.532581531355138
1721528342.698138,32.565866666666665,0,0.30238652,0.6041301,0.30746633,0.4181934,0.31795403,0.21739087,0.18600606679326306,0.38705241885308495,0.7401645506434272,-0.6295101045552477,24.73538582907888
1721528342.786109,32.59923333333334,0,0.30226552,0.602694,0.3068678,0.41688886,0.31743222,0.21669075,0.18586210130695768,0.3863010733872143,0.8309015956573891,1.0314430190777208,18.88069535571663
1721528342.872463,32.632600000000004,0,0.30181378,0.6033102,0.30626747,0.41619575,0.3188859,0.2140772,0.18716747288570323,0.3896072421354892,1.148049365468922,3.6726463907883633,30.58576144557334
1721528342.957003,32.66596666666667,0,0.3020926,0.604241,0.30594578,0.41779828,0.3195321,0.21485503,0.1864825449016013,0.38977633490938773,1.3804840575761763,2.7494007361923187,-10.920797835382595
1721528343.044275,32.699333333333335,0,0.30154765,0.6033359,0.30661485,0.41239756,0.32056487,0.211148,0.19100557940136972,0.3926487256283728,1.255928738606063,-1.4272094211848885,-47.85742924921212
1721528343.127777,32.7327,0,0.3018638,0.6015001,0.3061667,0.4126783,0.32009572,0.21135953,0.18887081424293894,0.39056633534396196,1.3701992999554338,1.3684760503719284,33.48043946770477
1721528343.206785,32.76606666666667,0,0.30118197,0.5997164,0.3069899,0.40856773,0.3198392,0.21055533,0.19123691326736608,0.3896080876738458,1.0043623672723998,-4.630386320662738,-75.92740858245651
1721528343.2919948,32.79943333333333,0,0.30169442,0.6037877,0.30728778,0.41281593,0.31900483,0.21166407,0.19105368594237362,0.39250554013949573,0.8500891985557151,-1.8105087036258538,33.09333055951457
1721528343.377841,32.8328,1,0.3018935,0.60073334,0.30715242,0.41111892,0.31894523,0.21045358,0.1896873286656455,0.39065209607854756,0.9130653685286684,0.7335931057510114,29.63558356262515
1721528343.4595442,32.866166666666665,1,0.30137327,0.60127854,0.30669284,0.4139382,0.31813234,0.21110925,0.18741585878880457,0.3905290556534689,0.8329810134543351,-0.9801864402187894,-20.975675847357714
1721528343.541892,32.89953333333334,0,0.2987034,0.6030844,0.30564734,0.41027722,0.31560165,0.20331833,0.1929321701042345,0.40012304555471273,0.35801073053189575,-5.767851477575389,-58.13951283424323
1721528343.61846,32.932900000000004,1,0.29664043,0.6094142,0.30407917,0.4129776,0.31423393,0.20626137,0.19657741026954254,0.4035365589779631,0.32994720440925157,-0.366518220110637,70.54306159171425
1721528343.6954062,32.96626666666667,1,0.2975418,0.6070643,0.30463156,0.4108957,0.31618708,0.20850508,0.19629667590512437,0.3989951036375007,0.6086092783165202,3.621515576934561,51.82882017215886
1721528343.773888,32.999633333333335,1,0.30116555,0.6051868,0.3051415,0.41182828,0.3181879,0.21393505,0.19339941426205723,0.39162189635592193,1.313285983583575,8.978842153639013,68.26192683564705
1721528343.857035,33.033,1,0.30208275,0.60947436,0.3022504,0.40924764,0.3187104,0.21089052,0.2002267943245313,0.3989305045467293,2.3408914297583805,12.358928016656309,40.65202070176863
1721528343.978511,33.06636666666667,1,0.301813,0.61154515,0.30274397,0.41083384,0.32007393,0.21067713,0.20071346895873257,0.401283707269872,2.342485094085658,0.013119151539439553,-101.63152591557963
1721528344.0855029,33.09973333333333,1,0.3024388,0.6139807,0.30336413,0.41372818,0.31824544,0.21205932,0.2002546708478207,0.4022320909201535,1.9874303334671077,-3.3185241037031865,-31.139248571689667
1721528344.180464,33.1331,1,0.3029423,0.6135377,0.30397826,0.41600555,0.31724688,0.21559203,0.19753489349769915,0.3982027156627525,1.7581435103115717,-2.4145325072522885,9.51959238596518
1721528344.273897,33.166466666666665,1,0.30275577,0.6126243,0.3042622,0.41488647,0.31770208,0.21466118,0.19774355105430244,0.398243677255745,1.7143586293850643,-0.4686237865337712,20.82680353711171
1721528344.3666801,33.19983333333334,1,0.3026044,0.6087694,0.30279693,0.41962942,0.31544584,0.21971683,0.18914008998190845,0.3892644403594234,1.8321545145266742,1.269581875452563,18.734053414632836
1721528344.463377,33.233200000000004,1,0.30178857,0.60610586,0.30466244,0.41869542,0.3161296,0.21926977,0.1874324775594618,0.38710184995430225,1.2444316734857772,-6.077993429268987,-75.98567097386142
1721528344.557469,33.26656666666667,1,0.3023016,0.6098614,0.30296993,0.41787,0.31587994,0.22128169,0.19199255209524965,0.3888168322478459,1.8017928703908823,5.923583675722463,127.55166060502738
1721528344.642609,33.299933333333335,1,0.30266255,0.6092756,0.30406246,0.4167367,0.315536,0.22007395,0.19254397638150492,0.3894144872808476,1.477878426850998,-3.8044923907027144,-114.25977479245873
1721528344.746293,33.3333,1,0.30184048,0.6113134,0.30216137,0.4161474,0.31403628,0.21945958,0.1951662555712488,0.3920435503128716,1.6885209233100151,2.0315778392534125,56.28698456777087
1721528344.828895,33.36666666666667,1,0.29950112,0.60248214,0.30711073,0.404569,0.31628537,0.21339037,0.1980593777332675,0.38945363254460774,0.26882060457799456,-17.187234024496444,-232.6675656944665
1721528344.90913,33.40003333333333,1,0.2995595,0.6017504,0.30756527,0.40328598,0.31627607,0.21225344,0.19862579856478355,0.38985548134247244,0.14782248884288277,-1.508046476748707,195.41579962638852
1721528345.000366,33.4334,1,0.30047154,0.60342574,0.30714852,0.40662655,0.31591532,0.21430439,0.19691242390170818,0.3894277056706542,0.32992471144048663,1.9959497339751908,38.40590304105638
1721528345.098952,33.466766666666665,1,0.30035526,0.60361993,0.30693033,0.40875173,0.31617302,0.21537077,0.19497910077356917,0.38857124305755764,0.4002972892058695,0.7138185838250457,-13.005194223940396
1721528345.1924312,33.50013333333334,1,0.30038744,0.60166556,0.30744424,0.40776613,0.31631237,0.21403714,0.19402779351532523,0.38795541996240196,0.26889125241254547,-1.4057255298571365,-22.673975602411833
1721528345.2759922,33.5335,1,0.30107546,0.60263157,0.30791682,0.41122717,0.31611985,0.21306637,0.19152662851537164,0.38985558666664444,0.16499782938874535,-1.243325153396533,1.9434962011818504
1721528345.3629088,33.56686666666667,1,0.3007095,0.60360795,0.30878037,0.41158485,0.31648433,0.21371245,0.19219263656174954,0.3902144868098646,0.09153518595189739,-0.8452076071312838,4.580450183841998
1721528345.44258,33.600233333333335,1,0.30017164,0.60423416,0.3075353,0.4130748,0.31582013,0.2155326,0.1913011424609621,0.38901642168197487,0.09753830544628553,0.07534872924390694,11.554451016365592
1721528345.528165,33.6336,1,0.3000804,0.60373354,0.30763116,0.41150844,0.3157282,0.21565251,0.1923733421081769,0.3883963531692443,0.06273641218705665,-0.40663487228670003,-5.631628681600778
1721528345.624535,33.66696666666667,0,0.2995506,0.60439396,0.30671066,0.41432655,0.31528386,0.21562126,0.1902022268267424,0.3890909215046788,0.1600848359143223,1.0101529744386268,14.701547315524117
1721528345.724283,33.70033333333333,1,0.2990411,0.60338855,0.3063079,0.41204402,0.31535572,0.21542874,0.19148246810849628,0.38830269085175023,0.23351853721323065,0.7361929835166623,-2.7465240007456493
1721528345.8100119,33.7337,1,0.2977016,0.606394,0.30278212,0.41614676,0.3097887,0.21406023,0.1903150628312892,0.39251989295408773,0.23572939322815648,0.025788928053072487,-8.286636013958658
1721528345.9067662,33.767066666666665,1,0.2980258,0.60451245,0.30493265,0.41342,0.31450254,0.2175084,0.19121724188997422,0.3873546387828619,0.36844542735492425,1.371680813770834,13.910407202836623
1721528346.001318,33.80043333333334,1,0.29790014,0.6081407,0.3007547,0.41693416,0.31036878,0.21393378,0.19122785153150376,0.3944040812642726,0.9564222896701093,6.21856857149781,51.26171761436003
1721528346.103095,33.833800000000004,0,0.29775617,0.6057699,0.30481875,0.41369808,0.31478524,0.21595116,0.19220159912872298,0.3901905049247153,0.3953228196275035,-5.513024033689672,-115.26753354613497
1721528346.206157,33.86716666666667,0,0.29766968,0.60571754,0.3044427,0.41542107,0.31415004,0.21993445,0.19041696559189086,0.38613492991156906,0.40766180699467774,0.11972402641406811,54.6540212307624
1721528346.3028202,33.900533333333335,0,0.29702806,0.60695636,0.30431506,0.41603842,0.31337667,0.22165811,0.19105695412002838,0.38564494008135264,0.24309941466094406,-1.7024299836347343,-18.850537948040333
1721528346.399349,33.9339,0,0.29675582,0.60789585,0.30409068,0.41671023,0.31292674,0.22302185,0.19132627300548602,0.3852135562346092,0.20833568456453158,-0.3601385433837031,13.905610322820506
1721528346.4870489,33.96726666666667,0,0.297023,0.6072069,0.30372474,0.4148922,0.31277722,0.22154774,0.1924314192637064,0.38598080504705545,0.34285598217328905,1.5338707653914798,21.596484394935256
1721528346.578814,34.00063333333333,0,0.29650027,0.60866046,0.30239466,0.41543218,0.31171313,0.22071823,0.19331815735796828,0.38824039068396976,0.49845846692565204,1.695659613258754,1.7630747712082113
1721528346.669825,34.034,1,0.29693562,0.61009943,0.30202368,0.41690022,0.31147113,0.22184025,0.19326620485372534,0.38853116506066704,0.6358656972801509,1.5097862768903403,-2.042316199554089
1721528346.757937,34.067366666666665,0,0.29656214,0.6092263,0.30106005,0.41686028,0.31165162,0.22217745,0.19241858209395932,0.38734286803699997,0.893029469291601,2.918605067545657,15.98897710007565
1721528346.858232,34.10073333333334,0,0.29802933,0.5982008,0.3024803,0.42125773,0.31117952,0.22060539,0.17699903671821346,0.3778243402599275,0.5538789422689229,-3.3815275040966437,-62.815976603329915
1721528346.957814,34.134100000000004,1,0.29834893,0.59747106,0.30204713,0.4218291,0.31127304,0.22353226,0.17568088304884105,0.37416207425966425,0.7732825180905408,2.203246278063948,56.08218554914754
1721528347.0573719,34.16746666666667,1,0.29837683,0.59693277,0.30199954,0.42193642,0.31019562,0.22603056,0.17503384023824375,0.37109046563171916,0.639098238834573,-1.347801739612485,-35.668177540692795
1721528347.1647282,34.200833333333335,1,0.2983358,0.5967618,0.3021908,0.42022404,0.3101282,0.22367643,0.17657986758090571,0.3732716995336642,0.5588162643518656,-0.747808624983549,5.588801582687864
1721528347.276891,34.2342,1,0.29878083,0.599513,0.30213052,0.42167452,0.31008,0.22673008,0.17787001841458008,0.37295411704659304,0.6568905047132864,0.8743916475780772,14.46290446706059
1721528347.3830662,34.26756666666667,1,0.29986674,0.5994179,0.30157927,0.4216665,0.30921623,0.22621633,0.1777596713528887,0.3733187026720974,0.8831173804224663,2.1306944490603987,11.832358100982209
1721528347.4887638,34.30093333333333,1,0.2963379,0.6065389,0.2988488,0.4144589,0.3093768,0.22148982,0.19209640191081728,0.38526977960398945,1.1906065300545527,2.9091394413582234,7.364829076834162
1721528347.595145,34.3343,1,0.29601008,0.607059,0.29895577,0.41512993,0.30941004,0.22167435,0.19195167576936176,0.3856175392862066,1.1120574296643972,-0.7383740426558585,-34.28720715394435
1721528347.7014558,34.367666666666665,1,0.29612595,0.60535514,0.2989383,0.41277534,0.3097381,0.220234,0.19260033999581816,0.3853616233473004,1.1877555951624394,0.7120455670354349,13.643195269357772
1721528347.799498,34.40103333333334,1,0.296418,0.6043401,0.2987692,0.41408682,0.31020576,0.22057207,0.19026778550555282,0.3840156203955119,1.3494659440864776,1.6493945156558643,9.56066340464439
1721528347.899379,34.434400000000004,1,0.29616764,0.60483384,0.29891697,0.41443813,0.31017986,0.22049671,0.19041556200638501,0.3845924720934075,1.2606898658876162,-0.888819065416016,-25.412393391618455
1721528347.991689,34.46776666666667,1,0.29852834,0.5956945,0.29996556,0.41768765,0.31006083,0.22492506,0.1780126297408352,0.3709487521149892,1.3188291534639618,0.6298268654013072,16.45159488762429
1721528348.088064,34.501133333333335,1,0.29842007,0.5957515,0.3003032,0.41773948,0.30974123,0.22351667,0.1780220033482442,0.37240697226351377,1.1359495615989479,-1.897583539103856,-26.224754392982206
1721528348.180078,34.5345,1,0.2980669,0.5955883,0.30051264,0.41769788,0.3099168,0.22078413,0.17790726151587444,0.37499147597746835,1.0229673676509428,-1.2278794823089216,7.278278477544717
1721528348.2825248,34.56786666666667,1,0.29779166,0.596515,0.30081224,0.41857266,0.31025293,0.22085665,0.17796797108471046,0.37586495813002785,0.9273965679039712,-0.9328822849381346,2.879516131100766
1721528348.3908741,34.60123333333333,1,0.29770714,0.5956885,0.30018893,0.41605937,0.31109256,0.21853045,0.1796462906506853,0.37739552634504653,1.2409176709860856,2.8936138557415005,35.31629017237795
1721528348.486142,34.6346,1,0.29582444,0.60613763,0.30066696,0.4167067,0.31169656,0.21877797,0.18949280806833355,0.3876847236326773,0.8821415347345943,-3.7659759032793643,-69.90390949697496
1721528348.585669,34.667966666666665,1,0.29434723,0.6053791,0.2988755,0.41410708,0.31191367,0.21868913,0.1913256154349881,0.38708875701360485,1.2448978236551078,3.644798390321323,74.45984822683248
1721528348.6891022,34.70133333333334,1,0.29441193,0.60566854,0.2993642,0.41461435,0.31253844,0.21741033,0.19111836799365453,0.3886811226142726,1.1883455215589243,-0.5467522921218705,-40.52425556917276
1721528348.781356,34.734700000000004,1,0.29712042,0.6042359,0.30170396,0.41481146,0.31227273,0.21735327,0.18947987159865257,0.3871792104339898,0.8566299978426355,-3.59567931024452,-33.04929378851014
1721528348.874752,34.76806666666667,1,0.29985446,0.603806,0.3020174,0.4154953,0.31242606,0.21980764,0.18832313387240235,0.3842041277857827,1.2168327940728139,3.8567282881350264,79.793692609249
1721528348.970488,34.801433333333335,1,0.29995418,0.60327923,0.30211073,0.41612867,0.31272402,0.22011384,0.18716299246623996,0.3833781221948691,1.2487446802547877,0.3333320512733225,-36.80324279124681
1721528349.069951,34.8348,1,0.29978505,0.6039865,0.3020161,0.4165518,0.31289333,0.21926369,0.18744798095947535,0.3849460769257313,1.269604231596118,0.2097217485800957,-1.242776913038108
1721528349.169347,34.86816666666667,1,0.29931012,0.60311043,0.30198544,0.41554692,0.3132286,0.21879075,0.18758258761509353,0.3845716158887342,1.2568548138197737,-0.12826893447780155,-3.400445850923539
1721528349.265493,34.90153333333333,1,0.30040655,0.6061131,0.30189416,0.41759002,0.31260815,0.2192039,0.18852892331802235,0.38710153458771557,1.354181140911375,1.0122777901023199,11.862670177410145
1721528349.370519,34.9349,0,0.30089426,0.6067507,0.30204135,0.41718334,0.31309754,0.21813394,0.18957085765513873,0.3888083556596721,1.4519497319466035,0.9308988707510655,-0.7748454112397732
1721528349.467017,34.968266666666665,0,0.30101967,0.6061476,0.30267155,0.4181865,0.3122641,0.22088966,0.1879683601220585,0.3854219893289697,1.168313876994467,-2.9392921934693357,-40.106432891629446
1721528349.5616372,35.00163333333334,0,0.30115587,0.60636663,0.30230743,0.41862318,0.3122504,0.2204861,0.18774698680458027,0.38603998778186166,1.2952586491341649,1.3416240382512572,45.24314018930976
1721528349.653588,35.03500000000001,0,0.3007094,0.60543495,0.30311337,0.41419524,0.31320393,0.21601762,0.19125482357956364,0.38961774355748835,1.1176726087604711,-1.931313919888882,-35.59441172395836
1721528349.745405,35.06836666666667,0,0.30115137,0.60280484,0.30432683,0.4127706,0.3139377,0.21534318,0.19006076962038812,0.38767258085973005,0.9326935858811035,-2.0146510993773776,-0.9076452976238227
1721528349.8477929,35.101733333333335,0,0.2981996,0.61197203,0.30163938,0.41957015,0.31467113,0.2199085,0.19243263196611576,0.39240938022262395,1.3814323612119017,4.382732265116146,62.481826900771324
1721528349.941431,35.1351,0,0.29919502,0.61129653,0.30198887,0.42107746,0.3158227,0.22153307,0.19023959074933428,0.39011798909313117,1.601441627211989,2.3495679010182884,-21.712984249384718
1721528350.026727,35.16846666666667,0,0.29928035,0.6121556,0.30194217,0.42081463,0.3150595,0.22255628,0.19135949689183618,0.38991872847917897,1.5224037367782266,-0.9266315963010954,-38.40980513701949
1721528350.113317,35.20183333333333,1,0.29910707,0.6098364,0.30100778,0.4176698,0.3126222,0.21850888,0.1921759962619378,0.39156081373470514,1.4112977532204527,-1.28312642664291,-4.117041433104327
1721528350.193011,35.2352,1,0.30135468,0.60226697,0.30518425,0.41229632,0.31543332,0.21402097,0.19000923804505482,0.38850117717883964,0.9221913317873778,-6.1373029454301635,-60.91016298477972
