timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585144.226857,26.893533333333334,1,0.456263,0.7219017,0.46755344,0.38080087,0.47146955,0.0071851094,0.3412876471284759,0.714878364720461,0.6769942767575942,-8.2645247948797,-111.2515111418207
1721585144.303436,26.9269,1,0.45607814,0.72722524,0.4689992,0.39530995,0.48023146,0.03661302,0.3321666947537985,0.6910344343812307,0.2264424492873153,-5.883483393833985,31.092577343963328
1721585144.392095,26.96026666666667,1,0.45281878,0.725206,0.47798866,0.3894316,0.48460817,0.043944336,0.3367164758092064,0.6820029420979922,1.6152681034396306,15.664793207481443,243.0465594641137
1721585144.4761012,26.993633333333335,1,0.4418386,0.7298407,0.48622376,0.40839905,0.4801355,0.06367605,0.32449156764977144,0.6672645474213459,4.571543026543774,35.19120564408212,232.44049130114334
1721585144.5501819,27.027,1,0.46995974,0.7245402,0.50763416,0.4110756,0.48789802,0.0504851,0.3157204564161071,0.6742937484893567,5.328926212140374,10.223757711617193,-337.0303740475396
1721585144.626637,27.060366666666667,1,0.50551856,0.73290074,0.5331081,0.4001813,0.5093454,0.02833697,0.33386136798026467,0.7045741892792712,4.429030044063203,-11.770254391818378,-287.67220790295573
1721585144.700046,27.093733333333336,1,0.5289302,0.74025744,0.5423662,0.41967854,0.5197196,0.0534295,0.32086034289203674,0.686889713336114,3.16827380598659,-17.174390816465376,-73.61672953050537
1721585144.774832,27.127100000000002,1,0.5380612,0.7498362,0.54744846,0.42236075,0.5342038,0.052102152,0.32760997603035,0.6977447204342309,1.9586821104181786,-16.174050488847918,13.376046664500565
1721585144.848059,27.160466666666668,1,0.5377464,0.7545073,0.54699814,0.4200871,0.5399841,0.041388746,0.33454815372307206,0.7131220639303272,1.404926702979537,-7.56218261760759,117.60520375278311
1721585144.9234471,27.193833333333338,1,0.5376078,0.75820804,0.5496616,0.41655743,0.5401376,0.03521805,0.34186317413962375,0.7229944023790341,1.820179169773387,5.5081896720228976,173.37426123221087
1721585144.996643,27.2272,1,0.53559136,0.7579153,0.54901063,0.41501465,0.5470099,0.01701995,0.3431631418557003,0.7409833751919496,1.3581653768351378,-6.312014422441482,-161.48716739812357
1721585145.072155,27.26056666666667,1,0.5359398,0.77148277,0.55181897,0.41660526,0.5541422,0.020680195,0.3552325840483533,0.7510231920608946,1.172939324454575,-2.4529375233771296,51.105524356065956
1721585145.147321,27.293933333333335,1,0.53655756,0.76341265,0.54913235,0.40891588,0.5562962,0.015537134,0.3547197349116563,0.748135947657855,0.5192604094812913,-8.696472180227373,-83.06329637663583
1721585145.2218418,27.3273,1,0.5352362,0.7563241,0.5494398,0.4078776,0.5571642,0.012651316,0.3487358864741714,0.7439960037198882,0.6454264733012222,1.6930309286262015,139.41744367528142
1721585145.2956219,27.360666666666667,1,0.53434926,0.7571477,0.54752463,0.41313902,0.5605497,0.018609915,0.3442609266398628,0.7390023860312586,0.1621220400280901,-6.550610483219685,-111.7326474467157
1721585145.3693628,27.394033333333336,1,0.52992517,0.75869405,0.54805005,0.4188714,0.5693153,0.027182516,0.3403056635441132,0.7325712982041379,0.03088673549792085,-1.7796799229598796,64.69851510100469
1721585145.444094,27.427400000000002,1,0.53312695,0.7503041,0.55438954,0.41999644,0.57082975,0.046116725,0.3309913132787924,0.7051959910310088,0.6184192609125537,7.861953521277086,129.01766409321215
1721585145.522924,27.460766666666668,1,0.5355183,0.75051504,0.55814755,0.42031124,0.5715676,0.0547682,0.33097829824460157,0.6966801393283425,0.9544434633807888,4.262643492740764,-45.659138118026746
1721585145.5968919,27.494133333333334,1,0.5416996,0.7656041,0.55315614,0.4242357,0.5634487,0.032518007,0.34156056780158084,0.7334086044590923,0.22234868204197494,-9.897461577817822,-191.43572587339048
1721585145.672081,27.5275,1,0.5449463,0.76119053,0.5547506,0.42294574,0.56594014,0.03302782,0.33838685900721055,0.7284652820194544,0.015206337400639704,-2.7549512778756458,94.99394202637147
1721585145.744668,27.56086666666667,1,0.5491998,0.758525,0.55305964,0.42210752,0.5620125,0.037413873,0.3364396378955273,0.7212249373557414,0.36071433963657723,4.759914849664978,103.52907209743455
1721585145.818798,27.594233333333335,1,0.554011,0.7413109,0.55205786,0.41430825,0.5651164,0.04473684,0.32700847731012467,0.696662553032305,1.2556819593183264,12.072938297145408,98.65125721353436
1721585145.8921542,27.6276,1,0.5408334,0.7488692,0.5464242,0.40953827,0.56622064,0.028522894,0.33937696533078704,0.720793495319089,1.0745411718822033,-2.4693332942442443,-198.24201894464986
1721585145.964475,27.660966666666667,1,0.5424747,0.74587727,0.5412814,0.41189498,0.5481719,0.06996816,0.3339844205740052,0.6759331121487253,0.6875560253807358,-5.350959658172289,-39.84511178970067
1721585146.045315,27.694333333333336,1,0.54338884,0.7492692,0.54172385,0.4187431,0.55667907,0.059851963,0.33053027731721024,0.6895453321358704,1.3930686476552598,8.727259469063803,174.14893413192294
1721585146.123368,27.727700000000002,1,0.5300396,0.75962186,0.53624284,0.42428923,0.573238,0.030671649,0.33539000319330675,0.7302290736576768,2.3316566008045814,12.025008419154652,42.25012558071052
1721585146.2044,27.761066666666668,1,0.54222876,0.7535198,0.53424656,0.42918727,0.5677011,0.07902575,0.3244307160685193,0.6749748396698075,3.572574684223736,15.313919260892431,40.587783963845716
1721585146.2781708,27.794433333333334,1,0.5316711,0.75506175,0.5275065,0.4245149,0.54093176,0.04065556,0.3305730904914088,0.7144662114622918,1.4644762324315428,-28.576341211846156,-594.9546891794871
1721585146.352167,27.8278,1,0.5305177,0.7516859,0.5121015,0.41419804,0.50603044,0.03252502,0.33798997633665395,0.7195776862761487,1.1732609467174737,-3.93555086554302,333.00135168822413
1721585146.425429,27.86116666666667,1,0.53200704,0.7476776,0.49433675,0.4236085,0.47463378,0.054602306,0.3262511916254752,0.6954459439051771,1.898241634278935,9.895697132821063,188.79101679400966
1721585146.5000389,27.894533333333335,1,0.54309946,0.73045003,0.502664,0.42346004,0.4638793,0.045815807,0.3096415393891276,0.6892023185818236,0.9030711154159864,-13.338342945359246,-311.40753136766614
1721585146.574371,27.9279,1,0.541679,0.7311202,0.5028921,0.43792433,0.45395976,0.06955331,0.29575034239476766,0.667357062905117,0.0,-12.149117918458789,15.998778874397624
1721585146.648302,27.961266666666667,1,0.529752,0.7190253,0.49762517,0.42294604,0.4464829,0.0719667,0.2978171804266305,0.6523945018259082,1.1402916987319245,15.42373329320971,372.9539587941076
1721585146.723809,27.994633333333336,1,0.5195461,0.718695,0.48712713,0.4158039,0.4409128,0.04990834,0.30462106470233846,0.6733934726064108,0.5966143510668396,-7.200363986059496,-299.6294327257994
1721585146.802468,28.028000000000002,1,0.5014802,0.69018996,0.4670403,0.39546072,0.43401113,0.04973276,0.2967346101223307,0.6440011799082092,0.6514966917098289,0.6977243601123085,100.4091402239991
1721585146.87771,28.061366666666668,1,0.48442125,0.6923443,0.45273829,0.39623743,0.4240033,0.047197916,0.2977970648923808,0.6479692641938013,0.75721859220681,1.4050907833697404,9.40121239886922
1721585146.954995,28.094733333333334,1,0.46585402,0.70660216,0.4402023,0.40013674,0.42157984,0.047131028,0.3075370917584931,0.660955676542291,0.9437635017436383,2.4137330799058394,13.05097674863506
1721585147.028833,28.1281,1,0.4679222,0.7023281,0.43921614,0.39669636,0.4220736,0.044897314,0.30697685777217215,0.6590275484281801,1.3764713368121033,5.860232688704203,46.67650555920881
1721585147.1039832,28.16146666666667,0,0.46878296,0.7050544,0.44033408,0.40355107,0.42059422,0.04485692,0.3028425284553541,0.6619538424318179,1.21559259268277,-2.1407612237721065,-106.46662871570078
1721585147.1778471,28.194833333333335,0,0.4668668,0.7058122,0.4380204,0.404476,0.41641483,0.046414547,0.3027137866594225,0.661324940496325,1.0930312126791852,-1.6592847389175085,6.518420267816131
1721585147.2511091,28.2282,0,0.47396716,0.69730735,0.4356783,0.3973497,0.4207712,0.024159411,0.302391528321973,0.6752465678096526,2.7559007325917935,22.697579361199715,332.4625590175118
1721585147.328198,28.261566666666667,0,0.47404236,0.6926784,0.43414497,0.393904,0.41708392,0.027309205,0.30142650526322395,0.6678027048867232,2.7132558374886404,-0.5531916040711317,-301.6101049154106
1721585147.403005,28.294933333333336,0,0.47248894,0.70064884,0.43508977,0.39134425,0.41899118,0.014417733,0.31155742746561926,0.6883132883665951,2.4366017909685564,-3.698240945985901,-42.04221987611823
1721585147.477216,28.328300000000002,0,0.46967024,0.6964645,0.4319629,0.39065564,0.4155253,0.015993204,0.30812479712245117,0.6826220528695673,2.4798643684905364,0.5829662342922745,57.68956384634739
1721585147.552159,28.361666666666668,0,0.46638116,0.69880897,0.43221647,0.39052552,0.4167862,0.024106301,0.3101707770929199,0.6765229628006607,2.1197807224059844,-4.804762695435495,-71.89095993711435
1721585147.626435,28.395033333333334,0,0.46146798,0.6940967,0.42178768,0.39245373,0.41158652,0.0388966,0.3042416774323872,0.6570960995051269,3.140464384765682,13.741774843902245,249.69768048442057
1721585147.700001,28.4284,0,0.45537105,0.6922907,0.4106961,0.3949812,0.40961796,0.045499843,0.30064730450797433,0.6484070979432488,4.499240851038897,18.470179245378855,64.2743519686119
1721585147.774197,28.46176666666667,0,0.44848594,0.6884683,0.4042748,0.39692077,0.40507847,0.04818891,0.29488061072351657,0.6417490614716878,4.744399957672751,3.304204747384499,-204.40393025997898
1721585147.847906,28.495133333333335,0,0.44077438,0.6886932,0.39796934,0.39837837,0.40376887,0.050166704,0.2934535498731648,0.6395979192674587,5.070629321550451,4.425908842176793,15.21800494117473
1721585147.921552,28.5285,0,0.42618418,0.7043289,0.39776215,0.40180627,0.40691525,0.053209092,0.3038548222836231,0.6514048835927069,3.6721117264211536,-18.98977297420529,-317.94986582790364
1721585147.99695,28.561866666666667,0,0.42157537,0.7139511,0.39830846,0.4078313,0.40933385,0.05895602,0.30700273758835595,0.6551094675266265,3.27573196773524,-5.257167635467024,182.13495203891725
1721585148.073181,28.595233333333336,0,0.420333,0.7097558,0.3991648,0.4043849,0.40933818,0.057481386,0.3061036741844414,0.6523670286866344,2.9996566528272144,-3.6215621563414535,21.455909261135112
1721585148.1472268,28.628600000000002,0,0.4204852,0.71371424,0.39905596,0.40566617,0.40682545,0.06032876,0.3087925281895415,0.653528230819154,2.78170464530912,-2.943471788870094,9.157703522371998
1721585148.22149,28.661966666666668,0,0.42061973,0.7118657,0.39832744,0.40428835,0.40470505,0.054628752,0.3083841525448902,0.6574296482308946,2.7582342330199388,-0.3160440864838467,35.37999153026322
1721585148.319121,28.695333333333334,0,0.41980362,0.7124522,0.40020484,0.40593994,0.40409523,0.057477508,0.30713818297453366,0.655162981018249,2.284761497940571,-4.849615834748085,-46.43579177724628
1721585148.3937511,28.7287,1,0.419031,0.71086746,0.3996475,0.404653,0.40294752,0.05508162,0.3068273295729385,0.6559830566981045,2.2171662986738476,-0.9057344680732188,52.84560635281181
1721585148.4676821,28.76206666666667,1,0.42355758,0.715829,0.40294346,0.40609166,0.4018433,0.04310998,0.3104225678308502,0.6730694206866273,1.9589436139655272,-3.492753497746928,-34.992354660231605
1721585148.540767,28.795433333333335,1,0.42424625,0.71226543,0.40080753,0.40380466,0.39980057,0.036427435,0.3093499984969382,0.6762799605404379,2.273760474056717,4.307554040412079,106.72950058240515
1721585148.614978,28.828800000000005,0,0.41962004,0.71017474,0.3999469,0.40618724,0.40083194,0.06195062,0.3046234304910324,0.6484963349351478,2.042617876446179,-3.1146625428198265,-100.01488351982854
1721585148.689806,28.862166666666667,0,0.41873902,0.7096291,0.39958924,0.40588948,0.39900175,0.06154304,0.30434270362916366,0.6483865478295426,1.863182139810438,-2.397978747603912,9.577760494659222
1721585148.7649589,28.895533333333336,0,0.41831145,0.70799357,0.3981917,0.40290952,0.39852428,0.055512175,0.30574676119691113,0.65278134110599,2.0360515204696985,2.300236457697497,62.51544293228258
1721585148.839197,28.928900000000002,0,0.4184882,0.71160513,0.39846474,0.40257075,0.39962476,0.05634386,0.30968239461202074,0.6555327390741325,2.058270119749138,0.2992885146691956,-26.953127434702555
1721585148.918298,28.962266666666668,0,0.4169485,0.7111386,0.3972997,0.4092674,0.39943755,0.06432771,0.3025100041200732,0.6470478806351341,2.1734011629327368,1.4554925791326057,14.616791347107181
1721585148.992733,28.995633333333334,0,0.41679493,0.7123517,0.40080747,0.40994194,0.4012897,0.05863444,0.3028320467923032,0.653901074695125,1.667410133359429,-6.797757226238836,-110.87862279244166
1721585149.07262,29.029,1,0.41622835,0.7144999,0.402076,0.4105102,0.40243483,0.05748715,0.30431893411906724,0.6571575374745571,1.4629280743295627,-2.5596440090643857,53.051407822985254
1721585149.147094,29.06236666666667,1,0.41516417,0.71351844,0.40405768,0.4107769,0.40510878,0.062555104,0.3029451875374137,0.6510409643350936,1.2160331652345808,-3.315178315240467,-10.144927481237014
1721585149.224342,29.095733333333335,1,0.42006224,0.7124094,0.4051923,0.40656328,0.4063643,0.061678864,0.3062073636191327,0.6508746464538127,1.5775997405540623,4.680588802318511,103.50762650923788
1721585149.299604,29.1291,1,0.41977534,0.71982557,0.4114887,0.40933517,0.40957326,0.06953006,0.3106009600750103,0.65037551809509,0.6301005702211405,-12.589371719683008,-229.4650585491637
1721585149.372879,29.162466666666667,1,0.41999537,0.71623975,0.41456503,0.41306323,0.4123013,0.07892518,0.30322515107993137,0.6373610001568426,0.33433725388612323,-4.036341945210903,116.72493149297335
1721585149.445618,29.195833333333336,1,0.42355403,0.71867186,0.4212287,0.4080705,0.41780806,0.070306145,0.3106100578350039,0.6483911966416227,0.07723337092707008,-3.5346139805456396,6.897658090286347
1721585149.52098,29.229200000000002,1,0.4323625,0.7062697,0.42724237,0.4009517,0.42116195,0.056113794,0.30536089693649787,0.6502523733481731,0.017599100077595943,-0.7913045950724088,36.401775212606225
1721585149.593794,29.262566666666668,1,0.4446664,0.70365405,0.43249807,0.3945909,0.42021498,0.049205527,0.30930258704858193,0.6549051247414612,0.11591154128856315,1.350181776398306,29.410274402203974
1721585149.66624,29.295933333333334,1,0.46827412,0.6903077,0.4367485,0.3949595,0.42214337,0.05808417,0.2970259318683553,0.633904238170532,1.919523462241194,24.89599386065722,325.0124853822665
1721585149.740493,29.3293,1,0.481718,0.68087393,0.44148993,0.3974223,0.42302513,0.08198893,0.28629201275593,0.6017541825472887,2.4802498875537795,7.551557566768168,-233.58540497432583
1721585149.8152199,29.36266666666667,1,0.4968961,0.6828608,0.44935066,0.41091004,0.42103967,0.08395816,0.2760756770673754,0.6036874783600241,2.6982720020497544,2.9175885514615056,-62.012126513595824
1721585149.891346,29.396033333333335,1,0.4944206,0.67519367,0.4593613,0.40864322,0.42807752,0.09367661,0.2688462308538032,0.58528922036316,0.9844616513419808,-22.512783151730737,-334.05589094816736
1721585149.968617,29.4294,1,0.5022295,0.66817516,0.46430224,0.40788832,0.43082348,0.067602605,0.263035578857966,0.6048026564023969,1.509914867003156,6.800136144809685,379.35221648130096
1721585150.042549,29.462766666666667,1,0.50656235,0.68518,0.47401077,0.41246372,0.4417724,0.073586464,0.27465210219604663,0.6150157732809323,0.7595048558406475,-10.15001213009953,-229.266944787676
1721585150.11711,29.496133333333336,1,0.5170388,0.6823052,0.47456342,0.4163002,0.44405413,0.068372324,0.269374877889385,0.6182559185150936,2.2927975441329966,20.564239206973873,411.9338834532198
1721585150.1911302,29.529500000000002,1,0.51195383,0.68592954,0.46255237,0.41935658,0.44915247,0.072771646,0.2711118649887309,0.616365624055093,4.650983323477045,31.858701510472617,152.58632564078167
1721585150.264292,29.562866666666668,1,0.5057862,0.7139111,0.46455383,0.4255298,0.45744738,0.0584031,0.29131406671517845,0.657287936878763,3.9194381762675956,-9.998998696881616,-572.1247573363576
1721585150.3427432,29.596233333333334,1,0.50270206,0.72635263,0.46724334,0.4275288,0.4613924,0.045653578,0.3009202615798395,0.681951380102714,3.294258265688194,-7.969033696186657,25.875526738575733
1721585150.416311,29.6296,1,0.5000022,0.72411484,0.4671673,0.4320963,0.46702608,0.050416015,0.29385873351962927,0.6745054150689077,3.6131989588111253,4.33532607263368,167.25182099065424
1721585150.489975,29.66296666666667,1,0.49937874,0.72945863,0.47633916,0.42929667,0.49181032,0.05539165,0.3010448855126363,0.6741094485494612,3.745945001896042,1.8020489417878098,-34.389645572906524
1721585150.566379,29.696333333333335,1,0.50054896,0.73604345,0.4741004,0.43550077,0.49474582,0.06383549,0.3017042088414086,0.6722330001808441,4.534592433478138,10.322057145229422,111.51245541664213
1721585150.640865,29.7297,1,0.5078108,0.7409434,0.48144048,0.4408808,0.5070485,0.077193856,0.30121908330213726,0.6637499537329412,4.9565865393049044,5.665413745236753,-62.51701424430441
1721585150.715117,29.763066666666667,1,0.51661015,0.74454445,0.49342504,0.42727473,0.50252235,0.06194477,0.31811573309378544,0.6827450233670361,2.997198128640176,-26.38839773437383,-431.6901751703456
