timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528945.237522,32.399033333333335,0,0.43942595,0.78221893,0.44514698,0.5651562,0.45033446,0.3010791,0.21713809207876317,0.4812634829938219,0.21169421236304206,0.505608152031224,41.85586564042052
1721528945.312779,32.4324,0,0.43963966,0.7825726,0.44510275,0.5667614,0.45141202,0.3033435,0.2158803884955472,0.47937369589871537,0.04337792055241174,-2.2365514318234188,-36.4372389480783
1721528945.385531,32.46576666666667,0,0.43964925,0.7820657,0.4446846,0.5668726,0.4510943,0.3055677,0.21525199617093344,0.47663540791392267,0.038204264320519495,-0.07111359564025699,29.764650715905866
1721528945.463221,32.49913333333333,0,0.43867654,0.7818796,0.44495216,0.5658887,0.4518785,0.30715168,0.2160820510106497,0.47491146308070825,0.06964053403819236,0.40463662422025115,6.1236897591629695
1721528945.537689,32.5325,0,0.43882555,0.7829672,0.44573984,0.56868804,0.45124167,0.30279255,0.21439069973027258,0.48033515893118595,0.3672115549219154,3.9959637805369224,48.226514793279264
1721528945.614523,32.565866666666665,0,0.4391908,0.7851504,0.4453515,0.5703097,0.45260587,0.3087295,0.21492902327345445,0.47660974260996025,0.023607207972667906,-4.472037257619092,-110.2116910813831
1721528945.688042,32.59923333333334,0,0.43884453,0.7842086,0.44559726,0.5689748,0.45199823,0.31109002,0.2153397065576569,0.4733013885450127,0.20430737618938166,2.4578706073466985,94.26010512891537
1721528945.762018,32.632600000000004,0,0.4385883,0.7849011,0.44511867,0.57012933,0.45248017,0.30941197,0.21487100630571268,0.4756919987837396,0.06771331501888754,-1.846463549280478,-58.185517408511046
1721528945.8390641,32.66596666666667,0,0.43845004,0.7852056,0.44489712,0.5682092,0.45227304,0.308262,0.2170921832267924,0.47714388241073397,0.04313431430671767,-0.3190165740992927,19.82508999641146
1721528945.9159591,32.699333333333335,0,0.4385279,0.78325295,0.44419986,0.5685479,0.4517057,0.30715,0.2147799559740617,0.47628528343873955,0.07297131276065878,0.388022615468013,9.194865763652315
1721528945.9896052,32.7327,0,0.43839106,0.7861173,0.44406462,0.5710764,0.45164648,0.30591366,0.21511575363154983,0.480386573058021,0.06939213002302837,-0.04859978009664869,-5.92865856962726
1721528946.0640378,32.76606666666667,0,0.4390033,0.78659725,0.44506264,0.5715109,0.4517983,0.30657437,0.2151716750616264,0.4801933724421895,0.08752013210038397,0.24354918792240984,3.9250130052826595
1721528946.141155,32.79943333333333,0,0.43902335,0.78548753,0.4452412,0.5701246,0.45104748,0.3059976,0.21545264757921645,0.47964066300679714,0.21645431857236208,1.6719250526542149,18.522142638800904
1721528946.219161,32.8328,0,0.43942872,0.78532034,0.4448443,0.5711744,0.4500207,0.30698258,0.2142144255395526,0.4784550211850298,0.1801764213994214,-0.46506529787504114,-27.395194632898185
1721528946.291776,32.866166666666665,0,0.43912038,0.7848148,0.44478336,0.57037526,0.449399,0.30731788,0.21451427300436318,0.4776075082598876,0.27991096574797525,1.3734720155344662,25.319006227760376
1721528946.369022,32.89953333333334,0,0.43924412,0.7831712,0.4441131,0.57119334,0.44790524,0.31016806,0.21203375069476296,0.47308240912212507,0.2666594883881037,-0.17154915228544632,-20.00132244916319
1721528946.4467242,32.932900000000004,0,0.43951392,0.78476954,0.44405538,0.5723283,0.4473849,0.31138453,0.21248974287364203,0.4734504369916414,0.27152720865157626,0.06264578107240389,3.014003214912734
1721528946.519745,32.96626666666667,0,0.43949765,0.78457063,0.44406906,0.5714343,0.44561577,0.31023285,0.21318533413576224,0.47437724125244346,0.48989797613677405,2.9905227495371274,40.09640476550081
1721528946.5982451,32.999633333333335,0,0.43865842,0.7855268,0.44414788,0.5709833,0.4456919,0.30942306,0.21461373870694667,0.47615570306429805,0.619217657229952,1.6473837920621552,-17.110043346281145
1721528946.674389,33.033,0,0.43847147,0.7836161,0.44392905,0.5702193,0.44576588,0.31015065,0.21346662407939404,0.47352165961294157,0.5822727650255027,-0.4851993272777359,-28.007332898455658
1721528946.753401,33.06636666666667,0,0.4387084,0.7859383,0.4435687,0.57314694,0.44593382,0.31039026,0.21284688257694284,0.4756029467233623,0.4384110484650759,-1.8207542319312995,-16.903157440104465
1721528946.828001,33.09973333333333,0,0.438411,0.7855925,0.44313735,0.5713048,0.44568452,0.30993554,0.21433981435236868,0.47571256486476576,0.38725476590837776,-0.6857412248603819,15.21465538154837
1721528946.902475,33.1331,0,0.43813485,0.7840596,0.44317818,0.57068896,0.44661266,0.3116118,0.21343021610944451,0.47252384134804387,0.32595642877554376,-0.8230826579939436,-1.8441503819476146
1721528946.97996,33.166466666666665,0,0.438464,0.7847426,0.44329897,0.5717491,0.44734383,0.31107044,0.21304837287904593,0.47375537858034567,0.2264230498200117,-1.2845528376950535,-5.9556184575180655
1721528947.058975,33.19983333333334,0,0.43816337,0.78885794,0.4426177,0.5729215,0.44759816,0.31192768,0.21598235965348303,0.47702357256528105,0.04833552296200653,-2.253844074464908,-12.267177544479992
1721528947.134774,33.233200000000004,0,0.43801337,0.78704715,0.4426031,0.57203984,0.4480261,0.3093405,0.21505628785649544,0.4778115625420997,0.021672291100211342,-0.3517623710410507,25.09376107811143
1721528947.213444,33.26656666666667,0,0.438428,0.7878302,0.4429733,0.5710335,0.44775334,0.3102873,0.21684433810745982,0.4776339197097703,0.08093196337890106,0.7532687624700648,14.046406306741316
1721528947.286706,33.299933333333335,0,0.43909582,0.7867328,0.44304276,0.5724897,0.44772807,0.311129,0.21427946740616519,0.4756821205505844,0.020918933150465203,-0.819156584449024,-21.463048467647482
1721528947.3586218,33.3333,0,0.43963656,0.7851024,0.4426372,0.57213247,0.4463663,0.31440106,0.21299109658642143,0.4707494727963345,0.014255283168606732,-0.09265897013134634,10.10204931663918
1721528947.431478,33.36666666666667,0,0.44054812,0.78840774,0.4437406,0.57244086,0.4465882,0.31293216,0.21599047514256559,0.47551394207124986,0.11894195942059455,1.4368947838720911,20.99415025355514
1721528947.508961,33.40003333333333,0,0.43962342,0.7905103,0.4429934,0.57129395,0.44523126,0.3099119,0.2192422484166835,0.48063110643880913,0.21260130303195196,1.2087737649398003,-2.94414515716562
1721528947.5853171,33.4334,0,0.43962154,0.7870007,0.44246396,0.5695596,0.44495288,0.3091957,0.21745971914338735,0.4778347609698664,0.10850070027559322,-1.3633554336725562,-33.685936739898395
1721528947.6625159,33.466766666666665,0,0.4394999,0.78927445,0.44212812,0.57033783,0.44387642,0.30979484,0.21895239662633761,0.479499583991055,0.16420855757506836,0.7216161111277746,27.00784289517196
1721528947.740024,33.50013333333334,0,0.43980342,0.7878237,0.44278088,0.56996787,0.44405285,0.3111582,0.2178761568187587,0.47668440823589575,0.2721006309521592,1.3920083020361116,8.649305423050025
1721528947.817707,33.5335,0,0.43918115,0.7874119,0.44299227,0.56780326,0.44464558,0.31090882,0.2196417313995677,0.4765344354191135,0.33741605353334564,0.8407945903456465,-7.09568259070229
1721528947.8958058,33.56686666666667,0,0.4391449,0.7842528,0.44366008,0.568588,0.44526282,0.30666384,0.2157120637473019,0.47762816496695465,0.465102475814335,1.634935042033284,10.168411249733689
1721528947.972537,33.600233333333335,0,0.43944255,0.78449327,0.44355756,0.5688344,0.44574934,0.3105679,0.21569809952310506,0.473967344128004,0.33086897751733174,-1.7493990654844236,-44.10635944150696
1721528948.050449,33.6336,0,0.43901482,0.7875339,0.44456044,0.5705844,0.44718808,0.31138632,0.21702032924823594,0.47621770565898364,0.48044700696534676,1.919836612418914,47.0947038146453
1721528948.1270468,33.66696666666667,0,0.43900734,0.78458184,0.44432536,0.56953704,0.44890013,0.3102697,0.21511054316247574,0.4744152830572568,0.22245174044457725,-3.3681754831503534,-69.03596695819644
1721528948.201718,33.70033333333333,0,0.438492,0.7876611,0.44400254,0.5697498,0.44991794,0.30400252,0.21798096713269507,0.4837934964855829,0.09353445052330009,-1.72646444307992,21.985846415357827
1721528948.278738,33.7337,0,0.43831548,0.79161346,0.4441281,0.57335144,0.45080608,0.3044814,0.21833940198889626,0.48729218247909195,0.05427399223063238,-0.509744144805737,15.797473460145179
1721528948.357193,33.767066666666665,0,0.4393558,0.7881307,0.44403395,0.5699335,0.45095986,0.30617777,0.21824737075955317,0.4820926119033592,0.15090431522569092,1.2316660292814348,22.19630120224188
1721528948.438064,33.80043333333334,0,0.439586,0.7862089,0.44438657,0.5698032,0.4504605,0.30500764,0.21645898848778258,0.4813241494633892,0.023502415843760446,-1.5753698317361202,-34.70999752359794
1721528948.514901,33.833800000000004,0,0.4395578,0.78603256,0.44381046,0.56851864,0.4493815,0.30473962,0.21755548746441403,0.48139317906023515,0.04885640437469204,0.3299718425802664,24.797246486568753
1721528948.59285,33.86716666666667,0,0.43886796,0.78638715,0.44379002,0.5680035,0.44838637,0.30460593,0.21843913100552517,0.4818752316115627,0.1593735774788523,1.4178130103182576,13.955798157496213
1721528948.669728,33.900533333333335,0,0.4381857,0.78757817,0.44227418,0.57066756,0.4471249,0.30581796,0.21694912869139155,0.4818431315449125,0.024342164407359874,-1.7564360241011414,-41.28939501337083
1721528948.744909,33.9339,0,0.43839455,0.7854416,0.4425375,0.5672544,0.44547373,0.3054385,0.21822648289003846,0.4800552885039534,0.24304036193116585,2.9089554015034613,62.0554524056521
1721528948.8228118,33.96726666666667,0,0.43876195,0.78582036,0.4419969,0.56770235,0.44418126,0.3056352,0.21814199975370716,0.48021573100046566,0.20341384820660408,-0.5086661433918015,-43.87033345648751
1721528948.9001348,34.00063333333333,0,0.43965608,0.7824458,0.44287062,0.5635536,0.4434701,0.30380714,0.21891581893350967,0.4786538446414366,0.3846864881791438,2.344357228528297,36.89749300354579
1721528948.977389,34.034,0,0.43974495,0.78052574,0.44263187,0.5631578,0.44280297,0.30459806,0.2173871172378611,0.4759375050881254,0.3926843811387599,0.10352683852040476,-29.005900317662867
1721528949.050959,34.067366666666665,0,0.43923956,0.785094,0.44203168,0.56506276,0.4413123,0.30592376,0.22004897624542633,0.4791747458534268,0.4791663201882343,1.17550528358735,14.570861152258185
1721528949.123418,34.10073333333334,0,0.43928033,0.78548515,0.4418003,0.5663408,0.4411195,0.30501115,0.21915883253070134,0.48047751517083004,0.43928132986735935,-0.5504492191659085,-23.819745240333656
1721528949.199784,34.134100000000004,0,0.43945965,0.7878163,0.44123444,0.57056594,0.44103304,0.30855858,0.21725759642287096,0.47926028549844973,0.27937202592987825,-2.0939870283113833,-20.212383335258917
1721528949.275936,34.16746666666667,0,0.43940216,0.785159,0.44175822,0.56796366,0.4419878,0.30700675,0.21720811045482535,0.47815923629329016,0.3113742684288381,0.4202424945284255,33.016001504568194
1721528949.3535738,34.200833333333335,0,0.4395352,0.78195274,0.4416353,0.5689226,0.44241753,0.30653188,0.2130405109539249,0.4754295997044973,0.2178182227979416,-1.2050304370014822,-20.93401166884481
1721528949.428632,34.2342,0,0.43939918,0.78257596,0.4418695,0.5682642,0.4441681,0.30737683,0.21432601539949875,0.4752230619799484,0.08579850467172832,-1.7588974922435854,-7.3791656907669365
1721528949.5026612,34.26756666666667,0,0.43889362,0.7866793,0.44321162,0.56911427,0.44613343,0.30362448,0.2176079049576357,0.4831090971244973,0.2782803490585745,2.6000797737821344,58.88185797405078
1721528949.579844,34.30093333333333,0,0.43877497,0.7855747,0.44336718,0.5686572,0.44709367,0.30638918,0.2169660590093702,0.4792576928917368,0.2184315725700256,-0.7754162834880723,-43.73380311555583
1721528949.654093,34.3343,0,0.43858853,0.7886107,0.4436435,0.57020736,0.448232,0.30611512,0.218461830723291,0.48259193675447776,0.1810182863766919,-0.5038892308334462,3.656977818136455
1721528949.727883,34.367666666666665,0,0.43925914,0.7868353,0.44390115,0.5705098,0.44860616,0.30565083,0.21637532089696804,0.48127525708565755,0.11501318934993882,-0.8944983246408654,-5.293518163583719
1721528949.814674,34.40103333333334,0,0.43899804,0.7876567,0.44471103,0.56831247,0.44857645,0.30144665,0.21941864520094115,0.48630441682838194,0.36326546155742373,2.860352386853016,43.26323420686277
1721528949.8976178,34.434400000000004,0,0.43899235,0.7866622,0.4444602,0.56833184,0.44771203,0.30362102,0.21839884108191335,0.48311989290953367,0.40086700795211977,0.4533370024302346,-29.019794231962823
1721528949.972262,34.46776666666667,0,0.43925768,0.78773576,0.44422087,0.57193553,0.44737235,0.30548966,0.21585729238506132,0.48231436805873823,0.35336596858227604,-0.6363670609208287,-14.59866523485888
1721528950.0668259,34.501133333333335,0,0.4397911,0.78908706,0.44502315,0.57172465,0.44735137,0.30860373,0.21742536378693064,0.48054279875080785,0.47727803429721766,1.3103518969226797,20.586267079542292
1721528950.1454,34.5345,0,0.4400455,0.7869483,0.44413072,0.5694432,0.44608355,0.30955982,0.21754345854359367,0.47742668439548597,0.35091037097380695,-1.6082593843624753,-37.14466073824644
1721528950.219379,34.56786666666667,0,0.43915272,0.7860004,0.44396845,0.56935084,0.44609222,0.30542254,0.21670304816671493,0.4806279267703559,0.4462871865614269,1.2892434790886484,39.16661139638565
1721528950.2920809,34.60123333333333,0,0.43876347,0.7848543,0.4434699,0.5665701,0.44564524,0.3037281,0.2183349217901447,0.4811754033311566,0.4160443948720855,-0.41598333460280396,-23.45504156825186
1721528950.369111,34.6346,0,0.4388744,0.7847301,0.44397005,0.5682987,0.44497448,0.30591366,0.2164913571287006,0.47885527561700164,0.6187135899511806,2.6310361746552924,39.55617700366238
1721528950.44675,34.667966666666665,0,0.4388424,0.7837627,0.44336691,0.5685362,0.44480473,0.30526665,0.21527402389550696,0.47853319057579846,0.49017915162172476,-1.6555424802865428,-55.21176387106402
1721528950.522929,34.70133333333334,0,0.43915144,0.7872318,0.4438091,0.56878185,0.44514075,0.3050281,0.21849959841913566,0.48224088652965436,0.5098122325052357,0.25772291289390054,25.115382205942407
1721528950.5992908,34.734700000000004,0,0.43916187,0.78838706,0.44404238,0.5684182,0.44562727,0.3040234,0.22002299150511356,0.48440679430385086,0.5061960532322077,-0.047355808700307984,-3.995169621735252
1721528950.672271,34.76806666666667,0,0.43961066,0.78612,0.44513837,0.5669374,0.44690448,0.30588582,0.21925230277654706,0.480289562178673,0.5747682490694818,0.9396004432819945,13.523623103205738
1721528950.7474408,34.801433333333335,0,0.43957824,0.7869733,0.44535822,0.56848574,0.4483634,0.3076176,0.2185640006714738,0.47943618896434037,0.46543043779423604,-1.4545443620312042,-31.849822013430295
1721528950.823829,34.8348,0,0.43977737,0.78949976,0.4461859,0.56781983,0.44965696,0.3045395,0.22177253795028948,0.48506088084555915,0.4886850736266923,0.3044273852295277,23.026770815470517
1721528950.902196,34.86816666666667,0,0.4395042,0.79096323,0.446518,0.5688207,0.45111552,0.30557644,0.22225321475713564,0.4855256505749839,0.4380362542889426,-0.6463029420697023,-12.131769618377128
1721528950.979459,34.90153333333333,0,0.43968043,0.7880322,0.44671744,0.5677642,0.451528,0.30324623,0.2203803303739359,0.48493069298336633,0.429700446257045,-0.10788858090636204,6.968581947093463
1721528951.057665,34.9349,0,0.43971762,0.78677994,0.44684792,0.5676623,0.4512383,0.3047639,0.21923362402125615,0.4821536854717143,0.4947647789007196,0.8319602178668831,12.01759519568873
1721528951.134807,34.968266666666665,0,0.43984994,0.7877207,0.44624442,0.56814533,0.45152092,0.30304134,0.2196684357799706,0.4848198382904688,0.28867556197778255,-2.671556563130276,-45.41646278276628
1721528951.212957,35.00163333333334,0,0.4401504,0.7872575,0.44626093,0.566354,0.45009178,0.30003816,0.22098801267102444,0.48732074643352435,0.4156684898594547,1.6249937318045087,54.97839457766745
1721528951.2859762,35.03500000000001,0,0.43965793,0.7874573,0.44646773,0.56376106,0.44990024,0.29675657,0.22379986042919128,0.49080760313534155,0.548285200641655,1.816187943449711,2.618407740617827
1721528951.363235,35.06836666666667,0,0.4394105,0.78970456,0.44666848,0.5651739,0.45005816,0.29976034,0.2246479137951192,0.49005990537480754,0.6066409408880031,0.7553278220079773,-13.731248401631706
1721528951.437502,35.101733333333335,0,0.43907636,0.78984016,0.44485426,0.56729156,0.44751817,0.3035518,0.22262359538764365,0.48636163666619653,0.49248169000790476,-1.5371482404490562,-30.86806823372152
1721528951.510206,35.1351,0,0.43904573,0.791738,0.44482836,0.5682616,0.44626275,0.30420163,0.2235511529895388,0.48758975494110574,0.6342568096781275,1.950029846670669,47.96399654859633
1721528951.582988,35.16846666666667,0,0.43905744,0.78820646,0.44390494,0.5675811,0.44525844,0.30434677,0.22067858819781544,0.4838994214736255,0.5245593215525395,-1.5072054680614086,-47.50121502120094
1721528951.660605,35.20183333333333,0,0.4392976,0.78833383,0.4433309,0.57056665,0.44421512,0.30483836,0.21780452700183153,0.48352048081517424,0.47845409596344846,-0.5940099097500741,11.765417135385038
1721528951.734803,35.2352,0,0.43873757,0.7854233,0.44303006,0.56824523,0.4435636,0.30259225,0.21722046271921586,0.482855149326233,0.5599036492332079,1.0977323505347374,22.800373155280298
1721528951.8073978,35.268566666666665,0,0.43881506,0.78497314,0.4426883,0.5674794,0.44289368,0.30563998,0.2175282578937647,0.47935051442879084,0.532678749299401,-0.3750250642624964,-20.2873452416825
