timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535674.139911,24.991633333333336,0,0.4776687,0.5159045,0.4616266,0.34404433,0.45230374,0.1463981,0.17260725204773658,0.37037596155731495,1.4057844185967854,-7.004798147979691,-63.54568296883868
1721535674.212167,25.025000000000002,0,0.48059922,0.51386726,0.46265888,0.3429681,0.4550125,0.14708786,0.17183822711783817,0.3676707755390771,2.002158747253493,8.25362046360552,211.1713902550164
1721535674.2887528,25.058366666666668,0,0.47996935,0.5119019,0.4622737,0.3421976,0.45861632,0.14859706,0.17062441834674963,0.36393181873264085,2.589232804167846,7.665576249632963,-7.678243838698079
1721535674.373297,25.091733333333334,0,0.47823787,0.50888604,0.46390128,0.33999205,0.46671742,0.15052345,0.16950138210671092,0.35854771399119195,3.010655061813035,4.984639374993645,-31.710483404155596
1721535674.445937,25.1251,0,0.47682238,0.5075201,0.4623312,0.3401096,0.4658011,0.15435825,0.16803650543463264,0.35333374320131783,3.159740509308633,2.052389402353256,-40.36690951392463
1721535674.5176718,25.15846666666667,0,0.47693104,0.50737417,0.4654173,0.34007493,0.47352695,0.15240403,0.16769496768305128,0.3549864789412865,3.387510201461387,3.175158472454168,15.651642199830283
1721535674.607287,25.191833333333335,0,0.4768897,0.50667745,0.47125697,0.34191826,0.4857509,0.15674575,0.16485544562547447,0.35004389384478796,3.408585078758649,0.2351710342254302,-32.80682856207429
1721535674.686116,25.2252,0,0.47403616,0.5071018,0.47308746,0.34755087,0.49102226,0.16658317,0.15955372570262136,0.3409419897461316,3.196397564519901,-2.6917426261795905,-37.12988622881388
1721535674.763694,25.258566666666667,0,0.47522634,0.50569236,0.47430977,0.34625617,0.4898483,0.1650076,0.1594388306674614,0.3409984087671511,2.7869657983078,-5.277674192345343,-33.33328143096286
1721535674.8410501,25.291933333333336,0,0.48078728,0.5048876,0.47862715,0.3449785,0.489515,0.1649374,0.15992365894546937,0.3400621915548992,2.2446107022181314,-7.011148384057205,-22.40901738667559
1721535674.927743,25.325300000000002,0,0.48679858,0.5083861,0.47844392,0.34039125,0.49165058,0.1520474,0.1682024444458799,0.35637171126330824,3.627226547746588,15.94844883438404,264.83853970038996
1721535675.004933,25.358666666666668,0,0.4917473,0.5173685,0.48319158,0.34719405,0.50561583,0.1583277,0.17038938788451008,0.3593085445018299,5.090216668949003,18.953064833162237,38.92485738509011
1721535675.079338,25.392033333333334,0,0.49377218,0.5190701,0.4840881,0.34865773,0.50540733,0.1600107,0.1706873003835087,0.3592478598585234,5.1084729397195385,0.24536364268414998,-251.43085178986917
1721535675.157999,25.4254,0,0.5006771,0.5181291,0.4877027,0.344107,0.50178075,0.15345547,0.17450509886577725,0.3646753143147118,4.4373000064575745,-8.532477748697863,-111.59081757001269
1721535675.2346509,25.45876666666667,0,0.5072578,0.51238376,0.4940273,0.34096086,0.5078533,0.15374115,0.1719327112863909,0.35864310233584346,4.508492866800925,0.928782488731156,123.43165856059386
1721535675.329268,25.492133333333335,0,0.509236,0.51575845,0.49860102,0.34217554,0.5140849,0.1530434,0.17390839401626582,0.3627474748805111,4.27183064594754,-2.501261927147416,-36.25183383695514
1721535675.411725,25.5255,0,0.5074204,0.522716,0.50140536,0.34419006,0.5165988,0.14911176,0.17862722849174814,0.37371696469885735,3.3370109501280574,-11.337047822623799,-107.156201025127
1721535675.49264,25.558866666666667,0,0.50774175,0.51981974,0.5024952,0.34210867,0.51787096,0.14849845,0.17778849857402673,0.3714594216239551,3.2535860829511702,-1.0310188934577744,127.36862403343952
1721535675.5748758,25.592233333333336,0,0.5083237,0.5184358,0.5033215,0.3405264,0.5192348,0.15126571,0.17797968269524467,0.367332149504719,3.312749208010195,0.7194326024074076,21.285756521513026
1721535675.653013,25.625600000000002,0,0.50967234,0.5178457,0.50476515,0.33965063,0.5218572,0.15104976,0.178262614365116,0.36699826027657945,3.4800137807085925,2.14065336000311,18.188794799596877
1721535675.729907,25.658966666666668,0,0.5108023,0.52010244,0.50637937,0.34155938,0.52286726,0.15053333,0.17859783659500095,0.3697660059385715,3.2888440636084324,-2.4861446345838196,-60.17108349602638
1721535675.810264,25.69233333333333,0,0.51160073,0.5217241,0.5079347,0.34086418,0.5247108,0.14566518,0.18089707502365954,0.37628738568579306,3.1579039757336718,-1.629478030433774,10.660748999985026
1721535675.8925729,25.7257,0,0.51287144,0.52482545,0.508956,0.34199956,0.52647483,0.14504439,0.18286781509126918,0.3800246193777197,3.2782439586309176,1.462055428950866,37.56019545005281
1721535675.9796338,25.75906666666667,0,0.513316,0.5277579,0.5091323,0.3428419,0.5281064,0.14315876,0.18496331028350643,0.3848834096980729,3.4983916274987075,2.5286620881883195,12.251266779675452
1721535676.0560699,25.792433333333335,0,0.5124732,0.5273309,0.50920814,0.3421908,0.52740204,0.14139469,0.1851688621427401,0.3862248316038404,3.2254840362951747,-3.5704045010397585,-79.79307100358609
1721535676.146063,25.8258,0,0.5119735,0.5288516,0.5103682,0.34404412,0.5259838,0.14035451,0.18481448089878189,0.38874965790147326,2.5630637264910785,-7.3607786675971685,-42.118432805386576
1721535676.228578,25.859166666666667,0,0.5110703,0.53158516,0.5126705,0.3429457,0.5245337,0.13767408,0.1886462490492913,0.3941410770630242,1.4713550237332536,-13.23042702051748,-71.13431813196763
1721535676.304584,25.892533333333336,0,0.5143046,0.5270467,0.51236755,0.3394651,0.5249896,0.13534385,0.1875915699175205,0.3918485389081757,2.1541732643985134,8.983748896130587,292.2689619058843
1721535676.380992,25.925900000000002,0,0.5131902,0.52904195,0.5139882,0.34041512,0.5245837,0.13728999,0.18862851374642828,0.3919175908049296,1.4235809544285563,-9.561736681070872,-242.71683029224596
1721535676.453904,25.959266666666668,0,0.51402724,0.53009814,0.5139526,0.34099218,0.52493185,0.13748497,0.1891059724707713,0.3927645780459761,1.6135108548756167,2.604920429556129,166.86774221582093
1721535676.535794,25.992633333333334,0,0.51494235,0.5285154,0.513058,0.3412921,0.5267251,0.13661031,0.18723276783617343,0.3920821558594144,2.298691324893854,8.367072675849478,70.3644495482519
1721535676.616398,26.026,0,0.5148713,0.52892345,0.5135437,0.33985764,0.5279999,0.1335023,0.18907047491287676,0.39563903162671776,2.3038338591618266,0.06379992797607387,-103.01306236873269
1721535676.702849,26.05936666666667,0,0.51428753,0.52782726,0.51296914,0.33949643,0.5274481,0.13212991,0.18833544374765637,0.3959161502152204,2.30602901363143,0.02539194644381815,-0.444275527570708
1721535676.798913,26.092733333333335,0,0.5156463,0.5233278,0.5126442,0.3397794,0.5269439,0.13608795,0.18357297016959892,0.3874046415565466,2.608172761234244,3.1452309110584005,32.47664076083907
1721535676.887611,26.1261,0,0.51710385,0.5248183,0.51330817,0.3422899,0.52682734,0.14227046,0.18256786778773593,0.3826714097039766,2.647360041326966,0.44180612549129417,-30.479013272737006
1721535676.969771,26.159466666666667,0,0.51827604,0.53039265,0.51463914,0.34639362,0.52637947,0.14410439,0.18403497144217582,0.3863732416759296,2.33424281284038,-3.8110667430157528,-51.76330420967423
1721535677.076919,26.192833333333336,0,0.51842964,0.53683454,0.5160377,0.34997508,0.52585983,0.14526424,0.18687476729128252,0.3916407889191185,1.8204248751097967,-4.79539627667961,-9.186620073261176
1721535677.2184231,26.226200000000002,0,0.51716816,0.54246837,0.5180697,0.3501573,0.5221599,0.14668632,0.19231319138198777,0.39581353061763197,0.45374185126947497,-9.6582608808018,-34.36555086683838
1721535677.3310258,26.259566666666668,0,0.51543146,0.5499522,0.5190247,0.3547789,0.521611,0.14400847,0.1952063975175297,0.40599078266755007,0.18278046863937478,-2.4063486650383443,64.40264332131852
1721535677.416029,26.292933333333334,0,0.5133158,0.5505133,0.51967436,0.35656938,0.52114034,0.14819025,0.1940481541462255,0.4023991473899349,0.7633096602022744,6.829503098735407,108.65306888416735
1721535677.5024698,26.3263,0,0.5120683,0.55328953,0.5200465,0.360677,0.5241647,0.15052038,0.192777690464696,0.40295075366231214,0.6518766491863471,-1.2891251460759432,-93.92125122180177
1721535677.58547,26.35966666666667,0,0.51202726,0.5576523,0.5206152,0.36145893,0.5242401,0.14860418,0.19638123725471235,0.4092303865737563,0.7962098169006823,1.738949991603395,36.482752499853504
1721535677.684504,26.393033333333335,0,0.5126171,0.56090236,0.5207416,0.36410394,0.5239254,0.15243004,0.19696604472362292,0.4086288015429729,0.778395856729814,-0.17987708671000047,-19.375423624877975
1721535677.77682,26.4264,0,0.5131163,0.5636796,0.52081054,0.36781123,0.52500254,0.16061117,0.1960194103429817,0.4032436441124788,0.5606484300425705,-2.3587204132840887,-23.60203429232622
1721535677.868077,26.459766666666667,0,0.5150173,0.5642851,0.52244604,0.3704078,0.5255058,0.16296323,0.1940195807550409,0.4014589226914347,0.6970004902257996,1.4941529716656874,42.21998706758382
1721535677.955244,26.493133333333336,0,0.51589954,0.5632001,0.52250135,0.37046102,0.52562785,0.16518703,0.19285213062458476,0.39813195801915185,0.5616928599258876,-1.5522800153100809,-34.94937449707857
1721535678.031564,26.526500000000002,0,0.514373,0.557615,0.5210478,0.37217402,0.52264106,0.1714704,0.18556104452183586,0.38623308540270473,0.8346762048921285,3.5768289417832175,67.20536509492783
1721535678.103864,26.559866666666668,0,0.5142784,0.5598399,0.52060753,0.37068284,0.522502,0.16976205,0.18926292399785094,0.3901645341328528,0.7086355411794141,-1.7433020497180287,-73.58415124972842
1721535678.1851661,26.593233333333334,0,0.51291907,0.5636173,0.52058554,0.36737394,0.52244496,0.167743,0.19639303828633345,0.3959888855433368,0.8587116923132064,1.845905940086303,44.14652360506346
1721535678.2815602,26.6266,0,0.5112766,0.5656636,0.51920664,0.36720955,0.52215225,0.16729786,0.19861239777474204,0.39851416439115295,0.724180301419266,-1.3956398147740023,-33.628064698009915
1721535678.375341,26.65996666666667,0,0.5116882,0.56870466,0.51916873,0.37000504,0.51970845,0.17165992,0.19884038604322266,0.3971257444289972,0.9987244212750956,2.9275102011917924,46.09847692118979
1721535678.466594,26.693333333333335,0,0.5112637,0.56811416,0.51779807,0.37010092,0.51683444,0.17418677,0.19812103166512193,0.3939667823674433,1.0798285779450256,0.8887830443334405,-22.341470566201373
1721535678.548171,26.7267,0,0.51136935,0.5663299,0.51681036,0.36901823,0.5142391,0.17457265,0.19738667519729147,0.39176776043841677,1.1598248250681706,0.9806218141086326,1.1257915747449794
1721535678.639735,26.760066666666667,0,0.51046133,0.56735754,0.51641303,0.3699573,0.50972193,0.17367058,0.19748994491126876,0.39368764454701627,1.8346379044711356,7.3698562889234225,69.77893777233926
1721535678.7293491,26.793433333333336,0,0.5102215,0.56738925,0.51489925,0.37055087,0.5075747,0.1736972,0.19689395360499967,0.3937009435756158,1.7465726571100895,-0.9827158378781579,-93.20594856647496
1721535678.816446,26.826800000000002,0,0.510327,0.56700015,0.51440084,0.37268004,0.5027795,0.17329343,0.1943628113355179,0.3937790764070534,2.2992468093574012,6.345506725687178,84.13870157551331
1721535678.898886,26.860166666666668,0,0.50924903,0.56549513,0.51309395,0.3738532,0.4965438,0.17450905,0.1916804932165184,0.3911924611417115,3.0106051676958563,8.628811572200705,27.696599121260093
1721535678.973988,26.893533333333334,0,0.5081681,0.56685525,0.5158855,0.3771353,0.4957815,0.174485,0.18987684276586603,0.3925657189388362,4.137500465221,15.00484587030168,84.89822622995517
1721535679.060299,26.9269,0,0.5070544,0.5646235,0.5152028,0.3762969,0.49300328,0.17519024,0.18850276638131633,0.38968664096646627,4.543875504393402,4.7082722002490565,-119.29638116370195
1721535679.143984,26.96026666666667,0,0.50559425,0.55988467,0.5144137,0.37039784,0.4914198,0.17052685,0.18969196655134715,0.3896157284629223,4.749802357487337,2.460733227652648,-26.857079332870864
1721535679.225971,26.993633333333335,0,0.503835,0.5616242,0.5141749,0.36836734,0.4880643,0.1665319,0.19353329468828087,0.39540694010508726,5.348384717558834,7.300950881351288,59.03647301013389
1721535679.325213,27.027,0,0.498878,0.55669534,0.5107183,0.36191028,0.48414642,0.16506104,0.1951445908457547,0.3919112567474785,5.632736743731369,2.86523958088646,-44.69592061132545
1721535679.432551,27.060366666666667,0,0.49390346,0.55823827,0.5065275,0.35963482,0.48091394,0.16195838,0.19900426343449637,0.3964927038217063,5.514485592738808,-1.1016713954721027,-36.95720772572817
1721535679.537606,27.093733333333336,0,0.48884368,0.5628896,0.505059,0.36499566,0.47828835,0.16611426,0.19855714379727063,0.3969156809698939,6.208171617442125,6.603068921658664,73.33999752878891
1721535679.636566,27.127100000000002,0,0.4841698,0.5574688,0.50184816,0.36498067,0.4754084,0.165557,0.19329820042641316,0.3920096956949024,6.528058811263517,3.232492354490929,-34.06001613706164
1721535679.722123,27.160466666666668,0,0.47898692,0.56413513,0.4959012,0.36822382,0.47270006,0.16801347,0.19664012142699971,0.39617156706668194,5.843735311843405,-7.998452818743591,-131.26859614514686
1721535679.813607,27.193833333333338,0,0.47442245,0.566121,0.49184704,0.37616938,0.4713064,0.17573787,0.1907491177840518,0.3903955602880017,5.698458689578993,-1.5879991187925162,70.07180279876468
1721535679.905814,27.2272,0,0.4672163,0.56768847,0.48591313,0.38317487,0.47096306,0.17409346,0.18545845621263898,0.3936128428423889,5.240655520718358,-4.9649526879921515,-36.62363181615825
1721535679.986612,27.26056666666667,0,0.46976203,0.57231045,0.48424324,0.3856052,0.46866378,0.17966448,0.18726601479281418,0.39264749099940016,4.595395958672454,-7.9860686063034265,-37.3909050099638
1721535680.077878,27.293933333333335,0,0.46878916,0.5748095,0.48126203,0.3865342,0.4716839,0.18021454,0.18868797681925045,0.39460558501895765,3.3699302769742117,-13.427418737894147,-59.62083459988319
1721535680.1690838,27.3273,0,0.4681119,0.573523,0.48026147,0.38400954,0.47165284,0.18117116,0.18990249578900414,0.39236778411005285,3.1510777062634316,-2.3995457076749336,120.911923988395
1721535680.261822,27.360666666666667,0,0.4682776,0.57106316,0.4789545,0.38756824,0.4709681,0.18125966,0.1838052874021933,0.38981278401045044,2.934516482839605,-2.33519020816781,0.6939484821651084
1721535680.35482,27.394033333333336,0,0.46798867,0.57202274,0.4781115,0.39092192,0.4702421,0.18193436,0.18138350859052893,0.39009488811709614,2.8682439974335976,-0.712622482139657,17.447334791778708
1721535680.4348311,27.427400000000002,0,0.46632093,0.5711698,0.4774106,0.39086202,0.46974438,0.18431021,0.18064848477226508,0.3868747431273379,3.012389936169595,1.8015736042508548,31.423079587748386
1721535680.514448,27.460766666666668,0,0.4651784,0.57090795,0.4755369,0.39438817,0.46784225,0.19184896,0.17682344863566637,0.3790683469406952,2.9557186705258216,-0.711800477858821,-31.568394535762557
1721535680.6040802,27.494133333333334,0,0.46445704,0.5706398,0.47325993,0.3920713,0.4658777,0.18391666,0.17878532879495287,0.3867257404510612,2.6116713521025403,-3.838431270138032,-34.882868607322514
1721535680.699031,27.5275,0,0.46561956,0.5669263,0.469141,0.3897951,0.46561223,0.18394078,0.17716620621280685,0.38298553235395405,1.1397771877222769,-15.501632332303325,-122.83400468507239
1721535680.792029,27.56086666666667,0,0.4666125,0.5652267,0.46820244,0.38708514,0.46428174,0.18232206,0.17814862953809188,0.3829117125809696,0.8601614916886925,-3.006691856751757,134.35739234726836
1721535680.881414,27.594233333333335,0,0.46713504,0.56609356,0.4677221,0.38404718,0.46458,0.1831444,0.18204733014259347,0.3829576969961589,0.567102528503128,-3.278613370547083,-3.0421369856012404
1721535680.979149,27.6276,0,0.46730357,0.56747216,0.46710905,0.3856966,0.4646836,0.18308528,0.18177567399445907,0.38439582588355387,0.32948751359498796,-2.43121307607688,8.670372439990022
1721535681.07312,27.660966666666667,0,0.46719772,0.5675312,0.46672302,0.38656062,0.4650837,0.18328275,0.18097123175195942,0.38425431045256525,0.16424533942791217,-1.7584377042790629,7.15939248707467
1721535681.166199,27.694333333333336,0,0.4675002,0.5672659,0.46680045,0.38768137,0.46413183,0.18335614,0.1795859260920385,0.38392456829109894,0.2793331878228934,1.236455395540645,32.17587072816463
1721535681.256896,27.727700000000002,0,0.46771374,0.5666101,0.46730018,0.38560554,0.4645812,0.18054144,0.18100502650011518,0.3860813506566283,0.33417933061165855,0.6047180446503619,-6.965357199945632
1721535681.347039,27.761066666666668,0,0.46676454,0.5693881,0.46663013,0.39193225,0.46689186,0.17950581,0.17745589339674114,0.38988228730880803,0.05835144430242531,-3.0598936405069797,-40.65332965561412
1721535681.438823,27.794433333333334,0,0.4672216,0.56958246,0.46583548,0.39219022,0.46832246,0.18262209,0.17739765962804135,0.3869619531626505,0.6108377762726056,6.019418739454646,98.92042557218112
1721535681.519946,27.8278,0,0.4671347,0.56919163,0.46657896,0.39394268,0.4685801,0.18535122,0.17524983192741275,0.383843133246159,0.3979747236451751,-2.6239507225094187,-106.54632292778571
1721535681.608612,27.86116666666667,0,0.4655044,0.56868285,0.46797615,0.38935864,0.46610078,0.18408534,0.17934124373493113,0.38459797248157773,0.700549411940685,3.4125235966802467,68.08107833154381
