timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584832.908392,17.95126666666667,1,0.5007967,0.6639551,0.47807604,0.46954456,0.47478938,0.23870206,0.19573370297851403,0.4260475583706429,3.166148775960871,-1.417609027796346,167.8113679858396
1721584832.989331,17.984633333333335,1,0.4997537,0.66321623,0.47843426,0.47070748,0.47526318,0.23861896,0.19368567440360024,0.42530297712320236,3.0184418901905725,-1.8249148906245831,-5.032253779081504
1721584833.067035,18.018,1,0.5025676,0.6632986,0.48138326,0.46643248,0.4905749,0.23346305,0.1980026433046998,0.43000282737637574,4.543678244756414,19.628812947283418,276.0957077187506
1721584833.1471,18.051366666666667,1,0.50778633,0.66188043,0.48782268,0.47197932,0.50207025,0.23809238,0.1909475852410645,0.42382661842110914,5.228510797061535,8.553455940180449,-138.32954911847827
1721584833.2184331,18.084733333333332,1,0.5053774,0.668234,0.49465233,0.47016984,0.5101603,0.23151906,0.19835431493538608,0.43674113775275136,3.7269842140818876,-21.04948629512678,-414.99546790639505
1721584833.296561,18.118100000000002,1,0.5056392,0.67142355,0.497089,0.47007468,0.51257575,0.23126438,0.20153032952091723,0.44021382561755446,3.33443851424961,-5.024400958794604,205.11358082137917
1721584833.374571,18.151466666666668,0,0.5050952,0.67106783,0.49812722,0.46693718,0.51330215,0.23436123,0.20424953998475523,0.4367837119006723,3.0315725656530383,-3.8823949402575657,14.639210543994684
1721584833.454754,18.184833333333334,0,0.5042292,0.67401683,0.49697918,0.46923688,0.51480496,0.2416637,0.20490825194037626,0.43248246632249837,3.4288929261930456,4.955167753438459,110.21737123986064
1721584833.531956,18.2182,0,0.50181866,0.6798865,0.4956444,0.4666975,0.51623327,0.24285011,0.21327839501663662,0.4372740462866943,3.5479273792144643,1.5418602457182913,-44.21277217629191
1721584833.610602,18.25156666666667,0,0.49943653,0.6837188,0.49380946,0.47029755,0.513416,0.24758536,0.21349542408638914,0.43635742995882876,3.3461832819374795,-2.5652193296810712,-52.222394893110355
1721584833.6850219,18.284933333333335,0,0.49769244,0.68353915,0.4925533,0.4693437,0.51317173,0.24477586,0.21425710233893186,0.43903625571806637,3.394966328739923,0.6555101183304798,43.27775487509656
1721584833.756607,18.3183,0,0.4954586,0.68251055,0.48907655,0.47127867,0.51183695,0.24892667,0.2113282772555132,0.4338931156731681,3.893863281367316,6.969277215629928,88.19936250215308
1721584833.828025,18.351666666666667,0,0.4923129,0.6799603,0.48758894,0.46766746,0.5132461,0.24128571,0.21234540264505772,0.4391737731978826,4.006740469185695,1.5805135065561198,-75.45380949368254
1721584833.906553,18.385033333333332,0,0.491158,0.6800404,0.48671666,0.46898127,0.509904,0.24321103,0.21110587792590715,0.43723143476928844,3.6628398124593735,-4.379342077632567,-75.89472664840437
1721584833.978715,18.418400000000002,0,0.491988,0.6801926,0.48585147,0.4680975,0.5070161,0.24257544,0.21218383729161022,0.4378751156451475,3.624144407834841,-0.5362303057078722,53.25678902507636
1721584834.0535638,18.451766666666668,0,0.4931988,0.68186575,0.48663282,0.4672499,0.5065781,0.23932542,0.21471626853761602,0.4427425485016233,3.4840917948009484,-1.8711381353017846,-17.834704351154414
1721584834.131587,18.485133333333334,0,0.4936986,0.6790388,0.4864286,0.46510133,0.5056845,0.2369728,0.21406097998656856,0.44222847298633683,3.4993209402656684,0.19518741077776794,26.483477625029114
1721584834.209288,18.5185,0,0.4941439,0.6800784,0.4863061,0.4682517,0.50473404,0.24283062,0.21197163581116793,0.4373759808339455,3.5065326676037714,0.09281400431761332,-1.3175325887599374
1721584834.287606,18.55186666666667,0,0.4940744,0.67920583,0.48650426,0.4675838,0.5039742,0.24179633,0.21175738598985086,0.43752153576631997,3.345265301130721,-2.0591322727248325,-27.47699131658266
1721584834.364867,18.585233333333335,0,0.4954195,0.6771041,0.49219245,0.46702856,0.5069526,0.23571211,0.21010034181489892,0.44154265207024285,2.3767674423466727,-12.535408827762392,-135.59597310310642
1721584834.441803,18.6186,0,0.49568743,0.67697245,0.49550754,0.46372885,0.50604707,0.23340487,0.21324367958029217,0.44368853373504924,1.3863142053836734,-12.873728198649662,-4.397412681991733
1721584834.523363,18.651966666666667,0,0.49598026,0.6770795,0.49484134,0.4662554,0.5013349,0.23716404,0.21082717852397884,0.43994806532834524,1.0071256422851127,-4.6491899948508735,100.84017412579826
1721584834.597636,18.685333333333332,0,0.4962113,0.6720353,0.4955686,0.46354002,0.50058186,0.23700653,0.20849624982477244,0.43505068600707,0.7520870292126105,-3.4338057702463325,16.3637706198121
1721584834.674026,18.718700000000002,0,0.49530187,0.67127323,0.49501616,0.46153,0.49922004,0.23342669,0.20974342613705652,0.43786407238263714,0.5905673593130092,-2.114407785003815,17.271861521567
1721584834.750643,18.752066666666668,0,0.49595928,0.6694819,0.49388915,0.46065453,0.50034857,0.23470539,0.20883760702139081,0.4347986404205793,1.1463971212325155,7.254652934412201,122.28435484647656
1721584834.833778,18.785433333333334,0,0.4965306,0.6699333,0.49370536,0.46017483,0.4977292,0.23635949,0.20977751592961386,0.43357549884394847,0.930179612509885,-2.600803462373388,-118.54777752023523
1721584834.906513,18.8188,0,0.49738255,0.6674558,0.49512514,0.45973024,0.49739942,0.24139439,0.2077378202504848,0.42606139216435546,0.6249241379530102,-4.196812756146229,-21.94277489292268
1721584834.9868338,18.85216666666667,0,0.4969892,0.6708641,0.4971119,0.46311992,0.49735317,0.2454756,0.20774421738905458,0.4253886707100893,0.0,-7.780349109539797,-44.61527757186042
1721584835.062121,18.885533333333335,0,0.49615765,0.6764177,0.4995264,0.46482736,0.49623257,0.24200454,0.21161716530958863,0.4344131713150206,0.9021983068674216,11.983437575527205,262.5122461367461
1721584835.138758,18.9189,0,0.4957567,0.6761978,0.50067884,0.46602026,0.49612993,0.24249123,0.21023519865034218,0.4337067421979977,1.2921910014563938,5.088828421209947,-89.96446216666145
1721584835.2139509,18.952266666666667,0,0.49435228,0.67407596,0.50214326,0.46694064,0.49500147,0.24546437,0.2072817890772502,0.42861206819064807,2.0672328827895945,10.307377285461342,69.4021230619537
1721584835.294639,18.985633333333332,0,0.49470586,0.66875196,0.5018212,0.46715754,0.49430013,0.24954423,0.201719943206686,0.41920791829022924,2.076881408471057,0.11957784558702263,-126.2612702201117
1721584835.3757498,19.019000000000002,0,0.49454078,0.668002,0.50246716,0.46497858,0.49224362,0.24431449,0.20317810423576813,0.4236937450144373,2.546439091013108,5.789095528601612,69.89850382253779
1721584835.451385,19.052366666666668,0,0.49403563,0.665746,0.5009764,0.46365377,0.4901062,0.24757999,0.20221135366766954,0.4181844434913916,2.5054505149639104,-0.5419246445952209,-83.70468525588177
1721584835.526003,19.085733333333334,0,0.49208146,0.6634385,0.50015676,0.462945,0.48699626,0.24828362,0.20065604361957481,0.4151860172686513,3.0083111079856923,6.7391449555984035,97.57810444569932
1721584835.600715,19.1191,0,0.4865907,0.66777474,0.4983198,0.4636639,0.48215213,0.24481896,0.20444755544101242,0.4229790702302747,3.890074568057126,11.802160444310802,67.7670643382904
1721584835.684602,19.152466666666665,1,0.48261872,0.6557928,0.49871427,0.45031577,0.48115015,0.23757462,0.2061064383459355,0.4182207142589603,4.680207187513828,9.41900026806383,-28.409137638620606
1721584835.768128,19.185833333333335,0,0.47721863,0.65868104,0.49712998,0.4483245,0.48060346,0.24065365,0.2112967889237184,0.4180411044700608,4.943324579758824,3.150129536077832,-75.05301980302112
1721584835.846991,19.2192,1,0.47822365,0.65919155,0.49776044,0.45419943,0.47854012,0.23999617,0.20592098898841135,0.41919550324671473,5.400875521202232,5.801834909122343,33.624139759178675
1721584835.924546,19.252566666666667,1,0.47607002,0.6588262,0.49945816,0.45442644,0.4769658,0.24158157,0.20573346105239307,0.41724557478100344,6.404592258238096,12.942008875235478,92.06600969219429
1721584836.00226,19.285933333333336,1,0.4764104,0.6602651,0.50159705,0.45647338,0.4760499,0.24533278,0.20534222139102193,0.41493246717568444,7.095279984894629,8.887562415376316,-52.17140044783077
1721584836.077219,19.319300000000002,1,0.4751695,0.66645163,0.5024315,0.465408,0.47479638,0.2457259,0.20288361240760097,0.4207258984966954,7.773157252646137,9.043302456541879,2.077668574911932
1721584836.158581,19.352666666666668,1,0.47563678,0.6619672,0.49975547,0.46157435,0.4691349,0.24225773,0.20183908064350928,0.4197598622316373,7.7504604044566205,-0.2789612554429141,-114.57759980376274
1721584836.232063,19.386033333333334,0,0.47414201,0.6651925,0.503268,0.46180707,0.46493745,0.24130534,0.20546033510497444,0.423987058852352,9.393668671389023,22.362040345832465,308.116141737136
1721584836.307147,19.4194,1,0.47507024,0.6619208,0.49965495,0.45763665,0.46192122,0.23824929,0.20575814537681372,0.4238754807211762,8.639943199043792,-10.038433797124682,-431.52318266159165
1721584836.382571,19.45276666666667,0,0.47497416,0.66383064,0.4980417,0.45655373,0.4623393,0.23178385,0.20855653614280587,0.43223147924091404,8.025311371392528,-8.14902666103476,25.050491095430402
1721584836.461937,19.486133333333335,1,0.47444588,0.6665259,0.50057244,0.45757896,0.46172267,0.22897229,0.21057403075931563,0.43773855834693187,8.7928026261586,9.670281448038686,224.52076626798802
1721584836.5369081,19.5195,1,0.47314778,0.66099995,0.49964657,0.45363098,0.4595414,0.22511975,0.20905519796805883,0.43609249964433305,9.070096573017555,3.698672962761562,-79.65203387554152
1721584836.612421,19.552866666666667,1,0.47302103,0.65457135,0.49612284,0.44652066,0.46201164,0.21993269,0.20932937306023083,0.43477809062530276,7.787152076815699,-16.989742590386033,-273.97198857121396
1721584836.6855838,19.586233333333332,1,0.4699424,0.65260196,0.49686193,0.4489475,0.4620236,0.2202009,0.20542590926159388,0.43247356575276696,8.579004462408628,10.82315670405082,380.15086262861
1721584836.762572,19.619600000000002,1,0.4707242,0.6572259,0.49592113,0.4502505,0.46274057,0.22357957,0.20850348237172017,0.4337198061436195,7.995706956687258,-7.576451359618618,-238.99251096237052
1721584836.836294,19.652966666666668,1,0.46901813,0.66166717,0.4948651,0.45714867,0.46464413,0.22988233,0.20614529065025355,0.43180699225307906,7.783231102418201,-2.882127231362696,63.67612663299071
1721584836.912022,19.686333333333334,1,0.4676424,0.66400105,0.4944458,0.4690381,0.46894437,0.24049623,0.19679678295757078,0.4235068307209207,7.65176750269654,-1.7359931686127474,15.134842705211966
1721584836.9934862,19.7197,1,0.46605057,0.66604275,0.48887485,0.4727119,0.46593922,0.2465172,0.19467348888067454,0.41952557849182137,6.748266466098767,-11.090794187061727,-114.83348502534389
1721584837.069793,19.75306666666667,0,0.4662622,0.66896784,0.48908392,0.47963545,0.46771073,0.25016114,0.19070287675231226,0.4188092069531648,6.674984914604029,-0.960353892032544,132.75930390247296
1721584837.1470761,19.786433333333335,1,0.459691,0.6592248,0.48392186,0.4768247,0.4661073,0.25192,0.1840025383504832,0.40735532899314914,6.664639013853575,-0.1338700810467763,10.694231215745997
1721584837.2275,19.8198,1,0.46466905,0.6600821,0.48626798,0.4593377,0.46503907,0.23680535,0.2019030071863666,0.42327691397041084,6.0909463609035805,-7.133366305899927,-87.03261279693133
1721584837.302969,19.853166666666667,1,0.46704826,0.6674051,0.4837523,0.4668309,0.46610603,0.24168761,0.20126858372487022,0.42571857534103785,4.887469773415456,-15.946631278220096,-116.77990941575275
1721584837.381959,19.886533333333336,1,0.46790963,0.66027296,0.48527533,0.46315163,0.4649908,0.24027088,0.19788477197054555,0.42001221528626714,5.432711543797464,6.902669837372889,289.2683396306039
1721584837.457153,19.919900000000002,1,0.4677743,0.65884876,0.4833967,0.46685457,0.46455535,0.24271257,0.19262873275651524,0.4161486548180659,5.095075190676975,-4.490196192102655,-151.51272423686896
1721584837.5398982,19.953266666666668,1,0.46968785,0.6408883,0.4811093,0.4527376,0.46654564,0.23566636,0.1884970172287525,0.4052340918956489,3.9180994448882984,-14.224118385008932,-117.63748073634831
1721584837.6131158,19.986633333333334,0,0.4687733,0.6464479,0.47959143,0.4605111,0.46487513,0.23810011,0.18625125124444453,0.4083663914400691,3.8767360973659613,-0.5649369872266056,186.55590635351047
1721584837.6955678,20.02,1,0.46897355,0.638012,0.47942552,0.45488295,0.46808824,0.23321353,0.18342706968820446,0.4047994161835475,3.391931870185886,-5.879831677731764,-64.46042425581588
1721584837.770338,20.05336666666667,1,0.46585447,0.63844204,0.47886068,0.45776275,0.46854883,0.23850371,0.18114681305290584,0.39994742077749723,3.731426739869065,4.540509647017899,139.36487568839803
1721584837.8481019,20.086733333333335,1,0.46239662,0.62595224,0.47583658,0.45342156,0.4657115,0.23412232,0.17305336805586272,0.3918439296026245,3.9695614981147,3.0622831053261357,-19.00918705785087
1721584837.922379,20.1201,1,0.45924625,0.61778176,0.47031575,0.44882992,0.4637854,0.23441195,0.16931408076134555,0.383396674701102,3.0702136185569726,-12.107999937794684,-204.2388605316598
1721584837.996535,20.153466666666667,1,0.45694357,0.6108204,0.46664923,0.44559407,0.4625822,0.23541717,0.1655111579800215,0.37544556968541176,2.5012285551768407,-7.672807474690919,59.80891252299908
1721584838.075124,20.186833333333336,1,0.45528188,0.61228055,0.46194154,0.44591454,0.46199766,0.2371637,0.16649925108665115,0.3751769668599751,1.2665578206444632,-15.71048521819301,-102.27489309181252
1721584838.152658,20.220200000000002,1,0.45354366,0.6161581,0.45798564,0.44515717,0.4595932,0.23311982,0.17105864087442557,0.38308608117304505,0.5830967078864668,-8.814990356995567,88.93515603672769
1721584838.230272,20.253566666666668,1,0.44936475,0.6111565,0.4542632,0.4387782,0.45274717,0.22948155,0.17244791689647893,0.3816899623900511,1.1200035372598265,6.917648261389642,202.70343797370978
1721584838.303893,20.286933333333334,0,0.4483694,0.606555,0.45309073,0.433843,0.4521554,0.22839941,0.1727765178888946,0.3781745408517256,0.9923967325777078,-1.733292738100869,-117.50637632145916
1721584838.384861,20.3203,0,0.4458444,0.6065004,0.45073375,0.43221325,0.45085773,0.22523922,0.1743557080684342,0.38129412928539413,0.853501345590156,-1.7154376191783263,0.22052095003974145
1721584838.458328,20.35366666666667,0,0.4461077,0.6051198,0.45057774,0.43003747,0.45057368,0.22453439,0.17513940915925946,0.3806116343752966,0.7905978595510008,-0.8562139756800341,11.695365998317213
1721584838.532036,20.387033333333335,0,0.4466586,0.60799706,0.449439,0.43421,0.44902268,0.22685808,0.17380929727933198,0.3811463120574384,0.561069535368822,-3.1140194473647744,-30.63173215002618
1721584838.60571,20.4204,0,0.44585347,0.6067715,0.44739556,0.4317218,0.44796768,0.22480288,0.1750565145495134,0.3819744982913371,0.186419264765601,-5.085246572426781,-26.7560889921591
1721584838.684578,20.453766666666667,0,0.44842005,0.61491317,0.4498487,0.43745235,0.45146427,0.22741279,0.17746657018031117,0.38751233307081306,0.01203243632776567,-2.211125201224097,36.44221442738396
1721584838.7625,20.487133333333336,0,0.44838446,0.61337346,0.44922465,0.43692136,0.4502731,0.22966164,0.17645410056573632,0.3837164627854069,0.002103358148175395,-0.12742312440134812,26.740833755957894
1721584838.8416882,20.520500000000002,0,0.4491787,0.6109426,0.44956407,0.4369489,0.45095387,0.2315208,0.17399413347956244,0.3794259530491526,0.14194704580462486,1.7659682798834122,23.91004712050433
1721584838.916845,20.553866666666668,0,0.4507761,0.61166215,0.44981045,0.43588647,0.45244917,0.22809927,0.17577832944377472,0.3835665117645667,0.5650217719728996,5.629217990192904,51.40244364592931
1721584838.994816,20.587233333333334,0,0.45092386,0.61287165,0.45052385,0.43670264,0.45428386,0.22945194,0.17616946214076085,0.3834344145105394,0.6320482495069664,0.8596336247211188,-61.17127510422699
1721584839.076627,20.6206,0,0.45209104,0.60737,0.45192823,0.43354878,0.45527887,0.22845048,0.17382131691174352,0.3789329511647263,0.5359087185065005,-1.1751425640653324,-24.871684757625946
1721584839.151074,20.65396666666667,0,0.45405284,0.5997152,0.45233575,0.43068618,0.45519534,0.22775896,0.16903771877716958,0.37195798386172807,0.7578147216502448,2.980727924502949,55.82327219813387
1721584839.226055,20.687333333333335,0,0.45739278,0.59458035,0.45361948,0.43181077,0.45586157,0.23200794,0.16281331605202495,0.36257566485538073,1.0859406816605,4.376122923482727,18.60998758573602
1721584839.3004742,20.7207,0,0.45867357,0.59420073,0.4537155,0.43113035,0.45523915,0.22986683,0.1631457368427308,0.36435008487102244,1.2014820805460193,1.5525738746484061,-37.941106212086325
1721584839.3801951,20.754066666666667,0,0.4597807,0.5959408,0.4530855,0.43163472,0.45525417,0.22806545,0.1644424559602579,0.36790324448723394,1.6285006281024221,5.356414081507564,47.71442215899022
1721584839.457164,20.787433333333333,0,0.45905575,0.59575146,0.45189944,0.43320093,0.45442778,0.23079792,0.16270799139938863,0.36498289017872726,1.7943198664854787,2.1543665101152234,-41.601831722731646
1721584839.5344682,20.820800000000002,0,0.45822182,0.5961484,0.45215955,0.43309787,0.45341286,0.23004629,0.16316316216015436,0.3661336823041178,1.3766765311227624,-5.402600912558351,-97.75632851522023
