timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587488.695387,41.67496666666667,0,0.4756957,0.52408016,0.4659833,0.2972199,0.47148576,0.026320076,0.22706806463247917,0.49777789024733504,1.9668390518054413,-1.1051148438083196,47.81215558553394
1721587488.782426,41.708333333333336,1,0.47566256,0.5261196,0.46635705,0.29620674,0.4683617,0.021826236,0.23010108605594332,0.5043462280650376,1.488196275261599,-5.499161287945413,-50.4835156554788
1721587488.8709881,41.7417,1,0.47564968,0.52734154,0.46520686,0.2956403,0.4667557,0.022658475,0.2319364655512071,0.5047614404072698,1.571000116911942,0.9349814897306838,72.65127172256732
1721587488.965994,41.77506666666667,0,0.47537798,0.52736825,0.46458468,0.29577217,0.4663822,0.024200419,0.2318474513507665,0.5032482160594144,1.644019428958702,0.7685778128426392,-1.7515116268102615
1721587489.052354,41.80843333333333,0,0.4737378,0.5250154,0.4644063,0.29207963,0.46774778,0.0231987,0.2331226228951878,0.5018524392394229,1.6102291384616723,-0.3912714905895955,-13.430365916893376
1721587489.143779,41.84179999999999,0,0.4738567,0.5257109,0.46555477,0.29414323,0.47007704,0.024827851,0.23171641887627334,0.5008973031760815,1.6208732981764686,0.11642511857282377,5.553152104490569
1721587489.2302861,41.87516666666667,0,0.4746251,0.5272438,0.4666728,0.2995732,0.47082773,0.026957322,0.22780942075205388,0.500300871569314,1.5656588250637877,-0.6382653517541209,-8.72403106203112
1721587489.313956,41.90853333333334,0,0.47509822,0.5258635,0.46723685,0.2991624,0.47243458,0.028824318,0.22683740496215682,0.4970463360777604,1.6789266005294134,1.3537457825950978,23.80797769641122
1721587489.39619,41.941900000000004,0,0.47536469,0.523147,0.4679253,0.297259,0.47413206,0.027757326,0.226010454695653,0.49539120363317535,1.7437293547227426,0.7880296280350964,-6.87935407068322
1721587489.4835641,41.97526666666667,0,0.47464633,0.5245435,0.46904272,0.29890224,0.4772121,0.027813317,0.22571085017732195,0.49673683486994924,1.71860423763727,-0.2875575868740091,-12.310122294738838
1721587489.576698,42.008633333333336,0,0.4727145,0.5235963,0.46969327,0.29742604,0.47883958,0.023119714,0.2261904201844782,0.5005140780029186,1.466491618817416,-2.7069901225874724,-25.977993513775427
1721587489.653789,42.042,0,0.47254196,0.5251611,0.4697836,0.29917023,0.48011032,0.027985128,0.22600769470916332,0.4972335638194869,1.5714748002247336,1.361808907907201,52.77918510312557
1721587489.734137,42.07536666666667,0,0.4706269,0.5241904,0.47075564,0.29733375,0.48190537,0.025051074,0.22685671525735399,0.49926674592572967,1.2619643816007007,-3.8521227845261654,-64.89185455751279
1721587489.8201332,42.10873333333333,1,0.46912876,0.526038,0.47070098,0.29996017,0.48379597,0.0271563,0.226083291644519,0.4990972604522736,1.2855225983790195,0.27394501396244386,47.9796799266746
1721587489.9033191,42.1421,1,0.4692718,0.5242014,0.4719665,0.29885238,0.48554343,0.022620922,0.2253651198866218,0.5018443387319026,1.1729397365178251,-1.3533885758550417,-19.56261062433783
1721587489.984621,42.17546666666667,1,0.4686184,0.52432895,0.474243,0.29700288,0.4876516,0.02253257,0.22739563761037787,0.5021572006541845,0.7547807922646517,-5.143284504675481,-46.615080875163954
1721587490.074975,42.20883333333334,1,0.46830446,0.5305675,0.47563592,0.299202,0.48895925,0.02370862,0.23148166140571147,0.5072795582887538,0.5185667342378395,-2.6143186526658706,27.989539039684512
1721587490.168309,42.242200000000004,1,0.46910137,0.5322428,0.4764549,0.29786202,0.48896256,0.022256047,0.23449607981746037,0.5103733540265853,0.43295552174934016,-0.9172568363566209,18.182683172937846
1721587490.2528179,42.27556666666667,1,0.46986097,0.5373414,0.4776671,0.29861483,0.48927268,0.020571921,0.23885417823017535,0.5171339270099834,0.2785823122929621,-1.8267095772556377,-10.76162138308763
1721587490.323935,42.308933333333336,1,0.4701713,0.53587234,0.47786683,0.29631817,0.4889732,0.020937687,0.23967774186795876,0.5152778031346966,0.2514775006824444,-0.3811289789941929,20.326747346047163
1721587490.399856,42.3423,1,0.47056103,0.53587353,0.4762496,0.2972908,0.48689023,0.024090258,0.2386505376331849,0.5120437391227133,0.461951486206802,2.7722741127911266,41.535288728308146
1721587490.469368,42.37566666666667,1,0.46954745,0.5378616,0.47445035,0.2987094,0.4856487,0.024890836,0.23920244537031157,0.5132233780424652,0.6232057471769918,2.319808309281681,-6.509185706671431
1721587490.5410829,42.40903333333333,1,0.4679924,0.53486145,0.4729236,0.29524612,0.48352295,0.02281153,0.2396660572147875,0.5122853814065166,0.5581964186700487,-0.9064970930071272,-44.98795073718743
1721587490.611614,42.4424,1,0.4682393,0.5323625,0.47231326,0.29515696,0.48165092,0.02440175,0.23724054692455404,0.5081378178732487,0.5287898120277424,-0.4169308886764026,6.941136565682119
1721587490.690002,42.47576666666667,1,0.46769872,0.5337721,0.47044748,0.29317313,0.47860628,0.02141677,0.24061467788797386,0.5124714202805999,0.5651714704328539,0.46412294849548935,11.239655436763503
1721587490.7603998,42.50913333333334,1,0.46802053,0.53347707,0.46946293,0.2923396,0.47678477,0.022388056,0.24114178871833772,0.5111641666815555,0.6394638161087205,1.0553211726137774,8.397958059444685
1721587490.830524,42.542500000000004,1,0.46872735,0.53264344,0.46917,0.29074743,0.47553015,0.019536696,0.24189640849825117,0.5131518573093916,0.654720960967916,0.21757333253378902,-11.946638186326952
1721587490.907607,42.57586666666667,1,0.46860775,0.5318108,0.46821684,0.2889889,0.47354135,0.017445903,0.24282224650589307,0.5143885582624754,0.6416779155056779,-0.16920756473492055,-5.01771261185159
1721587490.978914,42.609233333333336,1,0.46827644,0.53345746,0.4672534,0.28978628,0.47259226,0.014671474,0.24367332645607695,0.5188039646595403,0.7171369692143821,1.05822868837959,17.21341830255549
1721587491.077301,42.6426,1,0.46775666,0.5355193,0.4669252,0.29398683,0.4724086,0.01745616,0.24153390585853227,0.5180840135311773,0.7117791900093127,-0.05445616844399079,-11.30926670717064
1721587491.146594,42.67596666666667,1,0.46878976,0.5326776,0.4661657,0.29457685,0.47171897,0.018066935,0.2381151965627675,0.5146189847545805,0.9577156102382385,3.549223465475249,52.0063856620171
1721587491.232171,42.70933333333333,1,0.4680614,0.53248316,0.46511173,0.29521704,0.4717589,0.020360332,0.23728445740989235,0.5121361576965799,1.1259096864514992,1.9654119025051389,-18.507441922269667
1721587491.333421,42.7427,1,0.4670113,0.5332077,0.46555948,0.29634523,0.47195596,0.020187018,0.23686692997722156,0.513044522747576,0.9034565163634816,-2.197069795143211,-41.11095745284788
1721587491.4191082,42.77606666666667,1,0.4673511,0.5339475,0.46599784,0.30014312,0.47240537,0.026424006,0.2338083210598228,0.5075487029671751,0.9021513686185572,-0.01523154387928541,25.462837591275655
1721587491.504535,42.80943333333334,1,0.46764356,0.53319955,0.46597576,0.29921517,0.4735287,0.024607403,0.23399032476188225,0.5086261775291256,1.071190432623237,1.9787590001593194,23.34150841689309
1721587491.591388,42.842800000000004,1,0.46842298,0.53395224,0.4666303,0.3009291,0.4741559,0.025443861,0.23303003234039132,0.5085406996933465,1.086592586110266,0.17733582763983358,-20.741052184511073
1721587491.6772301,42.87616666666667,1,0.469207,0.53346115,0.46671796,0.30118683,0.4751452,0.02410113,0.23228765942962748,0.5093946284808423,1.2818539029478646,2.2746559410334366,24.432292752319807
1721587491.762146,42.909533333333336,1,0.46964878,0.5316315,0.4670898,0.30025545,0.47631326,0.025109122,0.2313902321738718,0.5065662585977644,1.3874997805408635,1.244123974056333,-12.13591628333076
1721587491.843829,42.9429,1,0.46971297,0.52901876,0.46667743,0.29871094,0.4770289,0.023465855,0.23032782141622332,0.5056058201472227,1.5843219487748184,2.409587795531124,14.26814583721392
1721587491.918354,42.97626666666667,1,0.47009468,0.5293608,0.46762896,0.29869655,0.47978178,0.025614696,0.23067740195182077,0.503839225699779,1.7141479536644757,1.7420436034586535,-8.957304746565947
1721587491.9968588,43.00963333333333,0,0.47048968,0.5315273,0.4686877,0.30175045,0.48209515,0.028476652,0.22978389511387548,0.5031844777066345,1.7708858781078296,0.722731907701078,-12.984068304303063
1721587492.0768168,43.043,0,0.47105902,0.52761453,0.4697922,0.29694575,0.4840888,0.029270723,0.23067226190779763,0.49851413573230513,1.8123455138360556,0.5185179145697894,-2.554016985062786
1721587492.164279,43.076366666666665,0,0.4718751,0.5292094,0.47281295,0.29547414,0.48629385,0.029500177,0.23373711507108907,0.49991716702835254,1.4228489932814496,-4.45331330882221,-56.845494087655915
1721587492.259246,43.10973333333334,0,0.47167468,0.5323054,0.47413912,0.2959469,0.48811632,0.028223928,0.23637137104689931,0.504349555199061,1.270855671611369,-1.600483522219782,30.04018212764507
1721587492.356961,43.143100000000004,0,0.47139794,0.53317803,0.47472978,0.29494545,0.48905462,0.027963532,0.23825588066025286,0.5055229588993156,1.2003668701777084,-0.7213720807532795,8.996697870392092
1721587492.451935,43.17646666666667,0,0.47273892,0.5326389,0.47503948,0.2955714,0.4885481,0.028439226,0.23707868295287585,0.5044474711298513,1.2400608182778377,0.41794523733441596,11.996091840151859
1721587492.536225,43.209833333333336,0,0.4748165,0.52838844,0.47662926,0.2957502,0.48946014,0.032041848,0.23264530240249073,0.49656256046873426,1.243488502545307,0.040665359406298805,-4.4759728830095025
1721587492.614058,43.2432,0,0.476156,0.5314738,0.47573328,0.3015441,0.48915705,0.034489654,0.2299301039675955,0.49715417802924,1.6039020221241291,4.630604116412773,58.97167599904208
1721587492.695672,43.27656666666667,0,0.47907186,0.53202957,0.47510308,0.30646682,0.48550326,0.03857712,0.22559766387999813,0.4934943695477381,1.7547956086876833,1.8488685058100496,-34.08404213235055
1721587492.771647,43.30993333333333,0,0.48110396,0.5273672,0.47449917,0.30268386,0.48357183,0.035308585,0.22478037081231755,0.4920647637941558,1.9711216959635118,2.8473347093954,13.1420464051655
1721587492.850106,43.343300000000006,0,0.48440027,0.51949203,0.47440296,0.29166126,0.48095664,0.027639177,0.2280500051565509,0.49186490457965165,2.111368135517947,1.7875118964903065,-13.507978471741255
1721587492.9287171,43.37666666666667,0,0.48796016,0.5194299,0.4734953,0.28993875,0.4779489,0.027852038,0.22994658310385313,0.4916798253081429,2.439920372740398,4.179461792590279,30.42762175371058
1721587493.01203,43.41003333333334,0,0.49210137,0.5199713,0.47104964,0.291599,0.47507024,0.03377925,0.22934054485152755,0.4864902533893054,3.2604870798306953,9.849233261930301,68.05406709880333
1721587493.094673,43.443400000000004,0,0.49389544,0.5220238,0.47035822,0.2995591,0.4722252,0.041151896,0.2237063880722505,0.48135994769733237,3.459272917499556,2.405355087781935,-90.07266538194384
1721587493.17469,43.47676666666667,0,0.4939928,0.5227976,0.46828046,0.29886037,0.4684561,0.04032779,0.22540851811325224,0.48314514279890425,3.520177695754659,0.761147129619842,-20.548209905818258
1721587493.263634,43.510133333333336,0,0.4940416,0.52324855,0.46673188,0.30465057,0.46559706,0.046964433,0.22029729166393505,0.4771327392273268,3.7033577389255754,2.0594995625129253,14.597421319722914
1721587493.3550668,43.5435,0,0.49622393,0.5236277,0.46087414,0.30720162,0.46000257,0.045832675,0.21929398786955756,0.4791660272868137,4.941184388189199,13.538101383617114,125.54138763188391
1721587493.488469,43.57686666666667,0,0.49595046,0.5253005,0.45807487,0.31141707,0.45448217,0.043620747,0.21721114624108612,0.4834614954415752,5.1216210432231914,1.3525772282682318,-91.34431406929122
1721587493.585141,43.61023333333333,0,0.49514398,0.52953786,0.45839792,0.32206187,0.45078868,0.05044492,0.21070490976705786,0.481141792455922,4.7540167760157255,-3.8025906804054124,-53.32634899579133
1721587493.6634219,43.6436,1,0.4971035,0.53077734,0.4549109,0.31900984,0.44492674,0.048430484,0.2159298218917696,0.48516070689423163,5.094216364296487,4.345881005087349,104.09268423114582
1721587493.7410822,43.67696666666667,1,0.49573627,0.53275305,0.45508447,0.3135363,0.4478868,0.040204007,0.22295416189817416,0.4948677816176688,4.95696250466238,-1.767361450027081,-78.71770658137012
1721587493.8297532,43.71033333333334,1,0.49638265,0.5255609,0.45212188,0.30676433,0.44632882,0.036509916,0.22322849199567624,0.49160578893594514,5.592323000281312,7.165372192465628,100.74022808463737
1721587493.909857,43.743700000000004,1,0.4947873,0.52211845,0.44736347,0.3015468,0.44490546,0.038441066,0.2256122063987354,0.4862427515723433,6.2459964453654395,8.160322475772771,12.420751095530342
1721587493.991411,43.77706666666667,1,0.49239483,0.5232074,0.4440593,0.2984325,0.44465137,0.03423481,0.22991322382640533,0.49129792041988496,6.559344817617437,3.8422225536015184,-52.94778074139359
1721587494.07484,43.810433333333336,1,0.49447575,0.52548003,0.44581372,0.30259368,0.44693,0.039730687,0.2281366268077298,0.48807070691888016,6.725564577256845,1.9923475545888376,-22.173019252183693
1721587494.163352,43.8438,1,0.4946804,0.5314779,0.4467865,0.30871254,0.44626564,0.04122075,0.2278557526477743,0.4926419451108773,6.493830945281252,-2.6181057830380863,-52.088488161009025
1721587494.251374,43.87716666666667,1,0.48953193,0.5413662,0.45253807,0.3183937,0.45016193,0.0404096,0.22602054548933048,0.502501250691401,4.926642357831452,-17.8045113805457,-172.52967093793885
1721587494.333555,43.91053333333333,1,0.4879311,0.54438365,0.45655727,0.31834623,0.45464355,0.03628612,0.22820435829854338,0.509186764076193,4.153803022286046,-9.4041147355768,102.2182622444955
1721587494.411083,43.9439,1,0.48679867,0.55000484,0.45717812,0.3201509,0.45602703,0.037249945,0.23175462393581087,0.5136774270535429,3.9087258612544047,-3.1611438630884705,80.52536996076367
1721587494.48239,43.97726666666667,1,0.48677492,0.55323106,0.45891792,0.31924164,0.45556974,0.041609276,0.2356418050507006,0.5125725333521397,3.2989522767183512,-8.551391368663237,-75.59218234945573
1721587494.558037,44.01063333333334,1,0.4853185,0.54874444,0.46028775,0.31116718,0.45737195,0.030087873,0.23889222108507013,0.5194089227846052,2.9301708393937025,-4.875023110611287,48.59892176553193
1721587494.6402812,44.044000000000004,1,0.48767066,0.5431591,0.45981067,0.30913687,0.460783,0.035641734,0.23567476922906283,0.5082291359935251,3.756400316549869,10.046056757665502,181.42419193068355
1721587494.725944,44.07736666666667,1,0.48969164,0.53250885,0.4596569,0.31516945,0.45949274,0.050291084,0.2194048757673516,0.4831624371452988,4.284536200454746,6.165285587386895,-45.30285347619858
1721587494.8154,44.110733333333336,1,0.49431443,0.5377014,0.46116892,0.32117772,0.46192685,0.05027979,0.21904597910002424,0.4884964716204848,4.901770780230397,6.89987997732261,8.211810045401661
1721587494.894124,44.1441,1,0.5011527,0.530383,0.46168858,0.3229599,0.4604537,0.04930812,0.21114392037708485,0.4827933711335142,5.936571348325361,13.14464014065405,79.32458450694506
1721587494.974379,44.17746666666667,1,0.5087154,0.5494978,0.46822125,0.33988714,0.45983204,0.042238828,0.21348629116837634,0.50960889496131,5.429666689908327,-6.316172935223135,-242.487139950816
1721587495.05442,44.21083333333333,1,0.514758,0.55762184,0.46594444,0.3365632,0.45789185,0.046660423,0.22638393003002233,0.5141160605849113,6.101607895855146,8.3949698193341,183.79524627962456
1721587495.137824,44.2442,1,0.52318376,0.5676106,0.46695557,0.3292981,0.46095094,0.0383447,0.24485600483533707,0.5329121499843954,6.5694973039378075,5.609911371722588,-33.39235893411723
1721587495.221786,44.27756666666667,1,0.52216506,0.5705337,0.47028208,0.3234788,0.46539062,0.0359176,0.2524439933600415,0.5376222881478615,5.798207942288664,-9.186175835900666,-176.2236918216135
1721587495.3075142,44.31093333333334,1,0.52263486,0.5853943,0.48411864,0.33212695,0.48950297,0.034848657,0.2561793591047585,0.5515417319633025,5.20320798481306,-6.9405420408814775,26.194818280123936
1721587495.387275,44.344300000000004,1,0.52097857,0.5777004,0.49228248,0.3342779,0.5127744,0.043634117,0.2451080753237838,0.534129271055251,5.843250886912125,8.02453063883266,187.62442929511099
1721587495.519579,44.37766666666667,1,0.5157044,0.5635951,0.4914909,0.33173153,0.51188934,0.044273015,0.23312446615732016,0.5193361102306016,5.540886338583842,-2.2853780335497196,-77.92593059615136
1721587495.636425,44.411033333333336,1,0.5174598,0.5707337,0.49710622,0.3316765,0.5242425,0.052082762,0.2399221114482818,0.5186952978988695,5.615734587385047,0.6405713042145256,25.041055914819225
1721587495.72442,44.4444,1,0.5190167,0.57739604,0.50005347,0.3267494,0.52814406,0.051622815,0.25136294921885793,0.5258524465032943,5.321207537487913,-3.3470864789875003,-45.316840859426435
1721587495.8069608,44.47776666666667,1,0.5178213,0.5738505,0.50490576,0.31863523,0.5317588,0.04758852,0.25554188365058983,0.5264465123218885,4.4141458113026095,-10.989259494877032,-92.5866674251014
1721587495.882992,44.51113333333333,1,0.51688445,0.5743516,0.5103265,0.3128223,0.53285134,0.04471056,0.26161150508934633,0.5298816515579855,3.163144574848926,-16.453786132439305,-71.87215327168559
