timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585443.310573,25.992633333333334,1,0.47711906,0.5183664,0.45658788,0.27499217,0.45216838,0.006012959,0.24423870360243133,0.5129605870216825,2.0340338914435754,0.21597182838928644,32.17869020918205
1721585443.394078,26.026,1,0.47513905,0.5183092,0.4519394,0.28649655,0.44778365,0.012304327,0.23297063609395416,0.5067437680506663,2.620611754585087,7.024471092195164,81.53411382368927
1721585443.4783192,26.05936666666667,1,0.47543448,0.5137161,0.44817686,0.28548723,0.4464782,0.017780516,0.2298508074274315,0.49678020841910553,3.4690801894718772,10.071899738545234,36.17505911166148
1721585443.6108632,26.092733333333335,1,0.4756294,0.5134096,0.44683138,0.28553534,0.44439283,0.019897016,0.2296867707247229,0.49450016141373565,3.581008586994524,0.8444619384505725,-69.61790022968403
1721585443.728373,26.1261,1,0.47631925,0.5150687,0.44874543,0.2815197,0.44643372,0.013803015,0.23517110924136922,0.5021558040803684,3.321511971701602,-2.208296863099473,-25.97874996424338
1721585443.815278,26.159466666666667,1,0.47360817,0.51514405,0.44944158,0.28057227,0.44542608,0.008975516,0.23581337107251463,0.5069524882965586,2.695283522859711,-7.205896440364051,-57.50646600417861
1721585443.899938,26.192833333333336,1,0.47009292,0.51107913,0.44618735,0.27860698,0.44512382,0.020585166,0.23369804826013293,0.49112908095080965,2.957023795751853,3.0916620393494667,121.6342074451444
1721585443.986561,26.226200000000002,1,0.46346027,0.5172692,0.44209194,0.28224948,0.44436932,0.025854174,0.23598913344141972,0.4917857155414103,2.9703767185882652,0.15414993728570994,-33.91147480268088
1721585444.070533,26.259566666666668,1,0.4589294,0.51253486,0.4393828,0.2789664,0.44590825,0.027352968,0.23438492888976645,0.4853565948348051,3.246430008444352,3.287445394874971,37.31358437425035
1721585444.149843,26.292933333333334,1,0.4579521,0.5167893,0.44063395,0.27219042,0.4479727,0.0148649,0.24521121146987526,0.5020235922993512,2.9109007983282957,-4.230607269221751,-94.79332139254933
1721585444.2298229,26.3263,1,0.45970544,0.51465505,0.44222087,0.27170134,0.44828448,0.014151065,0.24358205871777555,0.5006343070098281,2.809116101519943,-1.272628512973412,36.98402828726951
1721585444.310478,26.35966666666667,1,0.46020818,0.51860166,0.44483438,0.27886537,0.44911653,0.009870508,0.24022872803061732,0.5088520256907372,2.4202513869967137,-4.821328401450933,-43.99845735944338
1721585444.390833,26.393033333333335,1,0.45936504,0.5177723,0.44523978,0.28069332,0.45077854,0.008068572,0.23749941588357243,0.5097760745294952,2.444579758211195,0.3027614052581932,63.76820777977028
1721585444.468835,26.4264,1,0.46112108,0.5213774,0.44681278,0.2876048,0.4480636,0.014286847,0.23421004413507962,0.5072585945906034,2.0274272620548053,-5.347957095773481,-72.44305231840556
1721585444.550223,26.459766666666667,1,0.4591506,0.52187496,0.44412908,0.29001105,0.44452453,0.022684755,0.23234999882237092,0.49940443474045465,2.028585755905711,0.014234210181533176,65.88430143403954
1721585444.6378062,26.493133333333336,1,0.4591926,0.52351314,0.4434023,0.29435167,0.44242424,0.029091284,0.2297048407187592,0.4947061083995589,1.9992114700841503,-0.3353877351803869,-3.991889816031803
1721585444.745551,26.526500000000002,1,0.4598371,0.5240646,0.4433249,0.29640356,0.44057065,0.027215894,0.22825907196263281,0.4972221127906343,1.9277721980181566,-0.6630406704435257,-3.0410055364082273
1721585444.826613,26.559866666666668,1,0.45867524,0.5223771,0.4428752,0.29265112,0.43915415,0.029960103,0.2302686609137009,0.492803767193814,1.66435834408272,-3.249542000884761,-31.90775497583808
1721585444.904858,26.593233333333334,1,0.45919377,0.52282935,0.44106412,0.29545394,0.43883076,0.029582214,0.2280970512286856,0.49366730115653956,2.194723387616967,6.778247030799389,128.15858069482047
1721585444.987829,26.6266,1,0.46000642,0.52271324,0.44025102,0.2912608,0.43775353,0.027412182,0.23229400626924174,0.495800704713301,2.3061122132148673,1.3425054144640873,-65.51386561791246
1721585445.067797,26.65996666666667,1,0.45980495,0.5232997,0.44004074,0.2877736,0.43819124,0.023258146,0.236353889016285,0.5005084404176685,2.3217600548901247,0.1956763511222058,-14.341104104502273
1721585445.169206,26.693333333333335,1,0.4587019,0.52303284,0.4416538,0.2910231,0.4394446,0.018998804,0.23263524508684352,0.5044017840284334,2.014568875737314,-3.0292311832542222,-31.80101229854984
1721585445.2541802,26.7267,1,0.45751005,0.5240434,0.44205585,0.28960627,0.43784627,0.019186063,0.23494592997766237,0.5052401007168066,1.5410319142220208,-5.572708726603892,-29.932319235207107
1721585445.343272,26.760066666666667,1,0.45704275,0.52207845,0.4406309,0.2905776,0.43831983,0.020378368,0.23208187901769287,0.5020493416266082,1.9178597822278838,4.2296593165465,110.02550723579621
1721585445.428569,26.793433333333336,1,0.45643848,0.5233506,0.4407088,0.2923368,0.43799934,0.024246428,0.2315487017290105,0.4994446681333084,1.779402925802379,-1.6232303786677198,-68.61768063739521
1721585445.5731761,26.826800000000002,1,0.45941395,0.5202592,0.44399986,0.29023713,0.44270962,0.019159231,0.2305379537303066,0.501378288649124,1.9243881123036488,1.0026148057676378,18.158484484519967
1721585445.670453,26.860166666666668,1,0.45965233,0.52221805,0.4391714,0.29396757,0.44104624,0.029925771,0.22916750923318022,0.4926437664923438,2.9630072728076122,10.676932370066385,99.45130832214116
1721585445.756351,26.893533333333334,1,0.45828238,0.52173895,0.44475508,0.28684503,0.44260436,0.02886592,0.23528310751665338,0.4931223045267622,1.4740425910768484,-17.3341174980767,-326.09694213463905
1721585445.837464,26.9269,1,0.4629043,0.5239197,0.43900204,0.2850359,0.44322506,0.026379649,0.24007662340460453,0.4979290921822485,3.448868435700226,24.346570940579024,513.8589008680075
1721585445.924445,26.96026666666667,1,0.46312088,0.5243553,0.43848372,0.28445396,0.44522104,0.02774105,0.24116309805372216,0.4969367315769888,3.7993076262342464,4.028924902455988,-233.5876588390117
1721585446.011554,26.993633333333335,1,0.46476808,0.5255285,0.4411354,0.28023592,0.44847703,0.028642315,0.24642838774905532,0.4971531537700802,3.625344452462277,-1.997072589936737,-69.177597523368
1721585446.1076071,27.027,1,0.465448,0.525337,0.44600287,0.2743096,0.45287085,0.020033687,0.25177937956093094,0.5054597638572054,3.0036026056176364,-6.472895668115907,-46.597371499168986
1721585446.190675,27.060366666666667,1,0.4732097,0.5146999,0.4479443,0.27100855,0.45245948,0.017454952,0.24499755547482896,0.49767769346183516,3.5295762660209338,6.331852599004029,154.1479824913442
1721585446.2746098,27.093733333333336,1,0.48377663,0.49738395,0.4524625,0.2580372,0.45487365,0.0072348914,0.24138649140579838,0.49100048296145876,4.079077834189072,6.546768126431328,2.5605061137982
1721585446.387699,27.127100000000002,1,0.49764007,0.4911504,0.45735383,0.26992652,0.45228106,0.026143499,0.22486216049937316,0.4672139486432385,4.749515891021079,5.928406433332727,-5.467916688403083
1721585446.505387,27.160466666666668,1,0.5052544,0.48781076,0.4630199,0.27391973,0.45079517,0.026813846,0.21802092508023277,0.46420251145153474,4.432506552725274,-2.6936378907893705,-73.26177018119729
1721585446.598618,27.193833333333338,1,0.50809747,0.49583003,0.4678792,0.2752722,0.45284396,0.024673758,0.22419471213823353,0.474385054575713,3.6455297212135283,-8.441153113415899,-61.648137623928406
1721585446.68383,27.2272,1,0.50773895,0.4990331,0.4704706,0.28691497,0.452627,0.0353188,0.2153671878881316,0.46697781525618676,3.187167236588768,-5.37908423976041,35.93471754745656
1721585446.7680352,27.26056666666667,1,0.50770843,0.49540347,0.47153932,0.29006454,0.45736957,0.025050757,0.20850006909830526,0.4730387641634548,3.8810401374993044,8.240266728713994,161.74011768571464
1721585446.8557498,27.293933333333335,1,0.512164,0.5053113,0.48150396,0.29068735,0.46927112,0.011542384,0.2168028619050726,0.4956284447466006,3.165239459133966,-8.16055810642631,-186.97926406849737
1721585446.944111,27.3273,1,0.51152176,0.50766474,0.48265475,0.30866474,0.46281153,0.03684503,0.2010828297801559,0.47333274461729247,2.3470751848978555,-9.25930938411829,-12.434761986942158
1721585447.0304809,27.360666666666667,1,0.5119699,0.5178461,0.48075446,0.30466017,0.4659617,0.04354979,0.2154591568863163,0.4765225777904875,2.7897756583100417,5.125642468923307,166.55080479825259
1721585447.11938,27.394033333333336,1,0.50782377,0.53183514,0.48878607,0.30451664,0.47901708,0.017701807,0.22811429631818494,0.514939715380113,1.5804096181520721,-13.603799768548642,-210.68193873038203
1721585447.23022,27.427400000000002,1,0.50822866,0.53410095,0.49159035,0.29358155,0.4872039,0.010212124,0.2410942081778072,0.5243105406906823,1.659043317926123,0.7094337917799012,129.1340937347848
1721585447.36203,27.460766666666668,1,0.50928706,0.53833556,0.49182716,0.29555038,0.48827094,0.007118935,0.24341219035731568,0.5316321812951323,1.847671185824051,1.431059400879715,5.4747430659432395
1721585447.470455,27.494133333333334,1,0.51101905,0.52933687,0.49426332,0.2618327,0.0,0.0,0.2680284085080938,0.7357567479833198,40.40711386820539,355.6327189098655,3266.79252734956
1721585447.570393,27.5275,1,0.51267475,0.53265715,0.49339443,0.26947013,0.49972767,0.0,0.2638922858989236,0.5328144729773523,2.797500453629922,-376.32887767333034,-7324.145640789283
1721585447.713281,27.56086666666667,1,0.5191947,0.5073509,0.48604363,0.27606952,0.4913798,0.011933602,0.23364520247038761,0.4961975389101134,4.943551145040684,15.019128503686582,2738.8476972882154
1721585447.8093681,27.594233333333335,1,0.52606475,0.5148419,0.49512157,0.29487437,0.4944788,0.023121305,0.22213329590956798,0.49273404385358655,4.332003555426404,-6.364505150649306,-222.54399959038068
1721585447.893277,27.6276,1,0.54053366,0.54260623,0.51518583,0.3059238,0.5041137,0.026215574,0.2380359050853908,0.5176734020612592,2.078681244269289,-26.85442301926053,-244.1927279329302
1721585447.978576,27.660966666666667,1,0.5534185,0.55931056,0.5204072,0.31621158,0.5005833,0.02445721,0.2453301007570115,0.5374566545880813,2.0913584004724366,0.1486201944586959,316.56922649600415
1721585448.062691,27.694333333333336,1,0.56228834,0.5579569,0.5224082,0.31786364,0.48581123,0.025518185,0.24338279839060542,0.5379030700832458,1.2568809516761639,-9.92067012107573,-119.70857656831357
1721585448.1537201,27.727700000000002,1,0.55645466,0.5550681,0.5057998,0.3083773,0.46815363,0.012189335,0.2518377624454002,0.5500130964984464,2.3651521687183847,12.174902302555907,242.73068851747982
1721585448.2350929,27.761066666666668,1,0.55878127,0.54968154,0.5114284,0.30999646,0.4785654,0.015413241,0.24431789546399887,0.5402566273071886,2.636815075099083,3.338500257496843,-108.59167670625843
1721585448.3197079,27.794433333333334,1,0.5322329,0.56647515,0.5019687,0.32519424,0.48239127,0.040419262,0.24317154618959969,0.5284117402871408,1.7369912676187298,-10.634330686614224,-165.13422255842846
1721585448.4665222,27.8278,1,0.55380094,0.5634978,0.5306956,0.3157024,0.5391822,0.031778634,0.2488702532354593,0.5319200696521856,3.7522595604995987,13.726644183517921,165.93047942410772
1721585448.5641458,27.86116666666667,1,0.56450295,0.5532537,0.539213,0.3139599,0.54529244,0.044624414,0.24062649685361903,0.5089919756048253,3.8699885606192668,1.2059483179626098,-128.2548233947441
1721585448.6471622,27.894533333333335,1,0.5612761,0.5521889,0.54165983,0.30858117,0.5452822,0.05299443,0.24439621222999555,0.49945059491961674,2.768697655930664,-13.265944602175285,-174.32571988910286
1721585448.725757,27.9279,1,0.55814683,0.5513147,0.541635,0.29434747,0.5397196,0.046707153,0.25749719848744307,0.5049439092494218,1.5852833779272,-15.057179553729839,-22.790789996193144
1721585448.804045,27.961266666666667,1,0.5627516,0.5514142,0.544946,0.29616728,0.5433649,0.025544293,0.2558671966520477,0.5262271396061411,1.8791895125004903,3.754162075822227,240.28360429948697
1721585448.894513,27.994633333333336,1,0.56009454,0.54882497,0.5495646,0.2973642,0.54675364,0.028358586,0.2516811351230145,0.5206373398409975,0.9298228284339817,-10.49395830925522,-157.49360475322672
1721585448.9718962,28.028000000000002,1,0.5612035,0.5470099,0.5534203,0.30029538,0.543929,0.026137967,0.24683724108281707,0.5211583093016486,0.09193335579882393,-10.827784436072246,-4.313930963872585
1721585449.0535429,28.061366666666668,1,0.5571381,0.5460092,0.54814243,0.30365896,0.5368833,0.019950103,0.24251711531815875,0.5264488805851081,0.07760238048508429,-0.17552428546659063,130.4677672388923
1721585449.1369011,28.094733333333334,1,0.5505823,0.55337137,0.5453002,0.29634896,0.5343,0.0066143246,0.2570766815358635,0.5469994290920691,0.5282049450197107,5.405612043697171,66.95358644840799
1721585449.2182841,28.1281,1,0.54402757,0.55526954,0.5381865,0.30058283,0.5310918,0.0004741033,0.25475368508295665,0.5549462302978282,0.020646169615303512,-6.236669064769681,-143.05546066989982
1721585449.3012931,28.16146666666667,1,0.53686583,0.5443725,0.5261928,0.28756487,0.5115373,0.0,0.25702931802095236,0.5449614219621822,0.28328273549757116,3.163952720193755,113.24821723941028
1721585449.422488,28.194833333333335,1,0.5213885,0.5599796,0.525078,0.28786808,0.5149286,0.0,0.27213654685226846,0.5600168768212376,1.437546235264551,9.524031755336402,52.47813407369837
1721585449.550907,28.2282,1,0.5258273,0.55847013,0.52814627,0.2800602,0.5157411,0.0,0.2784195857259606,0.5585612026156461,1.511906018660838,0.5790407051586256,-69.65477424442258
1721585449.640272,28.261566666666667,1,0.5137448,0.56940275,0.5246806,0.28374463,0.5213424,0.0,0.2858673727752963,0.5694534401702097,1.4279135813035864,-0.9398806265801277,-16.996824689446726
1721585449.722309,28.294933333333336,1,0.5095566,0.57458735,0.5232085,0.28587112,0.5171994,0.0,0.2890388108954054,0.5746381728121701,1.945146561536176,6.304858213780364,88.31039962649017
1721585449.80895,28.328300000000002,1,0.50419605,0.57600015,0.51809025,0.28178942,0.5075068,0.0,0.29453862839490674,0.5760096686936176,2.3745185755319764,4.955769585387486,-15.571048355859864
1721585449.89046,28.361666666666668,1,0.49822968,0.5770537,0.51468664,0.29542816,0.51682025,0.0007060157,0.2821059953734745,0.5766474578113889,1.496746537197857,-10.768878873378663,-192.91664257190195
1721585449.972264,28.395033333333334,1,0.4964811,0.5800079,0.5114013,0.30137056,0.5098054,0.010799895,0.27903653006158236,0.5693639552197354,1.7242530189899679,2.7811155766110027,165.63967905887438
1721585450.0535932,28.4284,1,0.49560362,0.58161974,0.5113464,0.31435272,0.51024896,0.009570397,0.26773026405654377,0.5722367605690376,1.9042967806816429,2.213767834211637,-6.975949464370585
1721585450.139977,28.46176666666667,1,0.4951357,0.58787936,0.50401795,0.30484048,0.48903522,0.015909301,0.2831782204296399,0.5720025776430144,2.408500711167663,5.836786714653446,41.940943316164166
1721585450.2216299,28.495133333333335,1,0.4951342,0.58640057,0.5105407,0.30990744,0.49580532,0.01735522,0.27692203404480725,0.5690457606071375,3.1217451239622274,8.735079709183076,35.495294282908354
1721585450.3522391,28.5285,1,0.49579757,0.5873536,0.5083824,0.31470567,0.49705234,0.016916657,0.27293820568255817,0.5704383345270198,2.5167546891299497,-4.632063380482027,-102.34451727235417
1721585450.441707,28.561866666666667,1,0.4915287,0.5880205,0.5014142,0.31751686,0.47865096,0.021852367,0.2706842113223817,0.5663145652311911,3.395885105214673,9.826225421928605,161.60333255281375
1721585450.5251358,28.595233333333336,1,0.49257547,0.59323496,0.49673206,0.32293633,0.47247964,0.031561427,0.27033058764365103,0.5620329060661483,2.9301125276809374,-5.582871192880941,-184.69743765219542
1721585450.60752,28.628600000000002,1,0.492622,0.586231,0.4943061,0.3181941,0.47635436,0.0367715,0.26804219257107986,0.549700278813772,2.0558347640970993,-10.612182844233736,-61.04693159072084
1721585450.696827,28.661966666666668,1,0.49375725,0.5841243,0.49326593,0.32105258,0.4776512,0.041629348,0.2630722044370556,0.5427339847322212,1.5935153044577732,-5.176753587599616,60.8624130301071
1721585450.780603,28.695333333333334,1,0.49576622,0.58445126,0.49231392,0.32035944,0.47302833,0.03702575,0.2641143834066425,0.547897526020256,1.6294324287899633,0.4287281029051066,66.91035476037679
1721585450.861311,28.7287,1,0.498027,0.5830391,0.49079236,0.3183911,0.47005677,0.033656035,0.2647468579066508,0.5500945943806241,1.348584555988628,-3.479801001678311,-48.42800964648625
1721585450.942794,28.76206666666667,1,0.49202257,0.58032703,0.49125862,0.3272594,0.4632718,0.037190564,0.2530687955460852,0.5438969023180026,2.85718667681365,18.514288794302733,269.92201895349865
1721585451.032523,28.795433333333335,1,0.48862845,0.57344353,0.48634067,0.32441288,0.4584275,0.037859514,0.24904115801772547,0.5364348551188489,2.701070631179592,-1.7398648988099188,-225.72625973598292
1721585451.161633,28.828800000000005,1,0.48094994,0.55914414,0.48022014,0.3153979,0.45567933,0.04025404,0.2437473434093286,0.5195050739390658,2.616600631938709,-0.6542478134904295,8.408459935375106
1721585451.249884,28.862166666666667,1,0.47634727,0.5582354,0.46958923,0.320811,0.45012912,0.049236573,0.23752056409977546,0.5096736024486261,1.3182808434931854,-14.711693017055778,-159.2895835675034
