timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721533296.0691042,13.5135,0,0.47676387,0.5606794,0.5044325,0.32590818,0.48370996,0.05460773,0.23639599286703752,0.5061192941581724,5.935139176940174,-1.3700833842394917,-118.31072941073735
1721533296.143114,13.546866666666668,0,0.47685924,0.5486928,0.49817795,0.3357361,0.4768002,0.06534197,0.21402115437237546,0.48335084679673973,5.723743712557289,-2.856313516664488,-20.081505667646066
1721533296.2188811,13.580233333333334,0,0.47829938,0.5532132,0.49649677,0.3331348,0.47665524,0.060908146,0.22082943140907854,0.492307785782117,4.918168806681893,-10.632260455057734,-102.62967792407107
1721533296.289887,13.6136,0,0.48044595,0.5629863,0.49142188,0.34024125,0.4722063,0.064587474,0.2230153204167725,0.49846694582659307,3.76814223470614,-16.19622943705658,-78.35933569630544
1721533296.363818,13.646966666666668,0,0.4808538,0.5600475,0.48719358,0.3471294,0.47501665,0.06682431,0.21301246769227938,0.49325772947761276,2.3835269612009147,-18.728485628719692,-34.25162541630744
1721533296.439865,13.680333333333333,0,0.48024487,0.55696124,0.48391634,0.34190878,0.4744389,0.056085214,0.215083793808705,0.5009096586567694,1.642199890977359,-9.748251676349884,118.08766224306898
1721533296.5135932,13.713700000000001,0,0.47711444,0.5497575,0.48279682,0.33751005,0.4765761,0.05896674,0.21232348319342703,0.49079102001227876,1.5964875652433494,-0.6200123874668024,123.80952716781077
1721533296.588983,13.747066666666667,0,0.47734627,0.5522312,0.48249012,0.3342169,0.47772622,0.055400975,0.21807497369286719,0.4968303702737083,1.307828612183115,-3.828882891819161,-42.56368716758309
1721533296.665227,13.780433333333335,0,0.4778481,0.55631936,0.48292604,0.3381266,0.47946438,0.055355646,0.21825183665560421,0.500966295191306,1.1482317326635592,-2.093241909241663,22.764332580095466
1721533296.759271,13.8138,0,0.48007798,0.5630559,0.4836998,0.33945206,0.48026007,0.051322557,0.22363314505430806,0.5117333259306355,0.9074324292764206,-2.5604970006106966,-4.9684747552902975
1721533296.83911,13.847166666666668,0,0.48059458,0.5616862,0.48349777,0.33772552,0.48189148,0.050567478,0.22397951384723586,0.5111204150233212,0.5972871725910919,-3.8846339634194305,-16.585091363059952
1721533296.9146109,13.880533333333334,0,0.4812817,0.56426156,0.48360905,0.33643022,0.48275095,0.044941902,0.22784322080421993,0.5193217319076889,0.4230309895575464,-2.30799941113679,20.882309912330307
1721533296.987791,13.9139,0,0.48275262,0.56558347,0.48277432,0.33832362,0.4830873,0.04266048,0.22725984557719317,0.5229230998069105,0.031035134441459965,-5.356583642069531,-41.65859462480655
1721533297.064511,13.947266666666668,0,0.4825244,0.5621697,0.48224807,0.33486596,0.48318022,0.04361672,0.22730388152184844,0.5185533736892818,0.1418779218860638,1.4447704436476663,88.65164424647355
1721533297.138826,13.980633333333333,0,0.48218507,0.5617769,0.48302764,0.3311603,0.48403138,0.038450114,0.23061810870583713,0.5233300114862804,0.003967052150922649,-1.8557650572301527,-44.41287669666518
1721533297.2140532,14.014000000000001,0,0.4824385,0.56092954,0.48308873,0.32753122,0.48451367,0.03609685,0.2333992240265039,0.524836768461261,0.06681678064247053,0.83546480356932,35.77466253199632
1721533297.2911859,14.047366666666667,0,0.48282808,0.56337667,0.4831249,0.327162,0.48557693,0.034117676,0.23621485405997084,0.5292661048312829,0.22516363059960168,2.0529146018539772,15.783834465916986
1721533297.364888,14.080733333333335,0,0.48348895,0.5618659,0.483174,0.3260737,0.485881,0.039129216,0.2357924299809053,0.5227422012050197,0.3383624135209275,1.535896366895531,-7.014973201993831
1721533297.43905,14.1141,0,0.4841122,0.5619635,0.48425263,0.32716843,0.4873754,0.03935367,0.23479510572849355,0.5226200176224015,0.32348362874059594,-0.20062543486836462,-23.41524840777448
1721533297.514278,14.147466666666668,0,0.48534685,0.56213707,0.48428947,0.3282697,0.48755056,0.04079713,0.23386976741524473,0.5213446104488116,0.501314550731439,2.3638934850041715,34.08996308959575
1721533297.588236,14.180833333333334,0,0.48562565,0.56109905,0.48482054,0.32822257,0.48816472,0.039963894,0.23287787135009688,0.5211413367590678,0.47687156865246366,-0.33049744040442797,-36.43128736989968
1721533297.659509,14.2142,0,0.48517466,0.5612678,0.485036,0.32710966,0.48899007,0.03788287,0.234158169560751,0.5233988354653409,0.45140352639889686,-0.3573316100097152,-0.37649918014362294
1721533297.7310789,14.247566666666668,0,0.48515445,0.56408715,0.48625255,0.32626614,0.48900324,0.02243894,0.23782354785452775,0.5416618831050661,0.14201935978500382,-4.3228240076663065,-55.407249590122895
1721533297.805381,14.280933333333333,0,0.48565906,0.5625829,0.48725837,0.32546064,0.490175,0.02436836,0.23712766083988202,0.5382335097495596,0.09132134130417532,-0.6823219348434214,48.995887661158235
1721533297.8785448,14.314300000000001,0,0.48629203,0.561992,0.48763317,0.32590628,0.49051756,0.029577,0.23608952217605383,0.5324317404899318,0.12957767994258676,0.5228865359595518,16.47275470775275
1721533297.951349,14.347666666666667,0,0.4856754,0.56316894,0.4885698,0.32409084,0.49120307,0.022359319,0.23909562440524854,0.5408378800999167,0.10812209817280939,-0.2947024768531364,-11.229968486019292
1721533298.0260348,14.381033333333335,0,0.4856425,0.5631324,0.48890218,0.32536125,0.49146992,0.01934877,0.23779349651077764,0.5438148884525158,0.17166601978279433,0.850816505991752,15.33783930606773
1721533298.1001449,14.414400000000002,0,0.4850346,0.56341773,0.48826414,0.32534972,0.4919424,0.026805772,0.23808991857660908,0.5366564342968043,0.04318787665839669,-1.7336134011685547,-34.87287574740092
1721533298.1740081,14.447766666666668,0,0.48492488,0.5646038,0.4884925,0.32560316,0.49253672,0.024374198,0.23902727393088566,0.5402832413473737,0.053609387741390534,0.14109193079984314,25.38075264342531
1721533298.2487118,14.481133333333334,0,0.48476416,0.5645451,0.4888107,0.32687178,0.4927495,0.026014138,0.23770775721589812,0.5385901460577147,0.1274847720634887,0.9889120734168884,11.349106103658261
1721533298.323605,14.5145,0,0.48446345,0.5654983,0.48853788,0.3257977,0.49274677,0.027504519,0.23973521158522432,0.5380575527231385,0.09289235973438015,-0.4618896725877576,-19.371599097411128
1721533298.394752,14.547866666666668,0,0.48428482,0.5636648,0.48878986,0.32493097,0.49244443,0.03360422,0.2387763305556749,0.5301233889769112,0.19966932894845402,1.5007944354867326,27.5863363578987
1721533298.466866,14.581233333333333,0,0.48456073,0.56712544,0.48848754,0.32817358,0.49280056,0.037842475,0.23898412531096896,0.5293471217843595,0.050873051549265386,-2.063348259916839,-49.42373396161572
1721533298.542846,14.614600000000001,0,0.4841177,0.56686544,0.48773402,0.3285291,0.49061018,0.04039703,0.23836378864659422,0.5265084279304815,0.16259963560864035,1.4704746046277104,46.509940524127934
1721533298.617496,14.647966666666667,0,0.4841935,0.5670962,0.48697057,0.32598114,0.49074444,0.03692843,0.24113102570479947,0.5302082297577588,0.04840164548132162,-1.5297778278308347,-40.19089691467912
1721533298.690026,14.681333333333335,0,0.48371378,0.5660527,0.4865726,0.32891715,0.48844737,0.047474224,0.23715276131174043,0.5186000734549061,0.16768443541139127,1.6445986296931785,43.76637380157586
1721533298.7620428,14.7147,0,0.48324862,0.5660292,0.48432723,0.33094168,0.48598176,0.053896587,0.23508998828736244,0.5121398780893456,0.04317731685544885,-1.7288641507901197,-46.84277439592207
1721533298.837285,14.748066666666668,0,0.4817934,0.5681073,0.4843873,0.3336089,0.4849816,0.06276334,0.2345127572198736,0.505354030620583,0.2725491646351114,3.048443572588493,63.492329876509665
1721533298.9127529,14.781433333333334,0,0.4819025,0.56826127,0.48449197,0.3338122,0.4844591,0.06994008,0.23446335850927613,0.49832773371599104,0.3386113234723681,0.875368528155626,-28.79472207232992
1721533298.9872289,14.8148,0,0.48515734,0.56344503,0.48555198,0.33319634,0.48023352,0.07438428,0.2302490278563943,0.4890855452110515,0.6749878773532328,4.516576311960709,48.89101999982328
1721533299.062016,14.848166666666668,0,0.48418838,0.56522256,0.48472795,0.33633634,0.477913,0.07814722,0.2288868528641287,0.4871157525850444,0.8729729284931548,2.647314116094042,-24.994433515596615
1721533299.134401,14.881533333333334,0,0.48447642,0.5661368,0.48468342,0.3352328,0.47554764,0.079539396,0.23090407590766526,0.4866793009795185,1.1026188626626523,3.1725592802189033,7.256263542660898
1721533299.2081149,14.914900000000001,0,0.48293918,0.56671447,0.48375368,0.3379936,0.4748269,0.08220786,0.22872232384238864,0.48457451583086264,1.163242985706851,0.8224259222220677,-31.881873043940903
1721533299.280225,14.948266666666667,0,0.48233527,0.5687148,0.48416376,0.33598176,0.47331986,0.074707285,0.23274022380612586,0.49408978454218516,1.4956780251762678,4.610098844731505,52.526191559563244
1721533299.35627,14.981633333333335,0,0.48111063,0.5666681,0.4830571,0.3356823,0.46997705,0.07436108,0.23099399167427997,0.4924328848523918,1.7783630804628447,3.717337369821263,-11.739904642840791
1721533299.430822,15.015,0,0.47921857,0.56736875,0.48338565,0.32915714,0.46679506,0.06783799,0.2382480469373226,0.4996852272689288,2.426858043926039,8.698579818651295,66.81583894777816
1721533299.505437,15.048366666666668,0,0.47952342,0.56694114,0.48455653,0.32397673,0.4638002,0.06576621,0.24301654255428298,0.501421506443166,2.983669495906279,7.4624598198049865,-16.56664170796422
1721533299.579635,15.081733333333334,0,0.4780229,0.5642221,0.48390117,0.31973147,0.46000376,0.054165248,0.24456127866264077,0.5103750415042733,3.4006303625338408,5.619569584232617,-24.83746256252914
1721533299.651943,15.1151,0,0.47452134,0.5526255,0.4867414,0.31266424,0.4652852,0.04698001,0.24027218912484452,0.5057298005105964,3.96176657386293,7.7603545733754205,29.6064489257576
1721533299.7236428,15.148466666666668,0,0.47735348,0.5506079,0.4894765,0.31290483,0.46550837,0.04864911,0.23801202526410553,0.5020985271479691,4.271378250505012,4.318163055310527,-48.008345175541116
1721533299.7980192,15.181833333333334,0,0.47928762,0.56398165,0.48558626,0.31845754,0.4609107,0.05402796,0.24560488710193482,0.5102846895788278,3.53341851848252,-9.921968270822147,-191.460489047284
1721533299.8729029,15.215200000000001,0,0.48215342,0.5669734,0.4900074,0.3242049,0.46445236,0.06407259,0.24289550811275368,0.5032122030294722,3.868782901935592,4.478469761289945,192.30404138955976
1721533299.945396,15.248566666666667,0,0.47906724,0.5609129,0.49175113,0.32318157,0.46775824,0.06616065,0.23806946491695302,0.49488149115785174,4.363483505788942,6.824108300207595,32.356725053563636
1721533300.026308,15.281933333333335,0,0.47670618,0.5664625,0.49543625,0.31790298,0.4717566,0.058083557,0.24926423308184587,0.5084030764390136,4.867133842008407,6.224659279861648,-7.408643733485833
1721533300.100537,15.3153,0,0.47566605,0.57412744,0.49762544,0.32073766,0.48199075,0.05148239,0.2543395239645692,0.5226833235882885,4.259692137740671,-8.183347315874283,-194.10211922220344
1721533300.176001,15.348666666666668,0,0.47444898,0.57416695,0.49433097,0.31531626,0.48146933,0.049497794,0.2596131262035522,0.5247161363260594,3.625536809803237,-8.403414103384918,-2.916181989463534
1721533300.2477062,15.382033333333334,0,0.47340855,0.57824785,0.4951386,0.3134332,0.4854998,0.043331318,0.26570470578955274,0.5350531579233936,3.3961671532922675,-3.1987912598796506,72.58371624225035
1721533300.321374,15.4154,0,0.47361326,0.5758723,0.49311596,0.3136636,0.48414794,0.038179334,0.2629329909559294,0.5377961537355027,3.131341102818705,-3.5948701807707977,-5.376556797933303
1721533300.396502,15.448766666666668,0,0.47366184,0.57377404,0.4927308,0.3122606,0.4833417,0.03724876,0.2622077522497734,0.5366125631241814,3.1369630983178034,0.07483214817000497,48.845949532181535
1721533300.4698062,15.482133333333334,0,0.4731844,0.57212603,0.49251556,0.3126832,0.4832952,0.036711164,0.26016202415934164,0.5355103323736468,3.1794017724912607,0.5789393769609981,6.876923717384303
1721533300.545696,15.515500000000001,0,0.47287297,0.56452477,0.4935964,0.31130245,0.48323306,0.034439065,0.25406889266851723,0.5301869129725257,3.558935231995395,5.001111221413512,58.27094470986807
1721533300.620123,15.548866666666667,1,0.47295418,0.56178916,0.4999782,0.3054148,0.4827507,0.0423826,0.25779470563656975,0.5194989350722045,4.936651795176489,18.511005550893003,181.51899716407826
1721533300.693197,15.582233333333335,1,0.48168725,0.55600744,0.5093406,0.30551356,0.49053866,0.04821697,0.25201566019943744,0.5078675858678583,5.301075670381534,4.987045522661121,-185.07185971142465
1721533300.7693162,15.6156,1,0.4839147,0.5486083,0.5090725,0.3025012,0.4959318,0.054709285,0.24738961022348063,0.49404519052068185,4.442869248914461,-11.274508879355,-213.6327984871403
1721533300.8419158,15.648966666666668,0,0.48531848,0.54767436,0.5104173,0.2995439,0.49799103,0.05775852,0.24939663227913864,0.49007971929448474,4.294207845757764,-2.047687617299366,127.09181565729624
1721533300.9144058,15.682333333333334,0,0.48882216,0.55323845,0.5123446,0.2992078,0.49794784,0.055009905,0.25511737214381836,0.498312117074318,4.241024081338297,-0.7336705942858073,18.126878770227638
1721533300.989401,15.7157,0,0.49269456,0.55962497,0.5136453,0.30177057,0.50385106,0.053429306,0.2587041281954414,0.5063185935177558,3.382454343757358,-11.448317086833326,-142.87094588917617
1721533301.0619872,15.749066666666668,0,0.5003797,0.56440014,0.5170317,0.30597508,0.505877,0.058274396,0.2589610023573717,0.506155602216699,3.0646431458964853,-4.378405436832072,97.40040569570783
1721533301.1360471,15.782433333333334,0,0.5028109,0.5610888,0.51941395,0.30146053,0.50830823,0.05531792,0.2601586014573587,0.5058007371082742,3.0363072405551,-0.3826076074976444,53.95354865521265
1721533301.2117991,15.815800000000001,0,0.50767404,0.55616766,0.52186555,0.30053404,0.51054204,0.0560375,0.2560272403730239,0.500138399740663,2.849040312248242,-2.472104751768558,-27.58338520240354
1721533301.286339,15.849166666666667,0,0.51559424,0.5573714,0.5250464,0.30139884,0.5129632,0.04912196,0.25614699253355333,0.5082562121611036,2.411449283686925,-5.87056099595656,-45.59244447763972
1721533301.359468,15.882533333333335,0,0.5214139,0.5553364,0.52662104,0.30103353,0.5151412,0.048570633,0.25435619418837707,0.5068046032075744,1.882143290458653,-7.237982703142271,-18.69877687223362
1721533301.432447,15.9159,0,0.53059936,0.55369925,0.5307857,0.29886732,0.5157803,0.042956267,0.25483200805248485,0.5109579015261925,1.7036843957724845,-2.4453467402964275,65.67146316681098
1721533301.503093,15.949266666666668,0,0.5370458,0.5563672,0.53478473,0.30147016,0.5145796,0.03313802,0.25490708600551093,0.5237112811631558,1.9503829369382355,3.4920359959828486,84.04408935310236
1721533301.5756001,15.982633333333336,0,0.5389839,0.55367833,0.5351003,0.30044734,0.5171014,0.02984793,0.2532607670568807,0.5242872734751083,1.5134991862550558,-6.025389120060581,-131.26189668424135
1721533301.6505249,16.016000000000002,0,0.53893846,0.54650444,0.5358044,0.29715997,0.5302235,0.030756695,0.2493641637979412,0.5158213524149202,0.24824829337471715,-16.88696474863432,-144.96654045965354
1721533301.724897,16.049366666666668,0,0.5403958,0.54713047,0.5371276,0.29625252,0.53621304,0.030960232,0.2508992329866093,0.5161872103729416,0.2821975931399579,0.45647925973523135,233.19840282260458
1721533301.797001,16.082733333333334,0,0.5382438,0.55861074,0.5349754,0.30674747,0.53558886,0.029063119,0.25188447642131045,0.5295542869523573,0.4562274330607001,2.4135955694911444,27.142973046214497
1721533301.882184,16.1161,0,0.54127085,0.55160165,0.5409041,0.3071807,0.5399028,0.042594656,0.2444212207917564,0.5090088155098805,0.06756951623612653,-4.562615328895155,-81.8966124314138
1721533301.956424,16.14946666666667,0,0.54275376,0.5549668,0.5427475,0.3073881,0.54109824,0.037780106,0.24757871039671517,0.5171893509561526,0.18201453137223864,1.5415552604186313,82.22215944711907
1721533302.028703,16.182833333333335,0,0.5426407,0.55647826,0.5449757,0.30881837,0.5455562,0.036763042,0.24767089919675594,0.5197233675691806,0.2183297277890544,0.5024309723968731,-14.376577245503405
1721533302.104705,16.2162,0,0.5421704,0.5563633,0.54782903,0.3065513,0.54964435,0.035615984,0.24987605723863507,0.5208009355286571,0.47565692619206085,3.385789700512346,37.937871881100335
1721533302.176938,16.249566666666666,0,0.5448753,0.5556942,0.5492716,0.31450954,0.55720913,0.032974817,0.24122474534057345,0.52286487402749,0.30659053464939384,-2.34057122496171,-79.27628598216815
1721533302.252512,16.282933333333332,0,0.5432155,0.5608752,0.5517841,0.31625444,0.56246984,0.031654187,0.24477076477398962,0.529571141707521,0.07805093100970768,-3.0240538005689643,-9.043894570003816
1721533302.327175,16.316300000000002,0,0.5427463,0.56136,0.5549589,0.316163,0.5666613,0.031023026,0.24550094676440687,0.5308759130421518,0.269055318417835,2.558222711540968,74.76637971078186
1721533302.400658,16.349666666666668,0,0.54303944,0.56049603,0.55641353,0.31878635,0.5709516,0.032965217,0.24207939893213457,0.5282687017913473,0.13782144327713114,-1.7859082036214096,-59.117503241261545
