timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577667.602768,19.2192,0,0.50579274,0.71427494,0.5333256,0.4186578,0.49476218,0.110155635,0.29689652874796485,0.6042199953566059,6.3670330300747535,14.393145508766068,12.053542818520452
1721577667.681097,19.252566666666667,1,0.52359474,0.6929484,0.5599158,0.40122658,0.52189124,0.09404833,0.29397421482856007,0.5989025024259051,7.260083603212633,11.40126376139753,-38.196305977167945
1721577667.7531872,19.285933333333336,0,0.53064764,0.70558506,0.56206924,0.41478947,0.531971,0.10287925,0.29248828149463224,0.6027072891049715,6.041348628376543,-16.905707548070264,-392.6607411868518
1721577667.8272672,19.319300000000002,0,0.5391828,0.7068885,0.5623737,0.42004758,0.5367509,0.09219182,0.2877768744596272,0.6147014919745786,4.848937740748147,-16.096261370982102,10.926650676653088
1721577667.8995311,19.352666666666668,0,0.5492774,0.72905153,0.56753206,0.43040848,0.5447656,0.08610321,0.29920044226456677,0.6429641599495393,3.8998940062571497,-13.133016597823557,41.00584764955766
1721577667.980072,19.386033333333334,0,0.55322397,0.7408572,0.56788635,0.44096833,0.55455726,0.092489794,0.30024707732639877,0.6483687758249356,2.6812611041453493,-15.13061029581198,-24.802228563873012
1721577668.054373,19.4194,0,0.5505543,0.7372294,0.5654061,0.4312903,0.55352086,0.089549534,0.3062993863894515,0.6476866592778071,2.5167554224558604,-2.2140438476739273,173.8410745687866
1721577668.132469,19.45276666666667,0,0.55156803,0.7356688,0.5668379,0.43079135,0.56068194,0.09135174,0.3052595887835469,0.6443814861027889,2.056965968321159,-5.887497013154903,-47.03771333867442
1721577668.209064,19.486133333333335,0,0.55170536,0.7350079,0.56726885,0.4333126,0.5604654,0.09940192,0.30209645561359016,0.6356662946033718,2.163490985494635,1.3907555667187907,95.02247040205238
1721577668.284734,19.5195,0,0.55191195,0.7377767,0.5666088,0.43189883,0.55362266,0.08526336,0.3062307380198816,0.6525155677230962,2.6006190882969342,5.776768604796395,57.96237362952977
1721577668.359615,19.552866666666667,0,0.5499156,0.7332003,0.56491506,0.43433955,0.55190426,0.08951416,0.2992369236488068,0.6436892472756971,2.6961138500273,1.2752856368394725,-60.115093953761196
1721577668.4321852,19.586233333333332,0,0.54898155,0.7400651,0.5622757,0.43169123,0.5578558,0.089436635,0.3086602945831693,0.6506889647370864,1.6871855062321945,-13.90281321138043,-209.1509020322692
1721577668.506793,19.619600000000002,0,0.5502044,0.73396844,0.56186265,0.42751163,0.55839,0.077984534,0.3066784761110518,0.656034994600233,1.4637789153941743,-2.9944113584539314,146.2098422810903
1721577668.581621,19.652966666666668,0,0.5516962,0.73280877,0.5590276,0.42427316,0.55862874,0.06916667,0.3086226982008415,0.6636783169854469,0.7627882895388874,-9.3680370175253,-85.17711779266492
1721577668.6576,19.686333333333334,0,0.54789484,0.7370273,0.5414826,0.43373007,0.54711986,0.08350631,0.30336499646385146,0.6535214608445865,1.1433130300015815,5.008288720065142,189.21447772359818
1721577668.735088,19.7197,0,0.51914775,0.6895945,0.48421678,0.41554925,0.483944,0.1021649,0.2762625143062176,0.5884834912111928,3.8344162259576833,34.729207188759275,383.55420070495796
1721577668.811997,19.75306666666667,0,0.5492071,0.7323366,0.54126257,0.4348048,0.5548409,0.104845025,0.29763782976450687,0.6275168244659163,2.0439662993185195,-23.28016172504209,-754.2615237589326
1721577668.8897789,19.786433333333335,0,0.55261827,0.729197,0.5452962,0.4329334,0.5592027,0.10347941,0.2963541028400266,0.6257522827061618,2.0185475881121127,-0.3267946152932248,295.09902030060016
1721577668.966378,19.8198,0,0.5616411,0.7128342,0.5455798,0.42337707,0.5606744,0.10594074,0.28990237245774125,0.6068941900800326,3.084725326116043,13.918929131040954,185.9776397290352
1721577669.048028,19.853166666666667,0,0.5598809,0.700561,0.5399233,0.4192195,0.5650434,0.11115303,0.28204847391010207,0.5894305884348396,4.5594250184925675,18.061229084822173,50.7323821860464
1721577669.122347,19.886533333333336,0,0.56177163,0.6890953,0.5328752,0.4111513,0.5555923,0.10149971,0.2794421009635415,0.5876280729753919,5.332931790141577,10.407910208152037,-102.97913164085712
1721577669.196644,19.919900000000002,0,0.5623011,0.6764639,0.53439975,0.4078518,0.547694,0.11389385,0.2700573172196449,0.5627596390499089,4.442834523578668,-11.980266364381041,-301.3337180412349
1721577669.269865,19.953266666666668,0,0.5553632,0.6728819,0.5317577,0.40342793,0.5543607,0.098620646,0.2704859725714579,0.5742621231372305,4.90656157501252,6.333254838599765,250.11307063487536
1721577669.345002,19.986633333333334,0,0.55203,0.6741847,0.53368884,0.4027906,0.54964954,0.10086147,0.27201312909575237,0.5733281321976398,3.6283950196539805,-17.011169694798124,-310.69187775269603
1721577669.421483,20.02,1,0.5498806,0.66943043,0.5313471,0.40336278,0.53766847,0.096608095,0.26671236961095546,0.5729524947676478,2.7633137564494006,-11.3110457240333,74.52983391079627
1721577669.496586,20.05336666666667,1,0.549369,0.6746481,0.53214324,0.40993643,0.53083766,0.10122935,0.26527155649187706,0.5737180990989548,1.8722554357932888,-11.86447668627867,-7.368955091727425
1721577669.569267,20.086733333333335,1,0.55019784,0.6706312,0.5291523,0.40099674,0.5255829,0.1016222,0.27045450508710556,0.5695411099218577,1.9859789824351042,1.5646953759404842,184.76880161541908
1721577669.642519,20.1201,1,0.54921216,0.660393,0.52451503,0.39222133,0.5195818,0.09918338,0.2693065010863016,0.5619912765512426,2.239546111552346,3.4615745422159256,25.89526747610426
1721577669.715769,20.153466666666667,1,0.5513952,0.6601639,0.5258273,0.40675795,0.51260793,0.14860636,0.2546925236720211,0.513025872763058,1.4255156983173107,-11.11303479233468,-198.9706256500537
1721577669.7946382,20.186833333333336,1,0.5612894,0.6523417,0.52053934,0.39631,0.5180943,0.13028179,0.2592543386666726,0.5238438474668495,4.313562817131429,36.61823145223423,605.1959967916068
1721577669.8841531,20.220200000000002,1,0.55282557,0.65130836,0.51423794,0.398313,0.5007915,0.14016923,0.25592120532461604,0.5137808683477121,2.859413080708763,-16.24476580577738,-590.5492321309647
1721577669.965984,20.253566666666668,0,0.55640006,0.6344625,0.513671,0.39639938,0.5008466,0.13071226,0.24186734464845525,0.5068041568103578,3.882310716383164,12.500127161561199,351.271529824488
1721577670.0414588,20.286933333333334,0,0.55700445,0.6359024,0.5119456,0.402062,0.48480576,0.12792903,0.23814204814815051,0.513078549837377,2.817310709508466,-14.11068153306937,-352.5790088295693
1721577670.114707,20.3203,0,0.55317676,0.63165027,0.5027502,0.40104783,0.4788757,0.1423008,0.2360515262243329,0.494958145744625,3.7011992455219764,12.067042793247978,357.3841121418184
1721577670.187628,20.35366666666667,0,0.55113614,0.62987745,0.4935457,0.40552753,0.47633153,0.14096354,0.2316237074527635,0.4946034009589393,5.698035781012158,27.383545259168983,210.04229992454654
1721577670.261185,20.387033333333335,0,0.5483861,0.6086028,0.48016986,0.39784473,0.46878463,0.14027227,0.2215229720604286,0.47504727017890436,8.288957561758451,35.223368302448144,106.58174883222468
1721577670.3369558,20.4204,0,0.5410694,0.59668624,0.46674085,0.3880006,0.46530128,0.1342668,0.22152748590060753,0.46858569650418536,10.299302539866662,26.531903057397226,-114.70723473810452
1721577670.41409,20.453766666666667,0,0.5229837,0.6151551,0.45492345,0.3875184,0.4584402,0.11287973,0.2375934728022128,0.5064053540480361,9.323449953254112,-12.651371791395277,-507.988793509569
1721577670.4880269,20.487133333333336,0,0.4998544,0.64116335,0.4530304,0.40679532,0.45326242,0.12513939,0.23899970018151526,0.5181231255990926,6.139018450785551,-43.06956083417677,-411.4071985621242
1721577670.560129,20.520500000000002,0,0.49341887,0.6671599,0.45566878,0.42828178,0.453837,0.1180297,0.24184257505789414,0.550554903770733,4.857479833056444,-17.773950460937066,350.830571496805
1721577670.634845,20.553866666666668,0,0.47639075,0.6812629,0.45688233,0.43719685,0.45422322,0.11292057,0.24484448115044585,0.568774473253984,2.336392551686443,-33.742226639051765,-213.71937331107466
1721577670.712568,20.587233333333334,0,0.47007075,0.69157344,0.45234886,0.44918162,0.45214167,0.11751346,0.24303880786225918,0.5743398760201112,2.392679927167402,0.7242046299296555,443.45199769693266
1721577670.7872698,20.6206,0,0.46876445,0.6907815,0.45042413,0.44939283,0.44942775,0.11323723,0.24208438004152683,0.5778678267500517,2.4272844316550115,0.46323530294839727,-3.4934817600896184
1721577670.863455,20.65396666666667,0,0.46616364,0.6874878,0.45288992,0.4402219,0.44550323,0.10054092,0.2476218985533032,0.5873103532748939,1.0567059886928507,-17.990081633921974,-242.21647423072613
1721577670.942467,20.687333333333335,0,0.465841,0.6887926,0.4527225,0.43799448,0.44368815,0.1033947,0.25114096690154164,0.5858169071464538,0.8268945324201594,-2.908567019584714,190.87645465592405
1721577671.02098,20.7207,0,0.46745285,0.6866534,0.4479259,0.43071112,0.44356138,0.10071047,0.25668607311997726,0.5864298022529127,2.0280350809816783,15.29863807144632,231.90078905742007
1721577671.101965,20.754066666666667,0,0.46675485,0.69032943,0.4484767,0.43538,0.44305214,0.10582222,0.25560379093796093,0.5849876211101996,1.7786207146232262,-3.079757399624115,-226.93560227361544
1721577671.173877,20.787433333333333,0,0.46640214,0.6900938,0.44926578,0.4342744,0.44135538,0.10721488,0.2563927175018896,0.5834168386615561,1.3717401348910199,-5.658030585049158,-35.853145287367255
1721577671.245803,20.820800000000002,0,0.4662381,0.68748057,0.45059544,0.43125916,0.44040832,0.10644885,0.2566984729310496,0.581605588615182,0.9481908789798854,-5.888671235299307,-3.2066328623269724
1721577671.319506,20.854166666666668,0,0.46631232,0.6887189,0.45141,0.43478888,0.4405099,0.10677564,0.2543669407084551,0.5825150119932654,0.8199756941084746,-1.7396240530482054,56.29428591250508
1721577671.396673,20.887533333333334,0,0.4667247,0.6895866,0.45101076,0.4354814,0.44164792,0.10374953,0.25459059361660064,0.5863735267171016,1.08737512153039,3.465202859876814,67.44883965429696
1721577671.471895,20.920899999999996,0,0.46761218,0.6897544,0.45167023,0.43761757,0.44315735,0.10769905,0.25264033725853535,0.5825688935238428,1.2119481567532542,1.65607149173196,-24.050556994318402
1721577671.5496051,20.95426666666667,0,0.46838245,0.6914366,0.45662156,0.4319409,0.4462296,0.10214308,0.2597620530048463,0.5897097199843037,0.4421905250882489,-9.905496451871688,-148.77809005377847
1721577671.6226351,20.987633333333335,0,0.46761566,0.6899526,0.45639664,0.429762,0.44853908,0.10699264,0.2604323674698338,0.5832719943507814,0.5943589723034554,2.083643128949526,164.16733407461962
1721577671.695797,21.021,0,0.46812806,0.6908477,0.45763865,0.43062973,0.45056462,0.10943714,0.26042929314244806,0.5816757475885227,0.5780437884139134,-0.22300127760154073,-31.527971312848948
1721577671.771913,21.054366666666667,0,0.46789065,0.6891102,0.45753938,0.4272942,0.45347077,0.10571196,0.26202057100809784,0.5835764637957779,0.8479884895450026,3.5464869343310723,49.52288611970972
1721577671.848958,21.087733333333336,0,0.4680017,0.69009626,0.45756555,0.42812043,0.45410132,0.106239974,0.26218361117833855,0.5840217302104368,0.9174791693273961,0.9019496709701759,-34.32459607570373
1721577671.92281,21.121100000000002,0,0.4689743,0.68663645,0.45687366,0.4312385,0.45440492,0.108869426,0.25568444624812453,0.5779506809814758,1.2681949205516092,4.748895841988655,52.089895056423046
1721577671.993706,21.154466666666668,0,0.4738512,0.6801968,0.45718136,0.43352488,0.45544624,0.11510561,0.24723456864349544,0.5653908370925481,2.0006406213481065,10.33128283533894,78.74060679433637
1721577672.066684,21.187833333333334,0,0.4798046,0.670408,0.45852295,0.4233371,0.45393395,0.111409105,0.24798577153826826,0.5595972136476561,2.27327033879243,3.73577850579432,-90.37658674982134
1721577672.1454349,21.2212,0,0.4848554,0.6679682,0.45835194,0.42116898,0.4544978,0.11273693,0.24821823930027645,0.556060563736967,2.9998577319975177,9.226407137856445,69.72151688279831
1721577672.2245839,21.25456666666667,0,0.48898244,0.66195583,0.45733824,0.41503224,0.454727,0.12034516,0.2489429998903389,0.5426928602390318,3.68391690479992,8.642675275914772,-7.375100183656609
1721577672.301048,21.287933333333335,0,0.49631983,0.6641534,0.46139964,0.40680155,0.4576563,0.12238269,0.25971020727021116,0.5431485586631125,3.64527572148147,-0.5053501554572226,-119.63805652046771
1721577672.3749728,21.3213,0,0.4969593,0.67483866,0.46175307,0.4174908,0.4544932,0.12613553,0.2597448660696397,0.5503439827223531,3.3643673530926823,-3.7999216067914117,-44.566537176692464
1721577672.449497,21.354666666666667,0,0.4932148,0.67075366,0.46074772,0.4161026,0.45364696,0.13690345,0.25671244170206897,0.5353145258800456,3.026920173042552,-4.528023677599383,-9.770013238332178
1721577672.526735,21.388033333333336,0,0.49724427,0.6719246,0.46601015,0.41904733,0.45515785,0.1465584,0.25479890350045503,0.527049236312412,2.461067777360893,-7.3260802772477005,-36.22638593694079
1721577672.603662,21.421400000000002,0,0.50020015,0.67793375,0.47198862,0.42680964,0.4575263,0.14672449,0.25270380128294245,0.5329205423646018,1.816964107111507,-8.37292650212047,-13.60831633902699
1721577672.675366,21.454766666666668,0,0.50419325,0.67577326,0.4645421,0.42623326,0.45423388,0.14029868,0.25267058852616847,0.537800133271403,3.698421322522753,26.23925520511608,482.70981746641405
1721577672.748968,21.488133333333334,0,0.5067132,0.6807668,0.4646276,0.4242598,0.4527494,0.104417734,0.25993661732717993,0.5788698941713387,3.9685762120111323,3.670484934357815,-306.6327299227508
1721577672.824642,21.5215,1,0.506695,0.66559047,0.46727434,0.41298243,0.46421272,0.097208425,0.2556654137112319,0.5699674273380804,4.595254167471514,8.28127868714335,60.929649276885264
1721577672.896768,21.55486666666667,1,0.51508933,0.657061,0.469692,0.39320844,0.4738192,0.08009343,0.26772948979198163,0.5784416681146298,5.671134933233589,14.916653166772788,91.99679266891556
1721577672.9746208,21.588233333333335,1,0.5124623,0.65408814,0.4591008,0.38378215,0.46912566,0.08190668,0.2755227379157397,0.5738202618839936,6.835952107201033,14.96180331857347,0.5799431070754613
1721577673.0533519,21.6216,1,0.50571537,0.67198163,0.4619871,0.3946285,0.4753836,0.08437004,0.2807791372651275,0.5883939382418872,6.004765813186997,-10.557285697888837,-324.1298797115393
1721577673.1271172,21.654966666666667,1,0.4978524,0.69950974,0.47032675,0.4204129,0.48436198,0.10944068,0.2804509034640254,0.5902232478106096,4.322807431021689,-22.801491852296685,-165.98874848981382
1721577673.2060091,21.688333333333336,1,0.5080749,0.70322454,0.48842502,0.42271492,0.5016495,0.11404671,0.2811970208691692,0.5892128824160625,3.382200631631807,-11.922715712466955,137.89455413132302
1721577673.2850492,21.721700000000002,1,0.5081973,0.7082369,0.48992103,0.42583638,0.5109128,0.114783034,0.2829912689526997,0.5934600370759724,3.965100612685239,7.374742011391039,244.14784150787736
1721577673.362766,21.755066666666668,0,0.5082887,0.711571,0.49074745,0.425425,0.5153257,0.111783914,0.2866831343910445,0.599828336328382,4.18015064327092,2.7670973944854875,-59.28760567683153
1721577673.4353018,21.788433333333334,0,0.5098625,0.71373147,0.49208593,0.43277287,0.5075172,0.11490998,0.28152040176360127,0.5988261133606946,3.3959442153948847,-10.811308806181259,-187.196045980868
1721577673.5074549,21.8218,0,0.5068047,0.72163224,0.49143156,0.43299344,0.51191765,0.10729167,0.2890479035340115,0.6143618200282609,3.5255681192827946,1.7965121288319676,174.73708589643434
1721577673.579653,21.85516666666667,0,0.5051193,0.72331774,0.48950434,0.42768496,0.5101642,0.08706527,0.29604487527039874,0.6362724630924166,3.477786462866881,-0.661812729737675,-34.04969202135283
1721577673.659727,21.888533333333335,0,0.506881,0.7306405,0.49145564,0.42614147,0.51010025,0.072963506,0.30488945987658767,0.657684814055392,3.1804545237436415,-3.7132111821838576,-38.107197256818665
1721577673.735423,21.9219,0,0.505978,0.7258626,0.50389373,0.42419812,0.5232576,0.07324683,0.3016717015929472,0.6528445060278223,1.9125902285226828,-16.749424504877123,-172.21801394751884
1721577673.8149068,21.955266666666667,0,0.50889903,0.7210512,0.50521684,0.41941792,0.523139,0.061002795,0.30165577281117617,0.6602020147366061,1.9353583486846764,0.28645000875259197,214.3315464261851
1721577673.8875341,21.988633333333336,0,0.51111734,0.72313714,0.51314366,0.4183716,0.5273894,0.05314632,0.30477228848549714,0.6701884083083535,1.0101490410946143,-12.739138469318359,-179.3483635597247
1721577673.959081,22.022000000000002,0,0.51579845,0.72671956,0.5175826,0.42609024,0.5253037,0.052629896,0.3006346119020134,0.6741566833008579,0.4680348412882031,-7.577057995144206,72.14971152275007
1721577674.0308402,22.055366666666668,0,0.5182566,0.7317956,0.5205126,0.43119553,0.5272337,0.06355366,0.30060854701083245,0.6683022739342888,0.3394819859616076,-1.7914471237549365,80.62532666725862
1721577674.104615,22.088733333333334,0,0.5178138,0.7270586,0.52344096,0.43404818,0.5277087,0.068754114,0.2930644423709978,0.6583788133717448,0.2384724086385405,-1.3691607069825866,5.72399156852167
