timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538063.58675,38.405033333333336,0,0.5411488,0.6576043,0.55262554,0.4452441,0.5562985,0.19991738,0.21267007119521686,0.45793756476446756,1.1976980550206766,-5.4767063784389185,-35.270397414396896
1721538063.6631942,38.4384,0,0.5414039,0.650992,0.5507723,0.44305938,0.5543146,0.20175408,0.20814353189309204,0.44942336653778975,0.9334588685269772,-3.4566306236698665,26.42551170673628
1721538063.741963,38.47176666666667,0,0.54198533,0.665969,0.5520829,0.44450933,0.56394374,0.18568341,0.22168976891604877,0.48078728653169833,0.006155895085619532,-11.772475848165689,-105.57292477899306
1721538063.8184042,38.50513333333333,0,0.5417911,0.6506816,0.55017954,0.43961528,0.5598639,0.19430792,0.21123296194434404,0.45673140249065775,0.007034519046822744,0.011494101999795633,154.15713496390998
1721538063.894018,38.5385,0,0.54174674,0.6504403,0.54810894,0.4357265,0.5603881,0.18847016,0.21480802079478814,0.4623460742983969,0.6135394243462666,8.021094162382362,105.92784283522415
1721538063.9702022,38.57186666666667,0,0.5410499,0.6505067,0.5477156,0.43878013,0.56003875,0.19503258,0.21183144725886638,0.4558697321220747,0.5841025551618034,-0.38639036792849324,-110.35721973906534
1721538064.044443,38.60523333333334,0,0.54068583,0.6494362,0.5477311,0.4355491,0.5612956,0.18977505,0.21400306695795596,0.4601229341974166,0.6806465780163897,1.3004193521750445,22.720826609468407
1721538064.119292,38.638600000000004,0,0.5402002,0.64851886,0.54717076,0.4364084,0.55986136,0.19104809,0.21222496602724394,0.45789307919852495,0.578580722885627,-1.3636211519346964,-35.59213780515226
1721538064.1964312,38.67196666666667,0,0.5410134,0.6470815,0.5491547,0.43681675,0.5577707,0.1903035,0.21042229519024058,0.45708526496057195,0.1149395977140813,-6.010452412713888,-60.239604829038335
1721538064.280033,38.705333333333336,0,0.5408954,0.6430646,0.5506817,0.43473575,0.55668396,0.18858486,0.2085586035442349,0.4547539172378909,0.6999071343602516,6.9970559951894735,155.58857370071382
1721538064.356834,38.7387,0,0.54566467,0.6379676,0.55350244,0.42961383,0.557567,0.18916541,0.20850112491154466,0.4489599716315595,0.6349779424832459,-0.8454231238909392,-102.11451897417611
1721538064.434697,38.77206666666667,0,0.5504041,0.6326392,0.5557413,0.42418563,0.5569998,0.18625467,0.20852191167194425,0.44643327539095273,0.6200478460229307,-0.19174833595305849,8.395193773511027
1721538064.512485,38.80543333333333,0,0.55159795,0.63008744,0.5556033,0.42193842,0.555364,0.18656535,0.20818754965329297,0.4435380846822231,0.6155180128038144,-0.05823297357769155,1.716397976112972
1721538064.5897322,38.8388,0,0.5512035,0.62596416,0.554711,0.41850108,0.55750483,0.1836373,0.20749273343579594,0.44237172561192745,0.15330918928687173,-5.983507050390454,-76.70541411203796
1721538064.665471,38.872166666666665,0,0.55559504,0.62741804,0.5555446,0.4218175,0.56429553,0.18158485,0.20560053609280957,0.4459180936630071,1.1319636018092614,12.921422464240816,249.6065800037019
1721538064.740897,38.90553333333334,0,0.5577117,0.62394077,0.5570295,0.4181604,0.56537575,0.17774463,0.205781488044247,0.44626195402374375,1.1740739253604118,0.5583008497051904,-163.91090640801505
1721538064.817972,38.938900000000004,0,0.55712384,0.62924314,0.5586773,0.42004907,0.5676189,0.17941967,0.2091998321193921,0.4499458852109538,0.9111138221952447,-3.4117429457988617,-51.508836324558054
1721538064.892069,38.97226666666667,0,0.5571364,0.630434,0.55925286,0.4214577,0.5715544,0.18596208,0.20898698580033068,0.4447056835232155,1.2776027316794687,4.94605902133725,112.79517810315414
1721538064.969541,39.005633333333336,0,0.5566004,0.62897205,0.5589141,0.42170307,0.5738684,0.19762482,0.20728189676577724,0.4316927550774372,1.6530571586976233,4.846325963974857,-1.2873437375625632
1721538065.0463848,39.039,0,0.55606425,0.6266722,0.56079495,0.41925457,0.5771405,0.19505881,0.20747157810257014,0.43212767038877503,1.4890210000082096,-2.134671760797635,-90.84666956558102
1721538065.123024,39.07236666666667,0,0.55557716,0.62680054,0.56071293,0.4157992,0.5773719,0.18924972,0.2110638297224753,0.4380932828243041,1.4572669831463547,-0.4143314002256828,22.44727127158477
1721538065.200439,39.10573333333333,0,0.55605686,0.62816393,0.5601268,0.41600326,0.57752407,0.18896605,0.21219971024859785,0.43972222434832886,1.6992616223429604,3.125940348876447,45.73108868545946
1721538065.276869,39.1391,0,0.5572332,0.63114566,0.5588947,0.41885728,0.57831925,0.19047648,0.21229488137166547,0.4411733743674204,2.2911177858044813,7.743759335159172,60.418867101021554
1721538065.354133,39.172466666666665,0,0.5572136,0.63198125,0.557898,0.42264184,0.57899266,0.19197303,0.20934052876532455,0.4405468917469801,2.6463383211929905,4.597500871613876,-40.72097355703707
1721538065.428399,39.20583333333334,0,0.5565828,0.6276373,0.5560727,0.42773792,0.5790545,0.19857065,0.1999000560635261,0.42965471347628387,3.1443126512651665,6.705262442475956,28.38117076586495
1721538065.5036988,39.239200000000004,0,0.5580936,0.6312384,0.55672157,0.428984,0.5761036,0.20006591,0.20225906827693982,0.4315484643303087,2.780522771240695,-4.831223597967773,-153.2075152625694
1721538065.580579,39.27256666666667,0,0.56074506,0.63129437,0.5588893,0.42771178,0.57168967,0.19840895,0.2035910425215798,0.4330237420543643,1.9704967038759953,-10.536209485398233,-74.20616303962095
1721538065.6561909,39.305933333333336,0,0.5628619,0.6281573,0.55890113,0.43030968,0.5685228,0.20574535,0.19788727685765536,0.4224499083413523,1.9146813864532795,-0.738182340006643,129.58325670455076
1721538065.730894,39.3393,0,0.5616448,0.6293922,0.5555826,0.43309113,0.56354725,0.21303898,0.1963946577222588,0.41635757218467573,2.0307281608222287,1.5534374518803984,30.676320212655696
1721538065.808404,39.37266666666667,0,0.55653226,0.62990105,0.54634297,0.43386477,0.5554107,0.21356729,0.1963009029322069,0.416335275527427,2.821012542372568,10.195918002688753,111.50166331644935
1721538065.883334,39.40603333333333,0,0.55780953,0.62710863,0.54282975,0.43414938,0.55112565,0.21394043,0.19353982944780568,0.4132222515048654,3.51228871127396,9.225632003181202,-12.949240798394163
1721538065.9599528,39.4394,0,0.55374324,0.62402606,0.5404776,0.4311408,0.55090564,0.21097581,0.19334088443497813,0.4130599811579669,3.5406984176087595,0.3707923591666578,-115.56989864498645
1721538066.035103,39.47276666666667,0,0.5480343,0.62037337,0.53737557,0.42490047,0.54485494,0.2029925,0.19576328018556927,0.41739297853916113,2.6847850560545425,-11.389361256143813,-156.48854658525192
1721538066.11219,39.50613333333334,0,0.54009783,0.6136418,0.53471506,0.41763365,0.53722125,0.19654998,0.19608204278775637,0.4171017360776444,1.1779059425978726,-19.54779106254296,-105.83415738511337
1721538066.188046,39.539500000000004,1,0.53468543,0.6158219,0.53057045,0.41628337,0.5296974,0.1895917,0.1995809550749565,0.42625937763317234,0.5108363016848833,-8.79389766616456,141.76726422620956
1721538066.2641869,39.57286666666667,1,0.5355553,0.613939,0.5274768,0.4160913,0.5281614,0.18993941,0.19801255641251458,0.42406404191805835,1.3391695155759633,10.878955004591125,258.37437812223664
1721538066.3422542,39.606233333333336,0,0.53476405,0.61131084,0.5245352,0.41327327,0.5244628,0.18771103,0.19830155542103167,0.42372504518653786,1.5636751180056678,2.8757955591388886,-102.5161516827555
1721538066.418904,39.6396,0,0.536626,0.6162244,0.5194057,0.41679722,0.52051896,0.19175133,0.20016927936492204,0.4247785650548112,2.7620508777389956,15.634406480242294,166.45305751860133
1721538066.49885,39.67296666666667,0,0.53707224,0.61257076,0.51559,0.41667664,0.5129432,0.19770707,0.197068498891711,0.41556480179516825,2.9295582157286133,2.095254945333103,-169.35362085982786
1721538066.576514,39.70633333333333,0,0.53680986,0.6136174,0.5111002,0.4176189,0.5055789,0.19978459,0.1976775348887911,0.4150096344553112,3.157133153521907,2.930253853880519,10.751442111694576
1721538066.652276,39.7397,0,0.534417,0.6119947,0.51583946,0.411589,0.50855666,0.19563845,0.20126490882211814,0.41715856775855925,1.7420714849690362,-18.677714996295993,-285.20840667330907
1721538066.730324,39.77306666666667,0,0.5349925,0.6084588,0.51222223,0.4111802,0.50322366,0.20124872,0.19858836659580056,0.4084474695356792,2.1230876724751107,4.881819296124654,301.8595873032716
1721538066.808032,39.806433333333345,0,0.5328673,0.6021126,0.50903237,0.40715128,0.49799156,0.19901355,0.19641287310257316,0.40460495572344113,2.0251623896514204,-1.2601698072553253,-79.03933490297965
1721538066.882544,39.839800000000004,0,0.52904063,0.5966241,0.5060245,0.4086966,0.49418926,0.20368199,0.18933167409429402,0.3944845868703453,1.9140315199865512,-1.491449195135251,-3.1039211512076568
1721538066.959342,39.87316666666667,0,0.5279536,0.59517246,0.5048245,0.41401994,0.49326667,0.2081968,0.1826230871375503,0.38852713587135035,2.154000833249347,3.1246833434603847,60.10748732176133
1721538067.034815,39.906533333333336,0,0.5247035,0.5979428,0.50238717,0.41728,0.49190626,0.20853576,0.1820359328705506,0.39078577816082616,2.2275214268094787,0.9741301555537671,-28.49431172979741
1721538067.113994,39.9399,0,0.5246668,0.60418963,0.49913278,0.42077956,0.49168143,0.20984912,0.18517894636319415,0.39571767185082807,3.144117830041052,11.576284132670281,133.9014057056179
1721538067.1903539,39.97326666666667,0,0.524244,0.60695124,0.49615964,0.42425504,0.490278,0.21117711,0.18484217809307413,0.3972289621090956,3.8340287287935375,9.034979228234139,-33.280583138646016
1721538067.2681322,40.00663333333333,0,0.52161294,0.6095441,0.49194583,0.42530942,0.48929557,0.21147482,0.186608022934934,0.3993789555873611,4.506320708348764,8.643691609547998,-5.030804485864875
1721538067.34391,40.04,0,0.51965296,0.60565764,0.48832145,0.42619616,0.48865595,0.21523607,0.18217597533771518,0.3916501197777289,5.3638394753377225,11.316231360475895,35.26812392428738
1721538067.420015,40.07336666666667,0,0.5187504,0.6093788,0.48778582,0.42641652,0.4889523,0.21339495,0.1855640317765099,0.3971034589007505,5.302325200476891,-0.8082803974395564,-159.31269944447448
1721538067.494234,40.10673333333334,0,0.5135551,0.6081059,0.48475647,0.4260621,0.48721465,0.21493314,0.18430763258196817,0.3940540873729182,5.156710242802964,-1.9619636534614293,-15.544313936419453
1721538067.569519,40.140100000000004,0,0.50983113,0.61268944,0.48624387,0.42626765,0.48665553,0.21477568,0.18790806102619903,0.3985880880265606,3.8778031336253154,-16.987551631743077,-199.58287020742642
1721538067.646004,40.17346666666667,0,0.50303835,0.6227975,0.4828624,0.4264247,0.48495093,0.21252345,0.19740652456475566,0.41067253784426355,3.34183360142529,-7.00751915606465,130.48366474190522
1721538067.721269,40.206833333333336,0,0.5038227,0.62270963,0.4830305,0.42684615,0.48452124,0.2105606,0.19696400660416177,0.41260071972490975,3.3783946304481436,0.485764467868728,99.55876597166238
1721538067.798317,40.2402,0,0.50365144,0.62130326,0.48315996,0.42808253,0.48206162,0.21226189,0.19430427958336977,0.4096107500252827,3.032354925978374,-4.4912187243476875,-64.59582474183641
1721538067.8750532,40.27356666666667,0,0.5010296,0.6250359,0.48059878,0.42711768,0.47863278,0.21393888,0.1989699358870892,0.4117066351073969,2.7752474787159986,-3.350536093838439,14.864984915180631
1721538067.952446,40.30693333333333,0,0.5015856,0.6240749,0.4796439,0.4279558,0.47607794,0.21736994,0.19734266510409726,0.4075040401438385,2.7949238887558288,0.25424077994048105,46.57766747317055
1721538068.0340211,40.3403,0,0.49978933,0.6227597,0.47931567,0.42972857,0.4752089,0.22021458,0.194113855046551,0.4032948971818304,2.560076657883517,-2.87890633035315,-38.40810477623335
1721538068.1118,40.37366666666667,0,0.49798283,0.6177304,0.48467714,0.4269815,0.4810225,0.21391338,0.19121237679008393,0.4041730080412478,1.5852124599217774,-12.533800915211804,-124.13270159781194
1721538068.189887,40.40703333333334,0,0.49838334,0.61727566,0.48524785,0.42698446,0.48059958,0.21370152,0.19074401822155349,0.40396577544233664,1.425621831149463,-2.0437517369030784,134.33781415169412
1721538068.266002,40.440400000000004,0,0.49873966,0.61562705,0.48584923,0.4277641,0.48055974,0.21574256,0.18830468877666814,0.4002975351912883,1.3219852438785196,-1.3615809369390894,8.962382701189851
1721538068.3421,40.47376666666667,0,0.49939036,0.617261,0.4867236,0.42886093,0.48075923,0.21501967,0.18882539405812485,0.4026725693031486,1.194306905451901,-1.677815405748891,-4.155623186644524
1721538068.417054,40.507133333333336,0,0.49901682,0.6177143,0.48549676,0.43155834,0.4804349,0.21847007,0.18664626424825576,0.39967641218995514,1.4891924896655047,3.934219051496451,74.87301537044966
1721538068.491389,40.5405,0,0.499808,0.62265635,0.48285708,0.43297908,0.47766647,0.21685661,0.19043319116880109,0.4064033493096097,1.983623470107435,6.651379926460337,36.552865851052424
1721538068.5675688,40.57386666666667,0,0.4986763,0.6223113,0.48453325,0.43238717,0.48110604,0.21673262,0.19044998702042282,0.4059590790184364,1.7780623424829314,-2.6983699344955907,-122.73275697311567
1721538068.6438458,40.60723333333333,0,0.49741608,0.6188365,0.4833018,0.43268055,0.48116058,0.22013806,0.18669027873341465,0.39902969132076793,2.0011509926058606,2.92471647635945,73.71927466842625
1721538068.722275,40.6406,0,0.49553236,0.6193102,0.48137146,0.4349568,0.4809935,0.22369866,0.1848964881929102,0.39587858829209327,2.28784701365715,3.655474494702959,9.317420200179514
1721538068.7994509,40.67396666666667,0,0.49389863,0.61795145,0.47917923,0.4339679,0.4797987,0.22360034,0.1845714295437702,0.39460311391139097,2.526385364066903,3.0908416685780002,-7.316184854285058
1721538068.878402,40.70733333333334,0,0.49199232,0.6178765,0.47725564,0.43323457,0.47852546,0.22284845,0.18522910729925363,0.39525756666380324,2.610837723413349,1.0696790488041024,-25.600176541298037
1721538068.956532,40.740700000000004,0,0.49086347,0.6195592,0.47650796,0.43427154,0.4776759,0.2248091,0.18584296219647298,0.3949703375375845,2.516907561049882,-1.2022290311037773,-29.07855986765356
1721538069.0356889,40.77406666666667,0,0.490169,0.6199407,0.47742328,0.43442085,0.47744924,0.223527,0.18595716094017817,0.3966177011009693,2.0923774956984538,-5.3631483314370625,-52.565481750635826
1721538069.1116009,40.807433333333336,0,0.48927608,0.62870544,0.47902435,0.43909612,0.47765723,0.22702219,0.18988626022656724,0.40185127582492564,1.4380756256463327,-8.619215418335202,-42.892653869827114
1721538069.186945,40.8408,0,0.49080086,0.6298015,0.4806804,0.44085473,0.4777227,0.2288612,0.1892176274786931,0.4011535385347472,1.1976725545535913,-3.1907357940628627,72.04918042758584
1721538069.265312,40.87416666666667,0,0.49108872,0.63225156,0.4812463,0.4415967,0.4784463,0.22726083,0.19090875900118956,0.40518801088440437,1.1671699198965106,-0.3892280763404743,35.748566380607805
1721538069.342206,40.90753333333333,0,0.49141645,0.6328959,0.48123845,0.44233063,0.47783422,0.22781333,0.19083686576768819,0.40531019258431183,1.1369439036905755,-0.39308656807739906,-0.050179331093091153
1721538069.417846,40.9409,0,0.49088717,0.63107073,0.48058376,0.44036564,0.4751905,0.22702625,0.19098322401912618,0.40434926327352666,0.8678225329631708,-3.5579257249719833,-41.84083419788872
1721538069.4950452,40.97426666666667,0,0.4910122,0.63053095,0.48005933,0.44039533,0.4735536,0.22756541,0.19045083925777856,0.4033435672914595,0.8163271524607301,-0.667045341442043,37.447015124170896
1721538069.57301,41.00763333333334,0,0.49062887,0.63081884,0.47956237,0.43909153,0.47245264,0.22388318,0.1920464238211472,0.40734139034730793,0.7459336154569081,-0.9028889012784967,-3.025001181611084
1721538069.6506,41.041000000000004,0,0.49175897,0.6331422,0.48071042,0.43819386,0.47097373,0.22128904,0.19526114907757605,0.4123772918148615,0.35469717761824127,-5.0423571951857555,-53.35054641468181
1721538069.7275121,41.07436666666667,0,0.49077448,0.63703656,0.4817699,0.4370389,0.47220635,0.21567135,0.2002002699744508,0.42177412011988863,0.053940101042731635,-3.9103967206633947,14.717573989922398
1721538069.802233,41.107733333333336,0,0.49145526,0.6335261,0.4800571,0.43942976,0.47026023,0.22396359,0.19443071332949707,0.4101105571577351,0.3986348764125051,4.613099709359042,114.07117749864017
1721538069.8781052,41.1411,0,0.4913442,0.6386648,0.48197776,0.43894157,0.47229797,0.2164473,0.19994272332603016,0.42264685843143696,0.10236070307453951,-3.9049116846822667,-112.26790998385776
1721538069.953023,41.17446666666667,0,0.491059,0.6356721,0.4797481,0.43938133,0.47014222,0.22234489,0.19661637653572775,0.41385613501748825,0.4009960074087859,3.986173261168154,105.3299169797733
1721538070.0275898,41.20783333333333,0,0.49077448,0.63592255,0.4790977,0.43871626,0.4704651,0.22005352,0.19755168346454496,0.41636464691137803,0.5922799532918289,2.56526819422499,-19.055454750348456
1721538070.105823,41.2412,0,0.48941368,0.63413095,0.47842723,0.43842447,0.47078195,0.2197914,0.19601461925646171,0.4147582399658297,0.6382057357205794,0.5870366769186909,-25.286329261715885
1721538070.1838121,41.27456666666667,0,0.48948646,0.63284564,0.4766976,0.43910235,0.4710092,0.21941678,0.19416492174535407,0.4138415366037159,1.2176759400824795,7.430143364727264,87.74439715417519
1721538070.258921,41.30793333333334,0,0.49052987,0.6304996,0.47574526,0.4366071,0.4708024,0.21826965,0.19445536627241083,0.4127017191316964,1.6206594062197222,5.365331966115188,-27.490950701186947
