timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535343.4217181,4.738066666666667,0,0.48901772,0.7617228,0.4212761,0.44427136,0.44489783,0.14373387,0.3245987525063775,0.6195618613694984,7.962207175200825,1.0128099866627076,-35.235542114210325
1721535343.496215,4.771433333333333,0,0.4922306,0.76320803,0.42423922,0.44628254,0.44701186,0.13939476,0.3241366951270831,0.6254500234287609,7.96238685565064,0.0024119157448411416,-13.562939197418864
1721535343.567626,4.8048,0,0.49536029,0.75681853,0.42713767,0.45060688,0.4434197,0.14523862,0.31371946007671225,0.6137815514468687,7.705700120095901,-3.594503860136354,-50.369286176975756
1721535343.6388311,4.838166666666667,0,0.50189304,0.7569446,0.42942053,0.4466382,0.4471469,0.14249822,0.3186570680509772,0.6168804758463655,8.05435647817262,4.896505535822528,119.2471427780052
1721535343.713321,4.871533333333334,0,0.5061746,0.7463279,0.43045864,0.44879332,0.44413036,0.15968269,0.3070174628703857,0.5899169981890282,8.240255168176617,2.4956250430605103,-32.230982816519706
1721535343.791192,4.9049000000000005,0,0.5049858,0.7660987,0.43439928,0.4516425,0.44577408,0.16083422,0.3222811476858888,0.6081538075106365,7.064213730032675,-15.10241510087684,-225.98940700175132
1721535343.865664,4.938266666666667,0,0.5015773,0.76446515,0.43233672,0.46048254,0.4418469,0.17126143,0.3117686500900508,0.5962033037811256,7.081998390753902,0.2388101908761252,206.0000467607701
1721535343.940115,4.971633333333334,0,0.5017095,0.7672994,0.43092838,0.46862298,0.4435094,0.18836382,0.30694882397015605,0.5818536842280926,7.591516432105928,6.8436723313637895,88.7142527149453
1721535344.0156841,5.005,0,0.5020092,0.7689609,0.43418103,0.47416675,0.44613886,0.17959268,0.30249669103734667,0.5920104729701446,7.5421928782809795,-0.6526942803577677,-99.19876471797758
1721535344.090219,5.038366666666667,0,0.5058452,0.7513801,0.43427747,0.4640394,0.44849744,0.16995953,0.2961192596814979,0.5842419097410919,8.352969799089335,10.87781692284666,154.69950694975128
1721535344.162566,5.071733333333333,0,0.50745535,0.74953514,0.4347323,0.46860254,0.45794123,0.16586533,0.2901926468412352,0.5857662175493861,9.664246860772279,18.124848407207296,100.17055197146023
1721535344.238307,5.1051,0,0.5083025,0.758096,0.43181786,0.4711063,0.4664027,0.17312352,0.29700670575315063,0.5864710992236143,10.825938752787973,15.33767820376099,-36.798672671628616
1721535344.3120909,5.138466666666667,0,0.5041858,0.75733745,0.42821962,0.47221434,0.46399006,0.17919542,0.29506956495073106,0.5795376807445729,10.941794396133457,1.5702027592368106,-186.59192859731914
1721535344.38589,5.171833333333334,0,0.5002152,0.791908,0.4410399,0.490039,0.4702825,0.17420708,0.30761441487007524,0.6184257510551608,8.316755027310323,-35.57005687484603,-503.26146084549845
1721535344.459832,5.2052000000000005,0,0.49754873,0.7944304,0.44325733,0.4933267,0.46937037,0.16798422,0.3059591193810083,0.6270795574328577,7.645571313774188,-9.077171342865094,358.29305224605343
1721535344.534549,5.238566666666667,0,0.4940877,0.7672342,0.44187754,0.47612703,0.47578764,0.173554,0.29575207339242043,0.593962183521918,8.402358866836545,10.128713666084815,257.0482418377931
1721535344.6090188,5.271933333333334,1,0.5025679,0.77751464,0.45956245,0.47462767,0.5050045,0.15712276,0.30592479446969645,0.6203966307283435,8.30615041595622,-1.2919122211409484,-153.35914903295534
1721535344.68133,5.3053,1,0.49991137,0.7788233,0.46119913,0.46590272,0.5321463,0.13613228,0.3153061036863668,0.6434988978542092,9.923707327509296,22.369394234506725,327.2151282155949
1721535344.755337,5.338666666666667,1,0.5015076,0.77817535,0.4702302,0.46811393,0.5474048,0.12568338,0.31163498243269905,0.6541042347447028,9.783871749623954,-1.8894903599997586,-327.79160553296606
1721535344.82921,5.372033333333333,1,0.4956592,0.779654,0.46921867,0.47712013,0.5349543,0.13109793,0.30368710734816734,0.6497454405142548,8.462018594544908,-17.89357931282205,-216.64315276356112
1721535344.905015,5.4054,1,0.50247866,0.77848655,0.46969122,0.47166497,0.537778,0.13715103,0.30856847085414046,0.6423061981828732,9.249969790005313,10.394455874760913,373.168713030769
1721535344.976532,5.438766666666667,1,0.5070371,0.793386,0.47612986,0.48704538,0.53728753,0.14093761,0.3078958005308027,0.6531492524427824,8.415773541862176,-11.664308584936027,-308.4408929350346
1721535345.050838,5.472133333333334,1,0.5135906,0.76903117,0.48690623,0.44684008,0.55175596,0.13469715,0.32329421938575537,0.6354811215250245,8.177629224369605,-3.2049132182825004,113.84537038181219
1721535345.1248882,5.5055000000000005,1,0.52229524,0.8094607,0.47927895,0.45080656,0.5269178,0.13622293,0.3612245754538812,0.6732536701625425,7.23267584707072,-12.760985515321613,-129.04858916368684
1721535345.199788,5.538866666666667,1,0.5235736,0.7979891,0.4936885,0.4412891,0.5528246,0.13574515,0.35794970204795185,0.6628895910522203,7.318270147793876,1.1427823955217251,185.6312986459523
1721535345.275618,5.572233333333335,1,0.521381,0.82100624,0.48994666,0.4543552,0.5689858,0.14136983,0.3679960535567581,0.6813016062650177,8.906898575109649,20.949871931194878,261.20393036349816
1721535345.3496718,5.605600000000001,1,0.51940054,0.7877817,0.48658594,0.43696603,0.5636633,0.13619433,0.3523470467000431,0.6530890363782554,9.229957622425982,4.362493253129657,-223.99102631944106
1721535345.424238,5.638966666666667,1,0.5232494,0.8122005,0.4918499,0.47349134,0.57123405,0.14115083,0.34016145183257906,0.6727630833708385,9.386459666682665,2.0988356633956635,-30.35772025608595
1721535345.498249,5.6723333333333334,1,0.5183655,0.8338744,0.4918098,0.47850832,0.581039,0.14908239,0.35635692448692863,0.6876540621771879,9.502900965123455,1.573295333221875,-7.10083243620598
1721535345.572193,5.7057,1,0.5135019,0.83226097,0.4928445,0.4759908,0.58604836,0.13559014,0.3568685440214515,0.7004378900259518,9.263404472077578,-3.238896569544674,-65.07899822514565
1721535345.646304,5.739066666666667,1,0.5141439,0.8284289,0.49801785,0.47363976,0.57713675,0.13601118,0.35515546248701746,0.6952772321724677,7.800628513286393,-19.73764027956694,-222.6221086394501
1721535345.7206779,5.772433333333334,1,0.5078783,0.80118173,0.50562346,0.45992658,0.58204997,0.12643856,0.3412626075454044,0.6788076225158406,6.65169780370729,-15.448023769776501,57.67632221332494
1721535345.805187,5.8058000000000005,1,0.5162712,0.8081792,0.5096544,0.46218914,0.5605146,0.12688573,0.34605332609013645,0.6827285694043193,4.811211768876036,-21.77854560027554,-74.90932055439569
1721535345.8785899,5.839166666666667,1,0.5136455,0.8008445,0.5107255,0.46083662,0.5723276,0.124742866,0.3400204099623756,0.6786434957130335,5.452589275749636,8.737770135152592,415.737298876713
1721535345.951354,5.872533333333334,1,0.51796895,0.81248474,0.51659167,0.4681475,0.56092536,0.12548488,0.34434000919170815,0.6883415267299798,3.807059167193389,-22.614569427539447,-430.87613898378896
1721535346.024916,5.9059,1,0.51834404,0.8146903,0.5174864,0.4730885,0.55866754,0.1242268,0.34160286563791253,0.6916399396621883,3.486150948815485,-4.362423872274078,248.11952742433505
1721535346.098965,5.939266666666667,1,0.5142806,0.8054857,0.5142292,0.46347106,0.56530917,0.11664139,0.3420146742401928,0.6907317963065769,4.245241663992514,10.251195241963122,197.35067197705465
1721535346.1739242,5.9726333333333335,1,0.51335436,0.799262,0.51331854,0.45905352,0.5640043,0.10507501,0.3402084727073474,0.6960323177464306,4.179112149995186,-0.8822058545335282,-148.52599141430488
1721535346.248134,6.006,1,0.5110101,0.7983295,0.5122005,0.45902425,0.56170034,0.1107712,0.3393073100703282,0.689424329812554,4.015519770433866,-2.204461160720564,-17.81782546877995
1721535346.32253,6.039366666666667,0,0.5138952,0.78949434,0.51405865,0.46131295,0.5554654,0.11130195,0.3281814266899029,0.6794652167394633,3.479021965097115,-7.211366782832833,-67.3006161980771
1721535346.3974028,6.072733333333334,0,0.49489182,0.7537913,0.50797546,0.43785918,0.55141556,0.08948085,0.31620289409504365,0.6667108175716272,2.491955880143974,-13.18325185210531,-79.76048017472296
1721535346.468483,6.1061000000000005,0,0.49111444,0.7613487,0.508093,0.43519884,0.5482074,0.08200256,0.326591513002795,0.6817409993912555,1.8240115696538248,-9.397050612702008,53.26660339458435
1721535346.540886,6.139466666666667,0,0.48663378,0.7832469,0.50717366,0.44245318,0.5446513,0.077576935,0.3414121145449443,0.7080509161547991,1.2509163879356995,-7.915356339110446,20.464555514035123
1721535346.6129029,6.172833333333334,0,0.47946778,0.78876156,0.5032593,0.45201343,0.5435695,0.07630993,0.3375875219358368,0.7153295506402517,1.0999551595953654,-2.0961901201173823,80.80272577058103
1721535346.687893,6.2062,0,0.47554645,0.7943268,0.50119823,0.45780784,0.53742254,0.08573346,0.3374952046542919,0.7112897635756342,0.6315974154781657,-6.245599828257777,-55.33281532342468
1721535346.761898,6.239566666666667,0,0.4743662,0.7995019,0.49793205,0.45698476,0.5349269,0.08464544,0.3433268693121514,0.7174171289201559,0.9065052225803949,3.7147129992271526,134.5894972086706
1721535346.836268,6.2729333333333335,0,0.47428045,0.7957383,0.49804336,0.44940135,0.5370894,0.07110079,0.3471511857007611,0.7273544418715496,1.0287756872309448,1.6440852081097044,-27.84228008461859
1721535346.90775,6.3063,0,0.4744865,0.79798853,0.49726063,0.44971684,0.5311482,0.07471712,0.34901552467255326,0.7254874971318821,0.7380672686819034,-4.066879072080364,-79.89380296733782
1721535346.982618,6.339666666666667,0,0.47477716,0.80703217,0.4980827,0.4518099,0.5299998,0.07422839,0.3559859525566362,0.7348815499526445,0.5560348912390143,-2.4313710236233987,21.845162568228915
1721535347.057257,6.373033333333334,0,0.47717327,0.80760074,0.50114644,0.452483,0.5280198,0.07318115,0.3559260046004843,0.736177623991251,0.0985462575787205,-6.129363907377882,-49.545152477505646
1721535347.13103,6.4064000000000005,0,0.48026913,0.80831707,0.50421846,0.4563647,0.5267651,0.09670215,0.3527662735058563,0.7131322816749082,0.15650668981172652,0.7856575953508456,93.73358610910202
1721535347.205612,6.439766666666667,0,0.48248538,0.8139862,0.5071815,0.45959294,0.51960206,0.108018704,0.35525268563071527,0.7069425286641909,0.9767558990833487,10.997971796613383,136.92758529249267
1721535347.280616,6.473133333333334,0,0.48246843,0.8157867,0.5056929,0.46752244,0.5049768,0.11036243,0.3490377956145337,0.7057833114415865,1.9876207740211038,13.477461420931771,33.05805413152711
1721535347.354934,6.5065,0,0.48178753,0.8195502,0.50709784,0.46262306,0.49196306,0.09789471,0.3578234294848055,0.7217272232036926,3.2483300684509278,16.963729456883883,46.91018622403399
1721535347.4299772,6.539866666666667,1,0.4799622,0.81498504,0.50622207,0.46849862,0.48464894,0.11105109,0.34748009956467735,0.7039495560695717,3.952631583263205,9.385280761430177,-100.98781167875947
1721535347.5090759,6.5732333333333335,1,0.48235732,0.8130488,0.50951844,0.47155347,0.48355746,0.13872258,0.34257374396728796,0.6743272493917303,4.445511868974343,6.231205778443015,-39.87518030118695
1721535347.584193,6.6066,0,0.4855749,0.82345724,0.50731987,0.4705979,0.47002053,0.14030334,0.35352873020562264,0.6833309193664743,4.830688571257008,5.127682575892493,-14.690703420735042
1721535347.6552489,6.639966666666667,0,0.48249516,0.81873256,0.5086098,0.4699976,0.46447682,0.15164414,0.3497113594205967,0.6673316863957229,5.829758728839807,14.060342778345012,125.71315779548169
1721535347.729072,6.673333333333334,0,0.48186073,0.8176573,0.50984687,0.46532673,0.46117353,0.14926912,0.3534403080175847,0.668708254506769,6.314347626595045,6.564180482986156,-101.5420750752424
1721535347.803359,6.7067000000000005,0,0.4782923,0.8125616,0.5094422,0.45991796,0.45014516,0.1532554,0.3540167125355563,0.6599067243871086,7.492579930166254,15.860558260098266,125.14148601669041
1721535347.878155,6.740066666666667,0,0.47621813,0.81201375,0.51261795,0.46150255,0.44086456,0.15265661,0.3523961448272003,0.6603042484888219,8.997960069627167,20.126489608345942,57.03424716442087
1721535347.9515321,6.773433333333334,0,0.4704512,0.81287867,0.511727,0.45936704,0.43458572,0.14255811,0.3559131393238931,0.6712793757117596,9.722343559315412,9.872060488596418,-139.749657449757
1721535348.025176,6.8068,0,0.45770463,0.81938154,0.51303345,0.45886162,0.43214497,0.13908333,0.3647408499217465,0.6807781943039819,10.87672921909661,15.67523314619654,78.80042828386883
1721535348.100645,6.840166666666667,0,0.449154,0.8213081,0.5091097,0.46440285,0.4324481,0.14188229,0.3619060952385102,0.6796311295172643,10.94447074554431,0.8976071123576538,-195.81050099271678
1721535348.1749911,6.8735333333333335,0,0.44402474,0.8327898,0.50528187,0.47206038,0.4309112,0.13571154,0.3658936083350291,0.6972015638082397,10.715432027874021,-3.080710674660431,-53.51080462867941
1721535348.2505999,6.9069,0,0.44792876,0.84250647,0.5021229,0.47948417,0.4264427,0.124948755,0.36704521722689837,0.7178793377116173,10.205836997858993,-6.739896674420108,-48.396342386105246
1721535348.324231,6.940266666666667,1,0.4512898,0.8391672,0.50651944,0.47924623,0.42471105,0.116495475,0.36413376913102685,0.7231602853013133,10.830254554384275,8.480356748526594,206.70972089226484
1721535348.398716,6.973633333333334,1,0.45056853,0.8406511,0.5101223,0.48261485,0.42348418,0.11904081,0.3629553801913592,0.7221184101074719,11.593270199926499,10.24387453198276,23.67612645191247
1721535348.472194,7.007000000000001,1,0.4492864,0.8437091,0.50106645,0.5024918,0.42481884,0.14152947,0.3451238118767243,0.7026058289029788,10.624524263749011,-13.184166063983405,-318.8443597397158
1721535348.545215,7.040366666666667,1,0.4494567,0.85787475,0.5029452,0.5224905,0.42969108,0.16712022,0.33962275220895344,0.6910372668371544,10.700512115431401,1.0406310412406456,194.8043680050075
1721535348.619475,7.073733333333334,1,0.4506991,0.84579957,0.5087086,0.5123666,0.4252894,0.16826782,0.3384415013058917,0.6780080259921663,12.017125146774838,17.72977504604279,224.73935915265292
1721535348.693446,7.1071,1,0.43825325,0.8416326,0.500955,0.5029462,0.43762892,0.1769062,0.34444156138569476,0.6647266697266497,10.54234435347635,-19.93727451904395,-509.2135122142017
1721535348.7675362,7.140466666666667,1,0.45132762,0.8542772,0.49993,0.51098436,0.43462807,0.16021097,0.34671625194593053,0.6942670968715204,9.436508715795279,-14.925523281754774,67.6438769249508
1721535348.838699,7.1738333333333335,1,0.4451097,0.82524717,0.49722752,0.51026875,0.438306,0.18204267,0.31926113632045466,0.6432404932631958,10.001327793503332,7.93698356302185,321.26985117570746
1721535348.912349,7.207200000000001,1,0.44593063,0.83615214,0.49980283,0.50536203,0.4337906,0.15617633,0.33514818454365586,0.6800841708767877,10.272756597047655,3.685393533460126,-57.72704369347336
1721535348.984737,7.240566666666667,1,0.44877172,0.8353412,0.4945097,0.49862498,0.42923227,0.1635054,0.3398084543953543,0.6721198594128958,9.40135429357008,-12.037949677011524,-217.20944914498887
1721535349.058146,7.273933333333334,1,0.4450888,0.84189063,0.49422437,0.5056713,0.439392,0.15596893,0.33979071316120263,0.685945325503899,8.790273497149496,-8.324321626339854,50.588129221969425
1721535349.133822,7.307300000000001,1,0.4466393,0.8437849,0.49659294,0.4921307,0.44062752,0.1467854,0.3551845501508429,0.6970254759051528,8.579131960168198,-2.790073952536819,73.13085100319704
1721535349.2058399,7.340666666666667,1,0.44778022,0.8367519,0.50055516,0.48681438,0.43933192,0.13700731,0.3538946831625676,0.6997955802262841,9.268015257056193,9.56544441650144,171.56175034290848
1721535349.277956,7.374033333333334,1,0.44871855,0.8381997,0.502326,0.48860046,0.44152504,0.1334457,0.35368541035126083,0.7047907064593564,9.302616694034926,0.4798015899577363,-125.98626688952736
1721535349.3521762,7.4074,1,0.4518827,0.8345437,0.4955712,0.49153548,0.44431716,0.14319013,0.3457793005207144,0.6913949532946448,7.885562372561567,-19.092574441452342,-263.7069311409738
1721535349.426949,7.440766666666667,0,0.45175314,0.83552855,0.4871933,0.5130622,0.45117998,0.14587313,0.3244080239695036,0.6896556613342769,6.319444597051788,-20.945010044932612,-24.77417913851065
1721535349.501431,7.4741333333333335,0,0.46633324,0.8339281,0.48913294,0.5049533,0.45558494,0.15081531,0.32976390716606807,0.6831973533156137,4.866016074955661,-19.51383183079985,19.21509765765011
1721535349.572791,7.5075,0,0.47455734,0.8336218,0.48958787,0.5024492,0.45678663,0.1573237,0.3315134964114059,0.6765315170754876,4.103823928356676,-10.68092710887423,123.77930147338017
1721535349.6453419,7.540866666666667,0,0.47353548,0.8268046,0.48531967,0.50417864,0.4583606,0.15301007,0.32284107740147916,0.6739653667171468,3.3820624928778766,-9.948363049209567,10.097260485401685
1721535349.719879,7.574233333333334,0,0.45335212,0.82848364,0.47920513,0.5009774,0.45525917,0.12923989,0.3285250644971837,0.6992463844996758,4.357224502967219,13.082918583140414,308.99110029297174
1721535349.795178,7.607600000000001,0,0.4478539,0.81717765,0.4736041,0.5190797,0.44957405,0.15295605,0.29920807543768185,0.6642238121758239,4.788671918230274,5.729787572397201,-97.65240720674389
1721535349.866178,7.640966666666667,0,0.44202527,0.81897414,0.46279353,0.5196499,0.44975853,0.14772983,0.300043839758008,0.6712888683292639,3.3090175062501017,-20.840173873343108,-374.2242863292803
