timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584598.297371,34.5345,1,0.20296772,0.7457728,0.1904554,0.43060607,0.1884677,0.06550577,0.3154149872254778,0.6804214941911556,1.052518730153905,-1.14956750678568,-20.55856932201556
1721584598.3694,34.56786666666667,1,0.20313768,0.745958,0.19142532,0.42722702,0.18886623,0.06056794,0.31894607385959123,0.6855386218955691,0.9118454027981492,-1.9530064996476666,-11.154364545324256
1721584598.445624,34.60123333333333,1,0.20313624,0.7459729,0.19170795,0.42850614,0.18963623,0.06741524,0.3176723689378984,0.6786919133707049,0.9219264464720002,0.13225535194852753,27.356992887854577
1721584598.524191,34.6346,1,0.20302367,0.7473295,0.19126111,0.43099204,0.18816617,0.06787275,0.3165560479534117,0.6796191339286243,0.8767739904825304,-0.5747015527017241,-8.998164593537426
1721584598.600606,34.667966666666665,1,0.20292845,0.74583334,0.191436,0.43019193,0.18948081,0.06759033,0.31585055338247053,0.6783762827136871,0.9493850099405883,0.9502186820828503,19.955754740717484
1721584598.6772878,34.70133333333334,1,0.20272264,0.7536834,0.19088079,0.43652737,0.18854275,0.06993158,0.3173770130067009,0.6838988394336601,0.950185285504995,0.010436309765329195,-12.255603426767243
1721584598.755531,34.734700000000004,1,0.20299287,0.75439394,0.19075549,0.43290266,0.18852115,0.06716859,0.32172409155092185,0.6873776991011425,0.9733673416521377,0.29628184518729267,3.653292966586475
1721584598.83326,34.76806666666667,1,0.20336476,0.75444996,0.19016977,0.43588316,0.18844849,0.07090882,0.318839949462737,0.683703851560266,1.1218784398975488,1.910626967799793,20.76889446674611
1721584598.907949,34.801433333333335,1,0.20326109,0.7527399,0.1895361,0.43486565,0.18792006,0.06940774,0.3181704199810754,0.683504329057613,1.1863454661106416,0.8631405247701017,-14.024658049801468
1721584598.980923,34.8348,1,0.20341381,0.75354946,0.1901255,0.43767083,0.18806915,0.07361573,0.3161580113109853,0.680106853038881,1.1160667647796212,-0.9630653862860551,-25.02544395186305
1721584599.060844,34.86816666666667,1,0.20339556,0.7542683,0.19057259,0.43766063,0.18941416,0.07513563,0.3168672201571968,0.6792765436877887,1.140074156060641,0.3003889982773549,15.80878957257579
1721584599.1336489,34.90153333333333,1,0.20294324,0.75024396,0.1914486,0.43695915,0.18873498,0.07461688,0.3134956165184151,0.6757764937959788,0.8966873124872635,-3.342999585897552,-50.043159068655804
1721584599.207276,34.9349,1,0.20265171,0.75222635,0.19219384,0.43769637,0.18938367,0.075151786,0.31470379517596536,0.6772045401867312,0.7817319882307315,-1.5613152740328973,24.198713261956733
1721584599.283086,34.968266666666665,1,0.20259544,0.7522368,0.19183666,0.4378446,0.19050005,0.0746059,0.31457621315063716,0.6777388412566759,0.9373356522015146,2.0525492034069606,47.670051367059486
1721584599.360262,35.00163333333334,1,0.2025661,0.7530381,0.19272347,0.4375684,0.19163787,0.075055145,0.31562321943948524,0.6780710548662614,0.8636136640386226,-0.9552467874153783,-38.973276888375
1721584599.435603,35.03500000000001,1,0.20326178,0.75259,0.19136262,0.4382244,0.190642,0.074204296,0.3145907145061253,0.6785031051230941,1.1019400258746048,3.163302920396666,54.66546049776391
1721584599.508409,35.06836666666667,1,0.20333788,0.7523498,0.1912663,0.43922776,0.19037852,0.078329004,0.31335464135426805,0.6741453401696437,1.1062690943804154,0.05946022821484507,-42.63161799643378
1721584599.582529,35.101733333333335,1,0.20293769,0.7502254,0.19090022,0.43790498,0.18958326,0.07434782,0.31255232934301463,0.676009550704859,1.0752463444482157,-0.4185473720949597,-6.449100269587224
1721584599.655465,35.1351,1,0.20290406,0.75011003,0.19146593,0.43542048,0.19035634,0.07188695,0.3148973510977156,0.6783391353839099,1.0217593061043964,-0.73334389903612,-4.316075812351197
1721584599.732598,35.16846666666667,1,0.20247765,0.7494392,0.19123064,0.43768188,0.18994886,0.07555478,0.3119601048586702,0.6740008487535931,1.0011549913364775,-0.2671264832107485,6.044317421074489
1721584599.806871,35.20183333333333,1,0.20040222,0.76288444,0.19219235,0.44037816,0.18822058,0.073675305,0.32261075894744473,0.6893167492586714,0.44556764353747147,-7.480353730616237,-97.11792675565472
1721584599.880152,35.2352,1,0.20109458,0.7639506,0.19131036,0.44150624,0.18734796,0.07016036,0.3225927611329829,0.6939263703810291,0.6028748331030065,2.146628496024186,131.37069218196996
1721584599.9522,35.268566666666665,1,0.20079169,0.7667438,0.19186614,0.44150612,0.18809709,0.07429971,0.32536011099596246,0.6925604415061543,0.5216844523006359,-1.1268937160964632,-45.435328346596975
1721584600.027777,35.30193333333334,1,0.20063162,0.7653538,0.19280294,0.43891245,0.18812379,0.07299692,0.3265352074347848,0.6924698558057855,0.33903973372240964,-2.4166700012666795,-17.065720164150562
1721584600.102531,35.335300000000004,1,0.20121174,0.76653165,0.19328897,0.43859172,0.18780668,0.07165231,0.32803561752044763,0.6950086407985183,0.27875942162039563,-0.806382432188217,21.541155995981615
1721584600.177353,35.36866666666667,1,0.20135283,0.7667604,0.19314197,0.44174856,0.188756,0.073521234,0.32511554961284606,0.6933535913285941,0.40632372195846356,1.7049048044622168,33.563510040059974
1721584600.254412,35.402033333333335,1,0.20180264,0.7525595,0.19086495,0.4350337,0.1888661,0.07028698,0.3177141016474348,0.6823951275531236,0.8865251628049947,6.231605011458124,58.74327999840278
1721584600.327321,35.4354,1,0.20173725,0.7533686,0.19162127,0.43705902,0.1888887,0.07217776,0.31647132066234274,0.6813120116869106,0.7511621046764493,-1.8565998899971243,-110.93543938742707
1721584600.402797,35.46876666666667,1,0.20174822,0.75151056,0.19196364,0.4360188,0.18823138,0.07060763,0.3156434574639801,0.6810371084988105,0.6388536509207856,-1.4880035531628024,4.8836275502956505
1721584600.47557,35.50213333333333,1,0.2027351,0.75370127,0.19160393,0.44069,0.18990543,0.07446543,0.31320911712289323,0.6793569709295753,0.9545342339440132,4.337881782043349,80.05561069939095
1721584600.5474792,35.5355,1,0.20361874,0.7541556,0.19116725,0.4386483,0.18897326,0.073969565,0.3157528660912918,0.680343684972475,1.0265024752895895,1.0008212041043743,-46.406594399675576
1721584600.623142,35.568866666666665,1,0.20293513,0.7526231,0.19138134,0.4370633,0.18916366,0.07210626,0.31577121706744116,0.6806561699609708,0.9376301830979428,-1.1745829112332091,-28.751283846621547
1721584600.695491,35.60223333333334,1,0.20344336,0.7513877,0.191687,0.43668818,0.18879959,0.07092336,0.31491904765151435,0.6806219376379917,0.906793613076855,-0.4262192918390545,10.34379023601396
1721584600.770535,35.635600000000004,1,0.20278828,0.74972135,0.1918576,0.4376575,0.18858804,0.07327296,0.31225521887070956,0.6765974365663913,0.8032315318476877,-1.38001967088205,-12.709896030974855
1721584600.8460748,35.66896666666667,1,0.20308764,0.75031704,0.19246478,0.4350801,0.18845955,0.07228542,0.31541585993251364,0.6781894009160848,0.6942175145723507,-1.443132994928039,-0.8354973298553751
1721584600.9222138,35.702333333333335,1,0.20083849,0.76526266,0.19362882,0.44399092,0.18866272,0.08080862,0.32135263346997583,0.6845623127878322,0.2667358746242156,-5.614491787571701,-54.78611826967429
1721584600.9958432,35.7357,1,0.20060451,0.7683611,0.19263391,0.44454363,0.18822743,0.084796,0.32391554301399494,0.6836771248280991,0.37286107263268653,1.4413431032164652,95.82906932677632
1721584601.068637,35.76906666666667,1,0.20049962,0.76445615,0.19238904,0.44303203,0.18722643,0.0840243,0.3215264386181976,0.6805612906946903,0.32857854871019687,-0.6083288862409285,-28.15726313812473
1721584601.1423628,35.80243333333333,1,0.20064704,0.7659071,0.19171903,0.4451984,0.18650119,0.08350826,0.32083296862083477,0.6825454588129345,0.40719384526563984,1.0663180128761554,22.714487281446377
1721584601.218394,35.8358,1,0.20044878,0.7654763,0.19166616,0.44479743,0.18700844,0.08138977,0.3207991049296071,0.6842185209629703,0.44308465373287326,0.47205363946262124,-7.8160585468265085
1721584601.290331,35.869166666666665,1,0.20084429,0.75121605,0.19060937,0.4369522,0.18790159,0.0731344,0.31443047137932284,0.6782051405876061,0.7717917519523771,4.569384362881624,56.95733082296533
1721584601.3646212,35.90253333333334,1,0.20142221,0.7505624,0.19108728,0.4356592,0.18862869,0.0720331,0.3150727771373868,0.6786499210363531,0.7996407802226274,0.37486774756422986,-56.4611799178815
1721584601.441078,35.935900000000004,1,0.20163241,0.74937683,0.19106811,0.43728828,0.18734361,0.07689849,0.31226730037399253,0.6726301050473793,0.7215646282075723,-1.0211801582913775,-18.259306903458548
1721584601.514252,35.96926666666667,1,0.201202,0.7501022,0.19089575,0.43682343,0.18714137,0.07567363,0.3134482761526325,0.6745751357943766,0.6898111897202147,-0.4339442777497207,8.02519859862826
1721584601.587303,36.002633333333335,1,0.20165041,0.7507413,0.19054635,0.43765402,0.18688813,0.07768978,0.31328413294260554,0.6732134098521808,0.7746221075039802,1.1609826816889102,21.833068511156362
1721584601.658635,36.036,1,0.20057413,0.7597192,0.19180639,0.44399655,0.18606181,0.08761915,0.3158443626032161,0.6722567274084049,0.35354339699871223,-5.90308474867671,-99.03086447134324
1721584601.733248,36.06936666666667,1,0.20125005,0.7480495,0.18996318,0.43493107,0.18712394,0.07800323,0.31332178886008544,0.6701951586665601,0.8566297997688269,6.742602049798061,169.48347889947252
1721584601.808573,36.10273333333333,1,0.20059057,0.76030385,0.1908744,0.44482243,0.18535878,0.087972134,0.31563100769701663,0.6725042080230543,0.46589999614376526,-5.187251779676297,-158.3783856109453
1721584601.8825521,36.1361,1,0.20032397,0.7601089,0.19095413,0.4434228,0.18599418,0.08644272,0.3168246767908537,0.6738185689659032,0.4758146735568877,0.13401990754668747,71.92935380918593
1721584601.955159,36.169466666666665,1,0.20051026,0.7612232,0.19131526,0.44470084,0.18603365,0.08760882,0.31665588942499295,0.6737699228523377,0.4329852787904936,-0.5898813002980478,-9.970156900415402
1721584602.03024,36.20283333333334,1,0.20168848,0.76191837,0.1924582,0.44005525,0.1862568,0.07838448,0.32199543920375234,0.683708080179706,0.34939856996972596,-1.1132854698084262,-6.971183157869184
1721584602.10215,36.236200000000004,1,0.2025017,0.74741703,0.19063644,0.43388838,0.18687975,0.072281815,0.31375309255432315,0.6753159090723037,0.8418549316563185,6.848241076772549,110.71529859697482
1721584602.175963,36.26956666666667,1,0.20236667,0.7464346,0.19063754,0.4330649,0.18687484,0.07193964,0.31358914909980135,0.6746728667820773,0.8276792467458775,-0.19204872162445866,-95.38012901598792
1721584602.252576,36.302933333333335,1,0.20211978,0.7468306,0.19122389,0.4343519,0.1873927,0.07141215,0.312668599358848,0.6755789749969474,0.7479521214408779,-1.0406449281763528,-11.07637250232756
1721584602.3272982,36.3363,1,0.20203388,0.7471833,0.19028337,0.4354556,0.18663184,0.076008014,0.31194912007048553,0.6713519996411129,0.8442531933730402,1.2887905222581375,31.174671999984636
1721584602.400668,36.36966666666667,1,0.20179439,0.74842495,0.19059789,0.4328992,0.18693979,0.071197465,0.31572433280588985,0.6773903910035951,0.7755320120429503,-0.9366419995695038,-30.331748186042415
1721584602.476116,36.40303333333333,1,0.2014755,0.7498388,0.19115719,0.43482065,0.18815354,0.07075848,0.31518711801547006,0.6792110273995265,0.7519987644554748,-0.3119133217332772,8.280251009199489
1721584602.5494778,36.4364,1,0.20131819,0.748581,0.19128597,0.43292737,0.18832591,0.06936209,0.31581300582530725,0.6793431367733103,0.7244638941168821,-0.37532943172498295,-0.8644287128541625
1721584602.620938,36.469766666666665,1,0.20109999,0.7503506,0.1909481,0.43788657,0.18859956,0.073594116,0.31262890156934176,0.6768719397282954,0.8027158854855089,1.0950422732942653,20.576079231861943
1721584602.6964748,36.50313333333334,1,0.20054224,0.76235855,0.19197479,0.44743645,0.18759269,0.087359026,0.31503861151905216,0.6751237393002945,0.45966256842705294,-4.541543254145992,-74.6204619097189
1721584602.768752,36.536500000000004,1,0.20076723,0.76272106,0.19225948,0.445131,0.18719715,0.08386489,0.31770399241704195,0.6789918109740772,0.3894278242774562,-0.9717399079858362,49.390375335269404
1721584602.843738,36.56986666666667,1,0.20084624,0.76327634,0.19214399,0.44732267,0.18765338,0.08452305,0.3160734913489823,0.6788814588928926,0.46422643396320457,0.997501248909025,26.26145755460407
1721584602.918616,36.603233333333336,1,0.20061198,0.7634621,0.19267671,0.4458136,0.18773203,0.08425077,0.3177476312040612,0.6793334890324352,0.3443893173349307,-1.6004320740952729,-34.69555955183935
1721584602.992693,36.6366,1,0.20085129,0.7640471,0.19232114,0.44531992,0.1879637,0.085387886,0.3188412920935209,0.6787815560328552,0.4455610277365019,1.3657661533891157,40.04215335750667
1721584603.067093,36.66996666666667,1,0.20067897,0.7638739,0.19278184,0.44656807,0.1877037,0.08638992,0.31740406047369635,0.6776082167143423,0.3291376732871374,-1.564831124094353,-39.38977582016697
1721584603.139852,36.70333333333333,1,0.20178556,0.7467214,0.19189794,0.43518838,0.18964685,0.070969686,0.3116898741615166,0.6758607027549188,0.7885844168109247,6.314624817804909,108.29504995488425
1721584603.2159228,36.7367,1,0.2007571,0.76192087,0.19270279,0.44546258,0.18802491,0.08177045,0.3165607651940339,0.6802695504764532,0.38544277836086527,-5.299559294428824,-152.67601132900734
1721584603.289505,36.770066666666665,1,0.20051114,0.7631301,0.19324239,0.446115,0.18805432,0.083011396,0.31709846200171443,0.6802328074356352,0.264386470434787,-1.6451852940438643,49.66385037978212
1721584603.362836,36.80343333333333,1,0.20022316,0.7627909,0.19339038,0.44418716,0.18788168,0.07999674,0.3186770135294677,0.6829056805676594,0.19274937874368192,-0.9769021244728678,9.113257290209475
1721584603.434701,36.836800000000004,1,0.20042229,0.76159567,0.19370735,0.44187763,0.18861552,0.08035643,0.31978854121703304,0.6813415530680355,0.20943501358019218,0.23218000204799322,16.824333827415714
1721584603.507533,36.87016666666667,1,0.20015824,0.7635842,0.19299817,0.445579,0.18838598,0.08215673,0.3180858004787333,0.681529159286405,0.29981952997550043,1.240998227886955,13.851284273632515
1721584603.58075,36.903533333333336,1,0.19980486,0.7640951,0.19388375,0.4419473,0.18835536,0.07834771,0.32220222713941415,0.6858429609902978,0.09516883079399271,-2.795128677798311,-55.12560722457402
1721584603.656204,36.9369,1,0.19979694,0.7644419,0.19389898,0.44215065,0.18926963,0.07798087,0.3223452172533633,0.6865417481809057,0.16959374905252098,0.9863615123734683,50.11649955794024
1721584603.730011,36.97026666666667,1,0.19969171,0.765036,0.19449878,0.44423667,0.18905729,0.07897515,0.32084134847598894,0.6861432613884104,0.03841254277847922,-1.7773545096570988,-37.44517431030528
1721584603.802349,37.00363333333333,1,0.19928399,0.7633946,0.19417422,0.44172174,0.18829575,0.07943427,0.3217134386027494,0.6840485791892741,0.0030160566423728823,-0.48932006864227495,17.80575333572694
1721584603.8733928,37.037,1,0.20072803,0.7486872,0.19144395,0.4357017,0.19060099,0.07024858,0.31312317602683803,0.6785141827005711,0.8436643255953324,11.832828478055413,173.44456132146325
1721584603.945427,37.07036666666666,1,0.20072886,0.7493384,0.19128296,0.43483853,0.19002551,0.067948535,0.31464167549030264,0.681473927877246,0.8204423943846522,-0.32237405038403993,-168.7422909309599
1721584604.019407,37.10373333333334,1,0.19959512,0.7629651,0.19284387,0.44633865,0.18819004,0.08231068,0.31669839805058425,0.6807499519023863,0.2620664364673306,-7.547651472941728,-97.66515733267826
1721584604.0960052,37.137100000000004,1,0.19949016,0.7633755,0.19289234,0.44539097,0.18781655,0.082181334,0.31805299241601187,0.6812942041437918,0.20680979881533496,-0.7213832851825716,89.11790474542444
1721584604.18028,37.17046666666667,1,0.19975483,0.763074,0.19337624,0.44623867,0.18892448,0.08342461,0.31689951505775343,0.6797356395818628,0.24026465199500055,0.396973538395707,13.270363587029507
1721584604.263554,37.203833333333336,1,0.19963267,0.7630778,0.19277301,0.44366848,0.1880885,0.07735649,0.31948296163395706,0.6858184447636816,0.26605379181567684,0.30968970847328015,-1.0481506568682009
1721584604.335076,37.2372,1,0.20161119,0.7483188,0.19244844,0.43316972,0.19004464,0.06573753,0.3152822412434624,0.682679238238249,0.6946019236779724,5.991836737378714,79.44614568037126
1721584604.4061701,37.27056666666667,1,0.19964978,0.7631683,0.19293422,0.4447575,0.18958348,0.082426704,0.318481594753944,0.6808159709602752,0.36083338238442997,-4.69474740206469,-150.31618297865128
1721584604.479778,37.30393333333333,1,0.20153597,0.75144744,0.19108394,0.43410352,0.19186124,0.06765374,0.31751599776012807,0.6838621621146103,1.0757384771131433,9.712339095924069,195.7273916279394
1721584604.552356,37.3373,1,0.20181444,0.7535709,0.19163986,0.43696463,0.1920112,0.07029978,0.3167697283235316,0.6833414324234509,1.0186742856590445,-0.7862469087252637,-144.65254973044838
1721584604.627746,37.370666666666665,1,0.20192118,0.7539717,0.19090432,0.4393525,0.1909602,0.07258322,0.3148120103635932,0.6814766521564719,1.0838031136218604,0.8638909823558176,21.887991667261034
