timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534562.487584,14.5145,0,0.17131768,0.39676556,0.18485034,0.15267162,0.0,0.0,0.24446877937505662,0.43217202313999353,26.52724115387988,-1.5377578177130975,42.41169551208005
1721534562.5617778,14.547866666666668,0,0.17065966,0.39576027,0.18422177,0.15161926,0.0,0.0,0.24451741218311776,0.4309882941550383,26.50619645777383,-0.2836452630583822,16.9032179736512
1721534562.635241,14.581233333333333,0,0.17046271,0.395742,0.18362047,0.15443543,0.0,0.0,0.24166503422476115,0.43089356724506245,26.424665780986253,-1.109816548932218,-11.246056103573439
1721534562.70895,14.614600000000001,0,0.16966379,0.39515916,0.18296148,0.15457001,0.0,0.0,0.24095635244794136,0.43004250774147784,26.40013704494933,-0.3327779830203789,10.541975187956613
1721534562.781466,14.647966666666667,0,0.16780344,0.39246988,0.18089461,0.15905823,0.0,0.0,0.23377848386693723,0.42683791108778607,26.35963656480515,-0.5585043296180489,-3.1127814148095814
1721534562.863652,14.681333333333335,0,0.16685753,0.3911268,0.18010323,0.16039266,0.0,0.0,0.2311140383156916,0.425231250688841,26.389011120637576,0.35741563859259184,11.144478990771347
1721534562.9392588,14.7147,0,0.1667953,0.3912155,0.17942865,0.16070217,0.0,0.0,0.23085926210181346,0.4252884215962056,26.228016847494068,-2.129361700764099,-32.890911716058774
1721534563.0131578,14.748066666666668,0,0.16752522,0.3931957,0.17884837,0.15985234,0.0,0.0,0.23361791846595584,0.4273962423107609,25.855078153932308,-5.046597906666665,-39.47597389092596
1721534563.088458,14.781433333333334,0,0.16780518,0.39214727,0.17819777,0.15826862,0.0,0.0,0.2341094450443806,0.4265419815252958,25.71105663932404,-1.9126308126077227,41.61962916512512
1721534563.162804,14.8148,0,0.16823708,0.39220184,0.1782344,0.15403576,0.0,0.0,0.23837581173610323,0.4267622259090092,25.620829567195344,-1.213613132638954,9.4022449841539
1721534563.2350578,14.848166666666668,0,0.16820627,0.39221132,0.17842254,0.15427871,0.0,0.0,0.23815183773392282,0.4267587945950623,25.67150197843504,0.7013099838389028,26.502679999127356
1721534563.308797,14.881533333333334,0,0.16892822,0.3942815,0.17823991,0.15481974,0.0,0.0,0.23964274313636527,0.4289459758569237,25.41937876538843,-3.419127407089419,-55.878632682325055
1721534563.382113,14.914900000000001,0,0.16853489,0.39358538,0.17820431,0.15243496,0.0,0.0,0.24134420374803514,0.42815121569273656,25.476973228150687,0.7855636744872853,57.35017600150075
1721534563.4570649,14.948266666666667,0,0.1693043,0.39698187,0.17781314,0.15561917,0.0,0.0,0.24151262706923665,0.4315768136065289,25.116245466695297,-4.812790915139718,-74.69264356028673
1721534563.5313559,14.981633333333335,0,0.16877833,0.39575756,0.1766254,0.15651041,0.0,0.0,0.23937579677288826,0.43024431176703043,24.97531830104989,-1.896961718667896,39.248759020659726
1721534563.602853,15.015,0,0.16843908,0.3979131,0.1759909,0.15816665,0.0,0.0,0.23986535998303202,0.43209554028222813,24.74741494249066,-3.1875843031682716,-18.051371939736974
1721534563.6768079,15.048366666666668,0,0.16838515,0.3995741,0.17437707,0.15783933,0.0,0.0,0.24180902289657638,0.43360468199760266,24.27103418127543,-6.441510602529723,-43.9988397174527
1721534563.7500281,15.081733333333334,0,0.16855112,0.4010247,0.17397305,0.16022176,0.0,0.0,0.2408639763295082,0.4350060786708563,24.086925236026836,-2.5144538256637805,53.633477302564344
1721534563.822526,15.1151,0,0.16859758,0.40304074,0.17344148,0.16201964,0.0,0.0,0.24106976682841022,0.4368832558674994,23.851589821217463,-3.2461022227080383,-10.092002046568046
1721534563.896402,15.148466666666668,0,0.16824111,0.40437958,0.17368425,0.16480094,0.0,0.0,0.23964045962982808,0.43798163670613355,23.891147533829383,0.5354616380375089,51.18805526202483
1721534563.9688041,15.181833333333334,0,0.16802,0.40627402,0.17337807,0.1659599,0.0,0.0,0.24037385065307434,0.43964678848370337,23.745449702650674,-2.012338755006737,-35.18952498788862
1721534564.042998,15.215200000000001,0,0.16878891,0.40850398,0.17342466,0.16823891,0.0,0.0,0.24030978906540448,0.44200135444511224,23.55516114771622,-2.564744746381021,-7.445431306862407
1721534564.117253,15.248566666666667,0,0.16764289,0.41161075,0.17212422,0.17099947,0.0,0.0,0.24065301323416918,0.44444071650176864,23.22733158783308,-4.4149162439190075,-24.91646025278559
1721534564.1908119,15.281933333333335,0,0.16736624,0.41304255,0.17167068,0.17198658,0.0,0.0,0.24109439367171595,0.44566310296695516,23.080957227908694,-1.989895773895063,32.96709879655432
1721534564.263298,15.3153,0,0.16811189,0.41426468,0.17177184,0.17375742,0.0,0.0,0.2405351062119203,0.4470758682545256,22.95954499583593,-1.6749711725911747,4.344616845588097
1721534564.336533,15.348666666666668,0,0.1676586,0.41234833,0.17231481,0.17134675,0.0,0.0,0.24104655156291363,0.4451298130843021,23.23322932794295,3.7370683624501218,73.89959654257203
1721534564.415168,15.382033333333334,0,0.16816425,0.41352996,0.17212683,0.17495295,0.0,0.0,0.23860991361615597,0.4464148807857059,23.080943170174155,-1.9366211184749516,-72.15223648304664
1721534564.4901938,15.4154,0,0.16752444,0.41458824,0.17163083,0.17410439,0.0,0.0,0.24051890704238252,0.4471552859305046,22.980625514181252,-1.3371088365730928,7.990748605826516
1721534564.562638,15.448766666666668,0,0.16822329,0.4172114,0.171945,0.17789435,0.0,0.0,0.2393459966890269,0.44984935179027574,22.85067759839327,-1.7937656135736795,-6.303565692623304
1721534564.6377118,15.482133333333334,0,0.16802256,0.41833857,0.1713336,0.179832,0.18842968,0.0,0.2385295518894574,0.418836014951324,1.997358917533733,-277.77122209717885,-3676.0861200037193
1721534564.710796,15.515500000000001,0,0.16918567,0.4234247,0.17188098,0.1836603,0.1869479,0.0,0.2397795415208765,0.42379708079424644,1.7579990964506746,-3.2751171306916462,3755.8805467686134
1721534564.782899,15.548866666666667,0,0.16961117,0.42341796,0.17301486,0.17788269,0.18805407,0.0,0.24555885982455913,0.4238194257922898,1.6999837799794926,-0.8046196326853785,34.26355159819484
1721534564.856918,15.582233333333335,0,0.17038552,0.42632717,0.17388067,0.18190837,0.188239,0.0,0.2444437885282478,0.4267008335130627,1.5787728768985434,-1.637560436759886,-11.253038070382637
1721534564.9279842,15.6156,1,0.17102684,0.4267362,0.17512943,0.1796431,0.18683456,0.0,0.24712716739808002,0.42702889047938153,1.1703698991419254,-5.746801096431056,-57.82276333589901
1721534565.000868,15.648966666666668,0,0.17114048,0.42755124,0.17472044,0.18628757,0.18995468,0.0,0.24129023162502583,0.42796499500051977,1.669587325460156,6.849493609934871,172.82697989214626
1721534565.073518,15.682333333333334,0,0.17109431,0.4294704,0.17452155,0.18859975,0.19013539,0.0,0.24089502073734873,0.4298922871411319,1.723474574142844,0.7417382175494331,-84.07101324939882
1721534565.147396,15.7157,0,0.17162988,0.4315829,0.17480636,0.18905237,0.19067077,0.0,0.24255132540291005,0.43200272399402523,1.775741041255015,0.707469501671513,-0.46385517683917266
1721534565.220989,15.749066666666668,0,0.17195228,0.4341244,0.17541713,0.19235848,0.19236872,0.0,0.24179075805917996,0.43460422737759097,1.8714411524513648,1.300398674288465,8.056879980380314
1721534565.292632,15.782433333333334,0,0.17197804,0.4359495,0.17485768,0.19462687,0.19116144,0.0,0.2413398169231642,0.436371370620154,1.8359574050216096,-0.4952848278649142,-25.06428600937768
1721534565.3656929,15.815800000000001,0,0.17154554,0.43630418,0.17595112,0.19726302,0.19234906,0.0,0.23908175910906052,0.4367998692357999,1.6740889022635452,-2.2155329726051862,-23.545448439907133
1721534565.4399931,15.849166666666667,0,0.17115268,0.44028404,0.17642,0.20095104,0.19261459,0.0,0.23939095924911086,0.4408068197414554,1.5299584380363016,-1.9398371913251429,3.7105613506889754
1721534565.512772,15.882533333333335,0,0.17206988,0.44479623,0.17602928,0.20510358,0.19326875,0.0,0.23972535797438796,0.44530111401773304,1.7822705036117175,3.4668279708286103,74.28886910466306
1721534565.586393,15.9159,0,0.17261598,0.4477752,0.17696926,0.20670283,0.19413792,0.0,0.2411116593078534,0.44829210380693296,1.71725981275035,-0.8830450589969104,-59.08464954544786
1721534565.659551,15.949266666666668,0,0.17238697,0.45097,0.17684487,0.20867653,0.19272321,0.0,0.2423344684443424,0.45142828691689,1.5279398979425054,-2.5878299732054577,-23.302849588407756
1721534565.731871,15.982633333333336,0,0.17200267,0.45336023,0.17743905,0.21200968,0.19292182,0.0,0.24141176538639647,0.45384260321559367,1.3514346176640206,-2.4406155733426407,2.0355977813162243
1721534565.804727,16.016000000000002,0,0.17239872,0.45813125,0.17740168,0.21224372,0.19351943,0.0,0.24593842403279226,0.45861784757751795,1.474021065661646,1.6825811460209628,56.59363799717142
1721534565.8767428,16.049366666666668,0,0.17185049,0.45646906,0.17719212,0.21588144,0.19405518,0.0,0.24064691329841204,0.45700880778206204,1.5130986852927972,0.5426259247603638,-15.829246048263288
1721534565.951411,16.082733333333334,0,0.17173223,0.45913664,0.17687929,0.21552548,0.19428973,0.0,0.24366552476478023,0.4596904288006171,1.6023851908592046,1.195777353808835,8.74738777723974
1721534566.028316,16.1161,0,0.17210978,0.45980698,0.17697318,0.21889661,0.19491915,0.0,0.24095945126773835,0.4603723765442983,1.6834029144642733,1.0534778080177636,-1.8503286307160893
1721534566.1014779,16.14946666666667,0,0.17291382,0.45980126,0.17829195,0.22063892,0.1961346,0.0,0.23922280302888352,0.46038722846238317,1.6028717191530077,-1.1007267563010927,-29.44437361604637
1721534566.174876,16.182833333333335,0,0.17358962,0.4603403,0.17946179,0.2242814,0.19613121,0.0,0.23613191731600222,0.46089186082646555,1.3784181707815009,-3.058028857019252,-26.666926628371172
1721534566.248327,16.2162,0,0.17297414,0.4620992,0.17898798,0.22527745,0.19607398,0.0,0.23689808615407848,0.4626762023011131,1.407219081170072,0.392110302803287,46.97195652566352
1721534566.32224,16.249566666666666,0,0.1722521,0.4604652,0.17868164,0.2241965,0.19626898,0.0,0.23635616591843214,0.46109110153909966,1.4268558845522714,0.26567420494936533,-1.7106047822778814
1721534566.3936472,16.282933333333332,0,0.17305136,0.45934033,0.18055187,0.22151053,0.19792011,0.0,0.23794804808353742,0.4600130405046193,1.2926552765506998,-1.8793739860482996,-30.03971315043345
1721534566.4657652,16.316300000000002,0,0.17293677,0.45778316,0.1803272,0.21513763,0.1982737,0.0,0.24275805392135702,0.4584837884660448,1.4234583925851672,1.813736326746221,51.20924130914032
1721534566.537205,16.349666666666668,0,0.17301477,0.4547382,0.18091731,0.21840626,0.19791058,0.0,0.2364640263253142,0.4554191818978061,1.2184370410182506,-2.8698500699590324,-65.55995580712332
1721534566.610502,16.383033333333334,0,0.17315505,0.4528417,0.18081239,0.21657473,0.19773822,0.0,0.2363910238988898,0.45350847430193386,1.2510967664139416,0.4455805122013096,45.232813168778094
1721534566.684831,16.4164,0,0.17379034,0.45365858,0.18130761,0.21583328,0.19825812,0.0,0.23794407919187843,0.4543179285825307,1.276701345736899,0.3444767719596523,-1.3602211398281494
1721534566.758173,16.44976666666667,0,0.17426357,0.45394084,0.18162087,0.21461156,0.19886193,0.0,0.23944233833207684,0.4546068237985724,1.340996958864571,0.8766537415564286,7.256092739029895
1721534566.831341,16.483133333333335,0,0.17405532,0.45413262,0.18150133,0.21395697,0.19908491,0.0,0.24029104358800607,0.45482184809083875,1.3789457943155035,0.5186531688238682,-4.892854531164261
1721534566.904095,16.5165,0,0.17239898,0.45326102,0.18101448,0.20690642,0.19926366,0.0,0.24650519898209786,0.4540564515153513,1.3890721436133087,0.1391863312879534,-5.2157589481446545
1721534566.97794,16.549866666666667,0,0.17324704,0.45381317,0.18207335,0.20796128,0.19932903,0.0,0.2460102747705804,0.4545620524575155,1.2331626480434814,-2.1113031744089468,-30.475793792969117
1721534567.052724,16.583233333333332,0,0.17345446,0.45530692,0.18240777,0.21278019,0.2004964,0.0,0.24269193217713117,0.45610925848899003,1.284799693873904,0.6904843619478185,37.465165720515856
1721534567.126046,16.616600000000002,0,0.1732736,0.45505404,0.1826888,0.21262439,0.2009724,0.0,0.24261241851489923,0.4558962679589308,1.2591927682362054,-0.3492390480104749,-14.180226827130928
1721534567.1995552,16.649966666666668,0,0.17306457,0.45473036,0.18256134,0.21199034,0.20167497,0.0,0.2429257209506414,0.45562951667188134,1.3595888891829933,1.365762362712753,23.33042707901556
1721534567.272575,16.683333333333334,0,0.17315619,0.45336342,0.18488672,0.20708004,0.20371607,0.0,0.24656258805984,0.45439222674410423,1.129332836450631,-3.1533396774695217,-61.88876948396228
1721534567.345011,16.7167,0,0.17371191,0.45551732,0.18447778,0.21082443,0.20415254,0.0,0.24492961269297067,0.45653330913292794,1.303975309337544,2.4109868790282056,76.81704282228776
1721534567.418876,16.75006666666667,0,0.1737884,0.45599216,0.18527603,0.20911695,0.20405357,0.0,0.24714233917425288,0.45699544020491983,1.1331263866686372,-2.312990845241263,-63.9542647309153
1721534567.4915571,16.783433333333335,0,0.17332882,0.4549444,0.18557411,0.20836167,0.20465365,0.0,0.2468865950892661,0.45602155003297623,1.0959851778679721,-0.5110154295022248,24.792872142864812
1721534567.5653791,16.8168,0,0.17308183,0.4568408,0.18544339,0.21279256,0.2059997,0.0,0.2443611215409106,0.45802523387946414,1.2217150391464862,1.7031484474470229,29.99327073992267
1721534567.638687,16.850166666666667,0,0.17287777,0.45553198,0.18664113,0.20891632,0.20600072,0.0,0.2469994235079811,0.45673462562087425,0.9644197011133816,-3.50979710706107,-71.11042650965285
1721534567.717421,16.883533333333332,0,0.17262228,0.45293215,0.18857388,0.20344594,0.20861761,0.0,0.24999564320666956,0.4543602049597121,0.8853103874321826,-1.004764821446266,31.81633362812335
1721534567.792099,16.916900000000002,0,0.17247623,0.45288527,0.18832329,0.20590591,0.20928657,0.0,0.2474872348550676,0.45437877251339065,0.9755913812829446,1.2089378575969334,29.643326463408087
1721534567.8657029,16.950266666666668,0,0.17252295,0.4512402,0.1894615,0.20505358,0.21173744,0.0,0.24676865850508145,0.4529409509510395,1.0309275676324774,0.751810842132408,-6.210638447092064
1721534567.939085,16.983633333333334,0,0.17231569,0.45137516,0.1885247,0.2063021,0.21324256,0.0,0.24560849303220106,0.4532268096905052,1.3968819067535014,4.986967443045573,57.71372498460458
1721534568.0126588,17.017,0,0.17218968,0.4501975,0.18906823,0.20490591,0.21501863,0.0,0.24587159747352982,0.45223013719944755,1.4980187354425003,1.3746305145567521,-49.09812414655118
1721534568.0856261,17.05036666666667,0,0.17200696,0.4522891,0.19327144,0.20346782,0.21809992,0.0,0.24972827549837534,0.454631713284003,0.9341720262375774,-7.727389936202756,-124.74110442089746
1721534568.156777,17.083733333333335,0,0.17363866,0.4495586,0.19225392,0.20801358,0.21752298,0.0,0.24226126013237184,0.4516954237779445,1.1684777927509535,3.293087825908157,154.88906523360023
1721534568.230735,17.1171,0,0.17227495,0.45152122,0.193125,0.2072495,0.21968612,0.0,0.2451599335890761,0.4540035567314651,1.1155511056985798,-0.7156301364284652,-54.20251185288454
1721534568.306727,17.150466666666667,0,0.17446621,0.44988963,0.19336823,0.21024638,0.21929005,0.0,0.240387544669298,0.4521170820800307,1.1800332740022499,0.8485403659011036,20.583392979713178
1721534568.379509,17.183833333333332,0,0.17462158,0.4500116,0.1949298,0.20874007,0.22045264,0.0,0.2421247193457628,0.45233940307367837,1.0038120375023754,-2.421218715027254,-44.925356543958245
1721534568.466253,17.217200000000002,0,0.17510568,0.4510158,0.1952782,0.21106979,0.22055951,0.0,0.2407924775557151,0.45330045540116454,0.9493153222875996,-0.6282471548938784,20.669672970565063
1721534568.540798,17.250566666666668,0,0.17485622,0.4518609,0.19607142,0.20926917,0.22160725,0.0,0.24351763060392223,0.45427297594457494,0.9088659583502868,-0.5426174070559029,1.1487001825467977
1721534568.6145332,17.283933333333334,0,0.17490606,0.45088628,0.19694941,0.20803803,0.22199206,0.0,0.2438466328954229,0.45333820524951457,0.7752214419903412,-1.8124918502612155,-17.222083942191937
1721534568.68575,17.3173,0,0.17330733,0.45182773,0.19814757,0.20527841,0.22174525,0.0,0.2477975102399037,0.45441669671714524,0.36554683948303496,-5.752497695032907,-55.32408990391618
1721534568.758847,17.35066666666667,0,0.17351702,0.45009997,0.19906005,0.20666464,0.22328512,0.0,0.24477175172995808,0.45284307620713055,0.31965680055439605,-0.6277965557976127,70.10823699031985
1721534568.83286,17.384033333333335,0,0.1740848,0.44954377,0.20088415,0.20679623,0.2240825,0.0,0.24422239032069226,0.4523155702455804,0.049251397186524326,-3.6534855024030235,-40.88050964782372
1721534568.907348,17.4174,0,0.17425334,0.44767162,0.20273188,0.20717186,0.22545102,0.0,0.2421800232369832,0.45058970626872924,0.22895146244786554,2.412472441468847,81.43545384592642
1721534568.980758,17.450766666666667,0,0.17528136,0.44758835,0.20350902,0.20945947,0.22700378,0.0,0.23979609420102566,0.4505669139113133,0.16913889484448655,-0.8147737332062037,-43.961921700998566
1721534569.056292,17.484133333333332,0,0.17776869,0.44569558,0.20379512,0.21073109,0.22804682,0.0,0.23640153652732965,0.4485225069721172,0.11551277110948413,-0.7099590777089816,1.3876467468526252
1721534569.128066,17.517500000000005,0,0.17869912,0.44487923,0.204023,0.2109418,0.22799666,0.0,0.23530409893201054,0.44760225679236193,0.14491453986289796,0.40964369187528193,15.59900072042557
1721534569.202275,17.550866666666668,0,0.17935802,0.44576415,0.20549938,0.20980904,0.22935298,0.0,0.2373987973194873,0.44855900083936534,0.07875936208787739,-0.8914713876483266,-17.533122945836016
1721534569.275724,17.584233333333334,0,0.18184116,0.4470308,0.20693779,0.20893385,0.22991395,0.0,0.23941596949068503,0.4496082072172882,0.12161339127049559,0.5834536838310246,20.08096981178162
