timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529522.832727,40.60723333333333,1,0.50484455,0.60762733,0.4949936,0.38111043,0.51560676,0.091645144,0.22673100425666298,0.5160944360844811,3.684985519826695,2.4100470356234185,76.8509914012973
1721529522.9115279,40.6406,1,0.5079565,0.61101496,0.49822384,0.38450652,0.51601565,0.09862565,0.22671743976273415,0.5124526776848704,3.3614959288780857,-4.105150099917149,-82.67920489655944
1721529522.988579,40.67396666666667,1,0.5082343,0.6115843,0.49777308,0.38391626,0.5171827,0.099113785,0.2279082648041093,0.5125486625129082,3.631231164574552,3.5007289465264466,98.71206063573581
1721529523.064491,40.70733333333334,1,0.5086327,0.6121867,0.49717203,0.3848964,0.5156856,0.09847912,0.22757903137995905,0.5137559323444056,3.673168528308979,0.5524471022455029,-38.838153294288716
1721529523.135023,40.740700000000004,1,0.5077524,0.6067649,0.49671626,0.38112277,0.51411146,0.096238345,0.22591187270825286,0.5105661399802758,3.513719961200798,-2.2606530130719444,-39.883978684178004
1721529523.21376,40.77406666666667,1,0.5074659,0.6098456,0.4978159,0.3846241,0.5159639,0.10196201,0.2254281251435488,0.507954639020587,3.4120240728834488,-1.2915931492069899,12.307587868583523
1721529523.291044,40.807433333333336,1,0.507873,0.61361015,0.49670354,0.386654,0.51529086,0.10269729,0.22723084069838445,0.5109666820751144,3.649265143876696,3.069726866730406,56.43230816351008
1721529523.369173,40.8408,1,0.5079144,0.6099895,0.49569264,0.38760695,0.5138063,0.1035006,0.22271816669222635,0.5065231873665744,3.812213810419982,2.0856347292687167,-12.595725894726264
1721529523.4464252,40.87416666666667,1,0.50193965,0.6038081,0.49214998,0.38305485,0.5122847,0.10577287,0.22097021572596695,0.49814268258948624,3.729212290290807,-1.0744234377733402,-40.90576358255895
1721529523.524194,40.90753333333333,1,0.5011006,0.605989,0.49217194,0.3848975,0.5116497,0.10928211,0.22127169503253016,0.49681888245665295,3.52930854665097,-2.570487610024777,-19.237330670019222
1721529523.595904,40.9409,1,0.49820223,0.6205344,0.4896958,0.38395643,0.5140521,0.101113774,0.23673086805966417,0.5196623927344122,3.807074481110294,3.873455717470524,89.86101615926526
1721529523.6680489,40.97426666666667,1,0.4962496,0.61517245,0.4892808,0.38042367,0.5155977,0.1001617,0.234852196443238,0.5153740249811181,3.85190802901195,0.6214388420840526,-45.07628095619249
1721529523.740845,41.00763333333334,1,0.49578285,0.6149928,0.4893712,0.3785839,0.5148899,0.09740361,0.23649581833111194,0.5179417640473232,3.667712157642283,-2.5302983996583346,-43.295409607305764
1721529523.81823,41.041000000000004,1,0.4956053,0.61786455,0.4897386,0.37988982,0.5158934,0.098091334,0.23804703630744922,0.5201690431661744,3.6474580181441394,-0.26173228554675054,29.315340403118757
1721529523.8898299,41.07436666666667,1,0.4959971,0.6203382,0.48971468,0.37993553,0.5165128,0.09765819,0.2404847436182447,0.5230825202006641,3.744727345144383,1.3585109063721388,22.629107397766873
1721529523.9618921,41.107733333333336,1,0.50281966,0.61263216,0.4949308,0.38537538,0.5156815,0.10445273,0.2273936581115384,0.5083421646262603,3.4379293742764436,-4.257401816382019,-77.93140534422932
1721529524.034354,41.1411,1,0.503011,0.6158241,0.49543858,0.38777876,0.5164856,0.10211483,0.2281710334636786,0.5138859953447515,3.4043603831428895,-0.4632643818661414,52.36048728194495
1721529524.111423,41.17446666666667,1,0.49964023,0.6172284,0.49332362,0.38656947,0.51486635,0.09456491,0.23074539259168605,0.5228852092427266,3.2373002671459994,-2.167668198292411,-22.11528423686846
1721529524.188977,41.20783333333333,1,0.49939173,0.6159802,0.4942161,0.3828542,0.51666033,0.09402949,0.2331834592522133,0.5222363070539034,3.1667657465121604,-0.9094892848812381,16.223265288089323
1721529524.263838,41.2412,1,0.4989694,0.61417997,0.49443135,0.38023856,0.51751,0.09199758,0.2339854171274195,0.5225114521242673,3.144809623947097,-0.2932916739359064,8.231217887125224
1721529524.355544,41.27456666666667,1,0.49924928,0.6152638,0.4946167,0.3802665,0.51807195,0.094772145,0.23504298969079584,0.5208318928996235,3.200385033939986,0.6060169155159845,9.80642729484853
1721529524.431127,41.30793333333334,1,0.5001111,0.609044,0.49631825,0.38039863,0.51221406,0.10781943,0.22867684074817632,0.5013706799313548,2.3335890484963144,-11.46813704247183,-159.74699304961902
1721529524.508427,41.341300000000004,0,0.500516,0.6086168,0.4969863,0.3789974,0.51317775,0.11020976,0.22964657097482277,0.4985678723597798,2.335921939356848,0.030179765738282783,148.74956798319315
1721529524.5796218,41.37466666666667,0,0.5008064,0.61268336,0.49717683,0.3824009,0.5140973,0.11407488,0.2303110573531015,0.49878557904794635,2.429890155954148,1.3198731024668098,18.11497128729763
1721529524.657995,41.408033333333336,1,0.50338185,0.6161156,0.4996771,0.3860309,0.5225964,0.111006945,0.23011454179090035,0.5054740475868655,3.1009985718484465,8.562984151359721,92.41821984240659
1721529524.736307,41.4414,1,0.50246334,0.6198107,0.4982451,0.38272294,0.5149714,0.10911399,0.23712527885058382,0.5108498602084712,2.422346166339045,-8.666016668608144,-220.00483174775468
1721529524.81449,41.47476666666667,1,0.502381,0.61948013,0.49857607,0.38120052,0.51618856,0.10916695,0.23830998849491875,0.5104999142259731,2.4646492364940307,0.5410763968582281,117.76310142855621
1721529524.892421,41.50813333333333,1,0.5030667,0.62308025,0.49915323,0.3833271,0.5174028,0.10657168,0.23978509474749593,0.5167074960449363,2.5249940375826427,0.774337008392338,2.9931712567228264
1721529524.96261,41.5415,1,0.5027588,0.61983764,0.4990271,0.38145977,0.5180284,0.10496765,0.23840707636104852,0.5150963642890762,2.5956321272233644,1.0063983027250476,3.3062345532343094
1721529525.040249,41.574866666666665,1,0.50272614,0.6199504,0.49884063,0.3841095,0.517772,0.10781477,0.23587292156532472,0.5123565914674603,2.6266590276830124,0.3996298165024882,-7.815243392551409
1721529525.116673,41.60823333333334,1,0.5026948,0.6201635,0.4987186,0.38386267,0.5175076,0.108201854,0.2363342771111931,0.5121758873475888,2.621336194578522,-0.06964881742499873,-6.140470921076897
1721529525.193344,41.641600000000004,1,0.5031399,0.6207232,0.49915057,0.38555408,0.5175114,0.108929485,0.2352029472274071,0.511995473804843,2.5803124732076848,-0.5350609133614085,-6.070239676457224
1721529525.266112,41.67496666666667,1,0.5023475,0.61567855,0.4987897,0.38037813,0.51607645,0.111917496,0.23532731805068355,0.5039480943092101,2.427333846368461,-2.102279624477045,-21.537204454974294
1721529525.336736,41.708333333333336,1,0.50179744,0.6180789,0.4998955,0.38246197,0.5174972,0.10958006,0.23562459852137171,0.5087411521214606,2.2309678465921103,-2.7804478401918415,-9.602534821805001
1721529525.40873,41.7417,1,0.50206226,0.614508,0.49975824,0.37919718,0.51745,0.10824729,0.23532207240902983,0.5064944926555276,2.3018776167225123,0.9849390906132355,52.30135103546258
1721529525.479178,41.77506666666667,1,0.5017544,0.6156333,0.49929348,0.3799774,0.516793,0.10914105,0.23566875304972879,0.5067154687756721,2.2989884571822476,-0.041011281360397916,-14.563245393835448
1721529525.5493162,41.80843333333333,1,0.5015894,0.6145954,0.4993438,0.38127038,0.5148329,0.108635545,0.23333584038931696,0.506133162972138,2.0508706543408697,-3.537555086592278,-49.85219191062406
1721529525.620981,41.84179999999999,1,0.50199056,0.61281693,0.4988595,0.38277435,0.5142611,0.10962848,0.230063883919368,0.5033380218502651,2.1767786086244976,1.756900687606917,73.87804085229679
1721529525.697328,41.87516666666667,1,0.50110793,0.6107758,0.49847716,0.37916675,0.51488113,0.10788157,0.23162401680005879,0.5030828563261628,2.2195479021066986,0.5601952974320076,-15.674533699428784
1721529525.776395,41.90853333333334,1,0.5003795,0.6129706,0.49716383,0.37999704,0.5161772,0.095600046,0.23299573724673467,0.5176116532518437,2.539721449103047,4.049395831092303,44.12967350800592
1721529525.853024,41.941900000000004,1,0.50057024,0.606872,0.49708772,0.37597072,0.5151731,0.09463356,0.23092756160796282,0.5124465487413,2.497073133501408,-0.5565563719332811,-60.107228415734106
1721529525.9296792,41.97526666666667,1,0.500928,0.60550207,0.49728817,0.37754714,0.51234657,0.1060975,0.22798398122229946,0.49953510178861604,2.2245317595869296,-3.555421597048326,-39.12151037793239
1721529526.0088131,42.008633333333336,1,0.500764,0.6061054,0.49589172,0.37490472,0.5181327,0.09047809,0.2312519985587376,0.5159197100647848,3.136519127277114,11.524597677253041,190.56311661608896
1721529526.0875242,42.042,1,0.49973312,0.60608995,0.4947164,0.37746185,0.5159792,0.09309946,0.22868313243202365,0.5132476607777756,3.070932200118793,-0.8332621840801547,-157.00289287458358
1721529526.164042,42.07536666666667,1,0.49990106,0.6117882,0.49433002,0.38019702,0.51588297,0.09382309,0.23165819217027334,0.5182116417750207,3.145307983139505,0.9720060330059761,23.59278150675744
1721529526.241586,42.10873333333333,1,0.49966058,0.6068732,0.49309793,0.37762722,0.5141587,0.0954954,0.2293399061323333,0.5115832896172092,3.2637403951829436,1.5272935607021263,7.160937202541096
1721529526.318576,42.1421,1,0.496322,0.61559653,0.4924077,0.37622198,0.5142496,0.09683636,0.23940654970677613,0.519069888383542,2.9161025697328413,-4.515355883304427,-78.48602977082393
1721529526.389249,42.17546666666667,1,0.4965538,0.61340487,0.4917008,0.3781038,0.5151369,0.10109931,0.2353511179436495,0.5126424832959093,3.258921175177219,4.850772704267451,132.52769883466615
1721529526.462019,42.20883333333334,1,0.4961136,0.613791,0.49102673,0.38025606,0.5151914,0.10259877,0.23359032677800165,0.5115480716164917,3.3851176952374504,1.7341861708304833,-42.82797389265021
1721529526.542222,42.242200000000004,1,0.49537402,0.6069796,0.48974934,0.37677765,0.5131163,0.10009829,0.230270665202126,0.5071917164569147,3.404331750578411,0.23956762022382008,-18.63543135258365
1721529526.620275,42.27556666666667,1,0.49536976,0.6052379,0.48860312,0.3744053,0.51272124,0.1018623,0.23093176429740075,0.5036745558938889,3.65332541395431,3.1900589479811936,37.801127681084445
1721529526.6964638,42.308933333333336,0,0.49596757,0.6085164,0.48782378,0.37913823,0.5128022,0.10498712,0.22952268565486778,0.5038105899540742,3.9482188253496537,3.870561038772607,8.931786122170829
1721529526.773401,42.3423,0,0.49626875,0.6045916,0.48640543,0.3772561,0.5122844,0.10463454,0.22754937997920108,0.500213541905169,4.319075862918935,4.820256574583627,12.343775866706045
1721529526.849021,42.37566666666667,0,0.495999,0.60586864,0.4863802,0.37643382,0.51296103,0.104355335,0.229636359051701,0.5018000623620209,4.337748286296111,0.2469246123112023,-60.47786079737897
1721529526.925141,42.40903333333333,0,0.49580774,0.6075122,0.48664182,0.37587517,0.5122391,0.10446456,0.23181827841731975,0.5033158679232522,4.136817527310408,-2.6396531039047306,-37.92134099694414
1721529527.000326,42.4424,0,0.49604058,0.61027354,0.4872136,0.38024962,0.51151794,0.10405123,0.23019322196094424,0.5064588566168732,3.9488544835482777,-2.500013148343036,1.857289166800606
1721529527.07693,42.47576666666667,0,0.4959611,0.60930395,0.48786145,0.37829527,0.5117805,0.10296337,0.2311506302787213,0.5065876227010744,3.7976050541472115,-1.9744292321984982,6.86103909362467
1721529527.15341,42.50913333333334,0,0.4959259,0.6105078,0.48800308,0.3780581,0.51238066,0.10227773,0.2325846624398273,0.50849633523051,3.8065064195781853,0.1163882805430355,27.338126619371113
1721529527.2326,42.542500000000004,0,0.49548253,0.61024845,0.48860702,0.37649095,0.5129524,0.103987776,0.2338585888661021,0.506562024949126,3.6611150106046644,-1.835981563052728,-24.654242382056996
1721529527.302401,42.57586666666667,0,0.49552232,0.60634464,0.4875869,0.37526613,0.5121888,0.10345045,0.23121472019208306,0.50317026005069,3.864960427337255,2.92037574857539,68.14158869541671
1721529527.3799481,42.609233333333336,0,0.4965443,0.60808146,0.48701853,0.37769878,0.51146483,0.10487317,0.23057953088272337,0.5034294339466926,4.06602819778089,2.5928479531286714,-4.223599695480956
1721529527.45711,42.6426,0,0.4954905,0.6060822,0.48597845,0.37686622,0.51149005,0.10581026,0.2294132606055361,0.5005276976421927,4.208102557711459,1.8412527998832808,-9.740509694839188
1721529527.534822,42.67596666666667,0,0.49496597,0.6091392,0.48587933,0.37821215,0.5115112,0.105183855,0.23110575388092422,0.5042268873943792,4.133688696543947,-0.9575587380512769,-36.015150971336126
1721529527.606998,42.70933333333333,0,0.49488574,0.6048979,0.4856929,0.37486118,0.51130235,0.10187729,0.23022034719625606,0.5032884595733623,4.1577570266464035,0.33346731462584434,17.887198200522782
1721529527.684944,42.7427,0,0.4955855,0.60953623,0.48676968,0.3760087,0.51213276,0.10201715,0.23369388363986562,0.5077887499680613,4.029337859825635,-1.647541285945933,-25.41515832921707
1721529527.756444,42.77606666666667,1,0.49624938,0.60621345,0.48734298,0.37254775,0.51191086,0.099855416,0.23383538103559598,0.5066001716006706,3.9544166952575988,-1.0478475330613624,8.387317831689192
1721529527.828852,42.80943333333334,1,0.49639708,0.6103623,0.4872304,0.37643024,0.5118632,0.10067089,0.23411157870529933,0.5099260150738312,3.98205470617924,0.38169851189388343,19.74294024234351
1721529527.907539,42.842800000000004,1,0.49634376,0.6114746,0.48783112,0.37523845,0.5132478,0.09868956,0.23638944986038385,0.5130635635735112,3.9518027990966575,-0.38445899970035075,-9.736779559594053
1721529527.983062,42.87616666666667,1,0.49671087,0.6095187,0.48736167,0.37739384,0.51254135,0.101281516,0.2323130656338061,0.5084836660094536,4.090501518588114,1.836506308920738,29.407746633363537
1721529528.060288,42.909533333333336,1,0.49676976,0.61026543,0.48753414,0.37683597,0.5125014,0.101480804,0.23361209361624735,0.5090278057907562,4.0367828784497135,-0.6956037257595664,-32.788342549604174
1721529528.138266,42.9429,1,0.4972129,0.6105779,0.4875012,0.37711617,0.5123596,0.100644946,0.23366361677813693,0.5101578402226227,4.083383496758503,0.5976113536648175,16.584329612828107
1721529528.216387,42.97626666666667,1,0.4967998,0.6085602,0.48706952,0.37648162,0.51078737,0.10222648,0.23228247153776763,0.5065268766534784,3.9832008275716464,-1.2824046965971447,-24.0654539562842
1721529528.2877738,43.00963333333333,0,0.49672335,0.6084847,0.487261,0.37678328,0.51068515,0.10359696,0.2318945379709882,0.5050807077374716,3.922597232877444,-0.8489466219140848,6.07196272927966
1721529528.359797,43.043,0,0.49672705,0.61247617,0.48699528,0.37908855,0.5113861,0.102469824,0.23359042823121257,0.5102169962150135,4.034108411835434,1.548268492017905,33.283951117477415
1721529528.431461,43.076366666666665,0,0.49590713,0.6027194,0.48655757,0.37418857,0.51109457,0.102420755,0.22872202648288942,0.5005291464917281,4.081532585654575,0.661756404916869,-12.370380007306595
1721529528.5096698,43.10973333333334,0,0.49561673,0.6032161,0.4865167,0.37408566,0.5113422,0.101918116,0.2293110814250559,0.5015446005329853,4.071103260943315,-0.13335251349334742,-10.166504131998636
1721529528.5857248,43.143100000000004,0,0.49571365,0.60500854,0.486545,0.3774455,0.5099719,0.10536285,0.2277476838246784,0.49984911088027323,3.9418126588420277,-1.6999607820608191,-20.59834647015223
1721529528.6601741,43.17646666666667,0,0.49627218,0.6081435,0.48576197,0.37818772,0.51114774,0.105480544,0.23019585336317133,0.5028830185720399,4.311969398722962,4.971930375067046,89.61657246585742
1721529528.739257,43.209833333333336,0,0.49643248,0.6034617,0.485609,0.37601268,0.5119842,0.10568461,0.2277063798947873,0.4980199521837889,4.513928836207794,2.55376660842206,-30.57755536389768
1721529528.816244,43.2432,0,0.49689835,0.6067306,0.48606244,0.37671635,0.5108081,0.10296144,0.23026933202951805,0.5039611564620753,4.278833211125493,-3.05371383828481,-72.83691745444312
1721529528.888294,43.27656666666667,0,0.4970727,0.6078356,0.48585415,0.37649497,0.5111786,0.10224874,0.23161247130080176,0.5057836024074446,4.374471063285987,1.3273799664730948,60.80621862895863
1721529528.966336,43.30993333333333,0,0.4984725,0.60611045,0.48642626,0.3757276,0.5097841,0.103548504,0.23069758154533881,0.5026892105410645,4.282526798352948,-1.1781377872792902,-32.10472283991374
1721529529.038003,43.343300000000006,0,0.49870586,0.6057861,0.48710665,0.37565252,0.5094017,0.10392643,0.2304256901639825,0.5019736285214168,4.10630278018699,-2.4589298629360976,-17.87144519697947
1721529529.114471,43.37666666666667,0,0.49891964,0.60579455,0.48682532,0.37430802,0.5108453,0.105434425,0.23180225561695286,0.500502230268918,4.356138682890286,3.267195853372138,74.8826489458875
1721529529.188441,43.41003333333334,0,0.49842405,0.605835,0.48667803,0.3715916,0.51043403,0.10424365,0.2345377369749998,0.5017351457630137,4.242252995695968,-1.5396182900467597,-64.98322268921962
1721529529.260579,43.443400000000004,0,0.499257,0.6072317,0.48721427,0.37523544,0.5087404,0.1042228,0.2323085920165314,0.5030982915381829,4.051637302277069,-2.642373030183738,-15.286723417056896
1721529529.337871,43.47676666666667,0,0.49847347,0.60677886,0.486849,0.37330857,0.50956565,0.10300397,0.2337595018328616,0.5038969812192802,4.111738591876391,0.7775878025935655,44.24730062606397
1721529529.4162529,43.510133333333336,0,0.49830803,0.6058855,0.486864,0.37415835,0.50904053,0.10466674,0.23200956734457442,0.5013336891065899,4.053967778379709,-0.7370439386306232,-19.323774005552977
