timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528659.968076,39.37266666666667,1,0.15574764,0.4925555,0.13453212,0.33275113,0.27923295,0.2626118,0.16120650095342165,0.26100330276038497,35.79919631058387,-1.779923010118967,-16.249415897602198
1721528660.054831,39.40603333333333,1,0.1634696,0.49502465,0.13866262,0.33424878,0.28105253,0.26230282,0.1626784142889649,0.2607397142456388,35.576534516883406,-2.5665575234627247,-9.067306496029639
1721528660.1466959,39.4394,1,0.15731576,0.49246588,0.13987058,0.3302053,0.2802634,0.26043373,0.16319569205682036,0.2625929153146155,34.054412988643,-16.569144282601346,-152.42598967115265
1721528660.23791,39.47276666666667,1,0.16238439,0.49417716,0.14422241,0.33167866,0.27764755,0.2538878,0.1635103097004517,0.266504359535417,32.003648254683085,-22.48295971223538,-64.83438682569854
1721528660.3283288,39.50613333333334,1,0.14993785,0.47668022,0.1431674,0.32967728,0.2822199,0.25173783,0.147158764503519,0.2609551944117811,33.09551582265646,12.07566766467233,382.20614971225257
1721528660.416383,39.539500000000004,1,0.14696132,0.4765394,0.1428685,0.32836324,0.28358212,0.25023252,0.14823267698042492,0.26434835101442233,32.701433525707074,-4.475452457785246,-187.9651834263071
1721528660.49751,39.57286666666667,1,0.16148514,0.47844788,0.14860329,0.33301798,0.2857596,0.2538465,0.1459993165570166,0.25669032997281405,34.018163560064835,16.230492901325395,255.22900700764743
1721528660.58032,39.606233333333336,1,0.15718731,0.47751758,0.14607456,0.32897636,0.28467187,0.2513321,0.14895631873107715,0.25963855694308663,33.68532152358605,-4.019349566611361,-244.5340030018628
1721528660.6699991,39.6396,1,0.14795126,0.47742,0.14064167,0.32714152,0.279641,0.24994926,0.1504561439537846,0.2628404954841233,32.852542722722184,-9.286193659784088,-58.729802168783976
1721528660.756669,39.67296666666667,1,0.14785504,0.47649696,0.14027362,0.32685497,0.28044823,0.24995182,0.14983391944096786,0.26249505358337555,33.24008566966256,4.471481438500817,158.73644282415484
1721528660.842873,39.70633333333333,1,0.14247195,0.47504687,0.13886364,0.32215518,0.28069258,0.24539481,0.15293426855471134,0.2680391953944086,32.39442344841737,-9.81000546848319,-165.6707147793505
1721528660.9308102,39.7397,1,0.1477939,0.47371504,0.14217879,0.31930202,0.2831933,0.2427569,0.1545150756778503,0.2677212233611501,32.463598974288516,0.7866476469517485,120.50262190052796
1721528661.0915751,39.77306666666667,1,0.16395813,0.48157442,0.14088991,0.32319242,0.27967578,0.25323534,0.16005311683488027,0.25598692944036117,35.161798186360215,16.783506004014814,99.50465001989188
1721528661.212044,39.806433333333345,1,0.15536861,0.48262328,0.13750844,0.32262048,0.27946362,0.25032347,0.16099652523884836,0.2633681267979811,34.48044464111439,-5.65584810935407,-186.26684989425644
1721528661.309914,39.839800000000004,1,0.15081987,0.47426954,0.1403323,0.32074955,0.28125125,0.24040748,0.15387779530180828,0.2677756668376415,33.05765908685774,-14.537487829048395,-90.74925517816887
1721528661.392204,39.87316666666667,1,0.15492277,0.47462252,0.14059798,0.32290882,0.28175464,0.24209832,0.15238847049554058,0.26486568011765477,34.00442222462657,11.50521199770641,316.4749138898186
1721528661.483286,39.906533333333336,1,0.15616566,0.47820103,0.14360504,0.32062608,0.28337294,0.23891746,0.15807477529507102,0.2709950588424,32.55341299914105,-15.930825989112813,-301.2239614482503
1721528661.569464,39.9399,1,0.1472337,0.47748476,0.14119843,0.32079476,0.28311774,0.23950648,0.15680618938600505,0.27404039057217144,31.93186682509993,-7.212347814443687,101.16818288739024
1721528661.655929,39.97326666666667,1,0.15651964,0.47959164,0.1432976,0.32335654,0.2898395,0.24557449,0.1567935853846358,0.2693291916698805,34.5075774766189,29.789013675329336,427.933961749405
1721528661.7596118,40.00663333333333,1,0.162552,0.4766321,0.14894357,0.32489744,0.2843632,0.2470264,0.1523436684141203,0.2599168018215658,33.071898027653326,-13.846848776812978,-420.8593980055747
1721528661.855395,40.04,1,0.16660357,0.47642478,0.15323412,0.32326066,0.2867751,0.24942665,0.15374650941758142,0.25684500032050894,32.88510605713298,-1.9501531052644727,124.20436457534794
1721528661.982948,40.07336666666667,0,0.1948079,0.4863981,0.16190007,0.33947736,0.2915257,0.25440758,0.15056104811253554,0.2513442469163945,35.25639066838004,18.590584845666136,161.03690373486916
1721528662.068474,40.10673333333334,0,0.19515742,0.48710543,0.1580208,0.32863274,0.29091716,0.261381,0.16276584948019146,0.24519674661864888,36.1770157684557,10.764273001788975,-91.50799524986299
1721528662.150012,40.140100000000004,0,0.19217776,0.48819774,0.15393442,0.33105427,0.28922358,0.26219046,0.1617300968898182,0.2459617527001915,36.91625879732712,9.066243637969814,-20.82501601714693
1721528662.230946,40.17346666666667,0,0.19034064,0.49246925,0.15659156,0.32968763,0.28919882,0.2593912,0.16624336900232778,0.25317646518858944,34.69687397179611,-27.422140478946133,-450.8409643940029
1721528662.3125582,40.206833333333336,0,0.20512691,0.490227,0.16571915,0.3277337,0.2925958,0.25499618,0.1672036184989526,0.25096683457724056,34.029423455560135,-8.178326906483115,235.79605453084645
1721528662.40865,40.2402,1,0.21282363,0.48685756,0.17243913,0.34218377,0.2956853,0.25694996,0.15020457634848627,0.24438404306550449,35.41645870783171,14.434488824239079,235.32526330180036
1721528662.512428,40.27356666666667,1,0.18128243,0.47770768,0.15917705,0.32687977,0.29481596,0.25169882,0.15243919328608485,0.2529226512085026,35.01018410657612,-3.9148385629029847,-176.81305756380308
1721528662.606656,40.30693333333333,1,0.18678896,0.48583934,0.16601151,0.33861488,0.2976021,0.25278157,0.1486833644127386,0.2580609844921111,33.46289645526753,-16.42067295268776,-132.71883630781724
1721528662.694438,40.3403,1,0.19461828,0.4900324,0.16418478,0.3325563,0.28813973,0.2524323,0.16038989840009,0.2553430572709085,32.42304596280371,-11.845840883750983,52.115888919860176
1721528662.7918751,40.37366666666667,1,0.20430553,0.4744845,0.17247468,0.3291359,0.29642183,0.250911,0.14879321499513082,0.24180679182607065,34.745104946341485,23.83135326303012,366.15599481899227
1721528662.883838,40.40703333333334,1,0.18069354,0.47332704,0.15914896,0.3229328,0.2946288,0.2440009,0.15192956751127396,0.25606976427735323,34.571778086945656,-1.8847494028605243,-279.6358816653422
1721528662.970173,40.440400000000004,1,0.16939862,0.4758177,0.14934099,0.32192877,0.28741354,0.24012898,0.15519057563643898,0.26358432908171103,34.02419291980876,-6.342567021147824,-51.63398994146305
1721528663.0596921,40.47376666666667,1,0.16270086,0.4749792,0.14672033,0.32215554,0.2889436,0.24021882,0.15365691430552406,0.26655141952723665,34.23883809461249,2.397754061591908,97.63620540233356
1721528663.148797,40.507133333333336,1,0.15995319,0.4738627,0.14161246,0.31827155,0.285757,0.24001017,0.15666841324446945,0.26554398468763535,35.00144014594012,8.558475794997221,69.14010753481453
1721528663.2338839,40.5405,1,0.1500696,0.47265112,0.13657036,0.31898233,0.28294304,0.23863046,0.15426058005550128,0.26911154632812095,34.607599715372004,-4.628688896249673,-154.98480613415046
1721528663.321116,40.57386666666667,1,0.15627858,0.47841695,0.14086692,0.32560247,0.28363904,0.24356675,0.15358966064006505,0.26716156738347896,34.23012864325693,-4.3272031323461135,3.4561327696219926
1721528663.405985,40.60723333333333,1,0.16354671,0.4812605,0.14426051,0.32994333,0.28753823,0.25068396,0.15254129358305782,0.26180038185772614,35.53244462184718,15.344987367550933,231.79437223810126
1721528663.490311,40.6406,1,0.17314735,0.48446196,0.15475221,0.33274624,0.29241872,0.25538588,0.15282683866546495,0.25826636061800273,34.41753287021401,-13.221480003624729,-338.7631142724423
1721528663.574636,40.67396666666667,1,0.17654464,0.49386686,0.15324631,0.34240553,0.29033363,0.2571082,0.15324277231562772,0.2626834459571741,34.414378520676905,-0.03740701720706042,156.34819136582996
1721528663.655699,40.70733333333334,1,0.17298737,0.5013935,0.14375782,0.3389774,0.2875856,0.2666603,0.1650253204399625,0.2612133672190711,36.22406770279631,22.32446941738795,275.857882951408
1721528663.7388968,40.740700000000004,1,0.17275591,0.5037689,0.15032856,0.34022874,0.2940268,0.27403957,0.16507082718120386,0.2597733678142395,35.63758585927835,-7.049244297133309,-353.05864312127676
1721528663.821802,40.77406666666667,1,0.20447767,0.49768057,0.16605558,0.34076172,0.3012734,0.27771258,0.1615542751066345,0.24032339037194267,37.51000912827194,22.58515225026637,357.4498186126111
1721528663.906786,40.807433333333336,1,0.1875336,0.49491528,0.1580616,0.33605012,0.29640514,0.272576,0.16157579139401948,0.24756365466797717,36.599125027072624,-10.718293021432777,-391.87870836183805
1721528663.98705,40.8408,0,0.19758508,0.49374855,0.16087131,0.3397978,0.29633158,0.2741071,0.15826791889936265,0.2408178527083777,37.620969118878335,12.73102420789736,292.15202955053974
1721528664.067104,40.87416666666667,1,0.21755151,0.49201655,0.17495044,0.33658677,0.30414158,0.27226648,0.1611622430087866,0.23619469884289881,36.83390127215952,-9.831706185954426,-281.8437278438404
1721528664.150878,40.90753333333333,1,0.18741593,0.4904184,0.16069242,0.3321998,0.2947632,0.26790825,0.16045955456846758,0.24705102578790158,35.34132774041162,-17.81669944618496,-95.31605778292005
1721528664.232388,40.9409,1,0.19032943,0.4911701,0.1576313,0.33365774,0.29429907,0.2685919,0.16087048833127263,0.24566387362786793,36.76550516165089,17.472411370762554,432.94174721966965
1721528664.312552,40.97426666666667,1,0.21269068,0.48939836,0.16899903,0.33558533,0.29843086,0.27167413,0.15989812319711377,0.23399833391950323,37.35216715395827,7.318276490586264,-126.66708863065661
1721528664.393755,41.00763333333334,1,0.18767372,0.49355677,0.15814643,0.33278465,0.29469675,0.2714955,0.16346110825379165,0.24650586109440606,36.13879548420753,-14.942451768760732,-274.13682604037746
1721528664.478539,41.041000000000004,1,0.19635555,0.49415597,0.16328534,0.33495522,0.29548147,0.27210504,0.16259926147728543,0.24317188592796662,35.791455552655954,-4.096761239184755,127.92138345649063
1721528664.563392,41.07436666666667,1,0.20021364,0.49355054,0.16454329,0.33564797,0.29690805,0.27069476,0.16188142384751059,0.24292901439863823,36.18494941721406,4.637363100462515,102.93249673160055
1721528664.646996,41.107733333333336,1,0.18767488,0.49581867,0.1550469,0.33456874,0.2963864,0.27150753,0.16451786266885218,0.24926628642302517,37.29598525087783,13.289250989643234,103.48640989771387
1721528664.740819,41.1411,1,0.19789784,0.4950704,0.16550973,0.3359573,0.2970148,0.26945302,0.1623760170121855,0.24642924878920106,35.22216873927663,-22.103508545583054,-377.2292092681928
1721528664.92168,41.17446666666667,1,0.18805417,0.49734747,0.15929608,0.33580622,0.29510564,0.26992995,0.16408109117442454,0.25135382994951533,35.301838735072984,0.44050401938424755,124.64828256426115
1721528665.007613,41.20783333333333,1,0.19556019,0.49850124,0.1612465,0.33837345,0.2940033,0.26812148,0.16376305539299907,0.2505311995672784,35.232371376760725,-0.8083900541813858,-14.533351667964093
1721528665.1029062,41.2412,1,0.17742278,0.50270444,0.14983298,0.33792222,0.28944343,0.26956338,0.16707596770922015,0.25865688372524415,35.16853773202045,-0.6698650987861222,1.4536696644495481
1721528665.1897001,41.27456666666667,1,0.20131485,0.49947274,0.1655752,0.33880696,0.2931041,0.2713313,0.1645928771602406,0.24591417014122485,34.45773455067929,-8.189552320382196,-86.63843037108367
1721528665.274869,41.30793333333334,1,0.18700306,0.49978969,0.15914012,0.33744,0.29229125,0.26819152,0.164723279871014,0.2544077734886768,34.185697455432376,-3.1940918772045492,58.65361711044548
1721528665.3550808,41.341300000000004,1,0.18589377,0.4946073,0.15560809,0.3362228,0.29144505,0.26782596,0.161254064273753,0.2501416531180394,35.78398326982916,19.925799741605847,288.23526198780417
1721528665.439541,41.37466666666667,1,0.18545859,0.49744606,0.15622333,0.33727163,0.29323816,0.26869315,0.16282060124602646,0.2528721646040852,35.57184684610951,-2.5116714953000066,-265.657146209024
1721528665.524014,41.408033333333336,1,0.18072087,0.49380404,0.15286012,0.33604428,0.289619,0.2672691,0.16020100412183125,0.2513501127543982,35.68947202502229,1.3924606156125268,46.21757223106894
1721528665.6051142,41.4414,0,0.18595049,0.48968062,0.15518415,0.332102,0.291661,0.26412976,0.16055400400397213,0.24909416230314288,36.15910040547285,5.790716090526191,54.23234584841877
1721528665.6895092,41.47476666666667,0,0.18698691,0.4943144,0.1567938,0.33617368,0.29177663,0.2674733,0.16099723785195372,0.24987550154944066,35.603815147340406,-6.57960432378831,-146.57657932142948
1721528665.7740428,41.50813333333333,0,0.21014741,0.49056584,0.16932835,0.32995805,0.2875735,0.2570164,0.1657137790479838,0.2460490619770435,32.60135944539819,-35.517858643047866,-342.3280568712986
1721528665.8566241,41.5415,0,0.19731295,0.4835629,0.159655,0.3258199,0.2896503,0.25894424,0.16217573110946681,0.24285740548225337,35.773721135798645,38.415021256090725,895.2740670912881
1721528665.9464939,41.574866666666665,1,0.21674219,0.48944733,0.17039007,0.3290961,0.289927,0.25694332,0.16691624125177498,0.24375014328059658,33.595132937993434,-24.24162187824405,-697.1940142486832
1721528666.033537,41.60823333333334,1,0.20614462,0.489584,0.16468613,0.32922083,0.28725538,0.2550011,0.16563559908761197,0.24820977604076855,33.568865971218,-0.30176984486915953,275.0346279441567
1721528666.1298501,41.641600000000004,1,0.20975037,0.48709098,0.16979773,0.32958806,0.28721538,0.25692937,0.1624911774075219,0.2428480875916489,32.83517360068399,-7.6177728490205965,-75.96051327045127
1721528666.220543,41.67496666666667,1,0.21658957,0.47893456,0.1680211,0.32848537,0.2895822,0.25863072,0.15809444720131297,0.23208124017010523,36.22270781328576,37.35176067396734,495.8448087467498
1721528666.299926,41.708333333333336,1,0.19550607,0.47632462,0.15922138,0.32130533,0.2894069,0.2540249,0.15920915981354053,0.24131832388919755,36.07330904409441,-1.8819963395103794,-494.2329008750609
1721528666.3837671,41.7417,1,0.19487731,0.4775228,0.15731402,0.32171714,0.2885507,0.25575706,0.16026977513697194,0.24073791177497528,36.45390297765229,4.539468109077254,76.59090307991896
1721528666.469002,41.77506666666667,1,0.17217028,0.48189273,0.14976415,0.32153863,0.28235033,0.25230068,0.16191193451307434,0.2546608631191678,33.59049209458851,-33.59435559754501,-447.39692842252356
1721528666.5544572,41.80843333333333,1,0.18305308,0.47858593,0.15521695,0.32097498,0.28260693,0.2508492,0.16005018756989772,0.2485457564343558,33.62816625376454,0.44086455054376933,398.28153730350664
1721528666.637894,41.84179999999999,1,0.18283562,0.4827866,0.15435398,0.31999442,0.28394592,0.24959539,0.1652649291487147,0.2541681150185293,33.365125176526945,-3.1525814236009215,-43.06791602198821
1721528666.723225,41.87516666666667,1,0.18008424,0.4840699,0.15557244,0.32095087,0.28485805,0.2509406,0.16495045341602685,0.25559114057743415,32.746125780977096,-7.2540803865615615,-48.06564173828716
1721528666.803744,41.90853333333334,1,0.17725128,0.48745215,0.15120588,0.3250595,0.2818843,0.25145066,0.16446803397603119,0.25815649452355094,33.02226658836486,3.4295128019569967,132.6841909297205
1721528666.8914409,41.941900000000004,1,0.17882982,0.48788673,0.15368094,0.32638195,0.28253287,0.25264493,0.16345108986933685,0.2570856426916942,32.640402262317814,-4.354370587793772,-88.75904497811528
1721528666.977668,41.97526666666667,1,0.176684,0.4885957,0.15281436,0.32572427,0.2826123,0.25173765,0.16461123807582204,0.25946586119381526,32.43291530109886,-2.4062826205293484,22.592505048758213
1721528667.068557,42.008633333333336,1,0.19935521,0.47828612,0.15662909,0.34074566,0.28353724,0.25549197,0.14402395689753153,0.23816768119415668,37.95599880678429,60.7673634900697,695.0638917995835
1721528667.1566489,42.042,1,0.20159614,0.4805349,0.15303592,0.3322071,0.27989614,0.2579041,0.15607443811653796,0.23599864928062012,37.504588459307996,-5.12431451987419,-747.988353064868
1721528667.261533,42.07536666666667,1,0.19878218,0.48254785,0.15659401,0.33146137,0.27948204,0.25498176,0.15686607583622386,0.24145143269539665,35.127037467406815,-22.668354039259974,-167.27064969748287
1721528667.3421912,42.10873333333333,1,0.19326124,0.4808782,0.15760648,0.34106797,0.2843146,0.25504467,0.1442850063612366,0.2434984624155038,36.26546355484077,14.1142019545339,456.0299780818895
1721528667.428854,42.1421,1,0.1895787,0.4856515,0.1551898,0.3315584,0.2804533,0.25563714,0.15788374141886563,0.24731517442283737,34.13862642510729,-24.54153203826696,-446.0477584223517
1721528667.521738,42.17546666666667,1,0.20449296,0.48460075,0.16342652,0.33308548,0.2851499,0.2574273,0.1569819446870615,0.24106704086013375,34.71219058342537,6.175054528651453,330.69813417381664
