timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721164710.4602182,79.67960000000001,0,0.49703473,0.7221377,0.47189504,0.45568925,0.4968322,0.123917855,0.2676317884470274,0.598219846202299,5.370520258064828,-8.389880296939921,-2215.0474223802116
1721164710.569669,79.71296666666667,0,0.50446844,0.70245135,0.48169917,0.44118467,0.5151068,0.105100974,0.2622569676752343,0.5974450819749589,6.001024374364165,5.760615890846216,1268.2990522127398
1721164710.678711,79.74633333333334,0,0.5096866,0.7226783,0.5046653,0.4520555,0.54887086,0.0952738,0.2706693694989723,0.6286269383238945,4.636731222082805,-12.511638061869482,-1643.8705048348947
1721164710.762711,79.7797,0,0.5241149,0.7829154,0.5239724,0.46639726,0.56230974,0.087077245,0.31651818980472873,0.6968856298629682,3.167633011760712,-17.48924137563591,-581.3121928533062
1721164710.84671,79.81306666666667,0,0.52986735,0.78295016,0.5293089,0.4723575,0.57069063,0.097087435,0.3105931533919777,0.6870765684837244,3.509331094557494,4.067886691436614,2517.5970123244156
1721164710.9227092,79.84643333333334,0,0.53557885,0.77780575,0.5421995,0.4725891,0.5876438,0.11030943,0.3052884380759763,0.6695237871530373,3.2173912477680164,-3.8413511787670256,-1020.9260400567073
1721164711.0037122,79.8798,0,0.5379617,0.8050447,0.54304653,0.46601638,0.5866274,0.08117934,0.33906645801620694,0.7254994508402213,2.9869841813712985,-2.844428067072708,120.73406764852956
1721164711.0867114,79.91316666666667,0,0.5361268,0.7824843,0.5564212,0.4525105,0.6133607,0.09079348,0.3305972836481104,0.6959893988461077,2.8517640687107453,-1.6291731090433554,143.63568457170956
1721164711.16671,79.94653333333333,0,0.5369523,0.7746697,0.5494858,0.44748223,0.6103608,0.0906097,0.32742744903783944,0.6879875423660379,3.9314244367087734,13.496008798215406,1854.7603659147562
1721164711.2477102,79.9799,0,0.539168,0.7951667,0.5440599,0.47224584,0.62551004,0.14097781,0.3229578800013165,0.6598621270749673,6.6507334779238185,33.57158058752113,2431.3649581464324
1721164711.3257089,80.01326666666667,0,0.5388371,0.78450793,0.5435705,0.4589937,0.6273853,0.12183711,0.3255486408562892,0.6685607285693973,6.7778512122156345,1.6297429968243948,-4017.370484722712
1721164711.4107103,80.04663333333333,0,0.5363091,0.7711136,0.54649484,0.45028865,0.61687726,0.09330661,0.3209865711846847,0.6825785798060761,4.960239651235543,-21.383295955551244,-2655.929546699305
1721164711.48571,80.08,0,0.53647476,0.76381177,0.5515092,0.45547265,0.61296,0.097344674,0.3087054365909445,0.670841519680988,3.7552414466483137,-16.066734662422906,695.410196310248
1721164711.56771,80.11336666666666,0,0.53548473,0.7640473,0.5565589,0.44952545,0.6056237,0.07585907,0.31522711372948636,0.6917532451184654,1.9861230019670888,-21.574610662542533,-658.9299054864885
1721164711.66271,80.14673333333334,0,0.53913826,0.76899177,0.5595109,0.45812315,0.597801,0.093296096,0.3115354610029004,0.6782373793259997,1.2123239440322229,-8.145250788393385,1386.7576914731299
1721164711.7557116,80.18010000000001,0,0.5385724,0.7709541,0.56122786,0.4507044,0.59128696,0.089003436,0.3210500374135279,0.6839850054402239,0.37366617079537134,-9.017669980333164,-92.0245662166089
1721164711.8347092,80.21346666666668,0,0.53873,0.76588684,0.5620969,0.46180132,0.5801512,0.115869865,0.3049819925416034,0.6513353717961793,0.7479444216980119,4.73784259332996,1708.1728793076595
1721164711.9137099,80.24683333333334,0,0.5340148,0.764544,0.5557449,0.4372974,0.5741644,0.070799746,0.3279672805440919,0.6949050737370921,0.4869208863206612,-3.304065629486872,-998.6127748319242
1721164712.00271,80.28020000000001,0,0.5311903,0.7639233,0.55156314,0.4409472,0.56658745,0.0785155,0.3236179902935015,0.6863211742181055,0.6530706213045377,1.866846233911644,569.9608662975068
1721164712.0812237,80.31356666666667,0,0.4804398,0.6677451,0.50254065,0.3992948,0.52075255,0.063490935,0.2693585364093892,0.6055974226056563,0.8898374555507906,3.01561470938142,143.53456656991239
1721164712.1602237,80.34693333333334,0,0.53550935,0.77000564,0.55565774,0.4621132,0.55243075,0.10269526,0.3085509902231932,0.6675248658269444,2.291491260503647,17.742454083986676,1828.7379903918907
1721164712.2372243,80.3803,0,0.53509784,0.7646954,0.55172986,0.45968878,0.5460335,0.10754344,0.3054597589576337,0.6572429213699756,2.167833201212686,-1.6059359331576097,-2465.01536020304
1721164712.3182254,80.41366666666667,0,0.53224456,0.7569028,0.55289906,0.44713515,0.5394684,0.10578613,0.310455493892465,0.6511567405864984,3.1790315560932654,12.483769510097437,1706.3979022195176
1721164712.408225,80.44703333333334,0,0.52174556,0.7328804,0.5519796,0.43823576,0.5246746,0.10743031,0.29619177759553733,0.6254569926822461,5.590405620490995,26.793141689492206,1559.727186891785
1721164712.4872243,80.4804,0,0.5011764,0.73657864,0.5409238,0.420946,0.4976634,0.090111926,0.3181254731730088,0.6464762770921935,7.4888065422972785,24.030610145665364,-343.0465964507153
1721164712.5637803,80.51376666666667,0,0.48327374,0.72098386,0.53083813,0.40456763,0.48522282,0.060404334,0.3199712548644345,0.6605823779918889,8.379772174806657,11.638095155377679,-1587.9960281763865
1721164712.6567807,80.54713333333333,0,0.47635683,0.70641845,0.5235663,0.4213621,0.47702852,0.084912725,0.2889391949222111,0.621506100262126,9.341749217280997,10.34379334368602,-136.52736048554743
1721164712.743283,80.5805,0,0.47287893,0.7042935,0.5089516,0.41059652,0.47313324,0.059840478,0.2959039500611475,0.6444530392758405,6.979523328831406,-27.308239395694446,-4270.018057806086
1721164712.8199294,80.61386666666667,0,0.4703691,0.71249235,0.499873,0.42820054,0.4798324,0.07277192,0.285818667228682,0.6397904309072711,5.077486710579015,-24.81575658702144,319.0140610765218
1721164712.908928,80.64723333333333,0,0.4601051,0.7374271,0.4817566,0.4380138,0.4782682,0.06661004,0.3001951464652608,0.6710629253267247,2.585057063709606,-28.005281827609718,-351.57022729645206
1721164712.9809275,80.6806,0,0.4532587,0.7259379,0.4691434,0.43213603,0.46583194,0.052589245,0.29423097174321644,0.6734660432391003,2.0250580619088097,-7.777812539733656,2756.0099206749746
1721164713.0539286,80.71396666666666,0,0.45184535,0.71784633,0.45078573,0.4402244,0.4547338,0.07952843,0.2776239470405608,0.6383244181983387,0.4774554582341404,-21.199702768561508,-1803.653090239076
1721164713.1249273,80.74733333333334,0,0.44371253,0.72022504,0.45420307,0.45350635,0.4529708,0.10422664,0.26692491195582496,0.6160679579151381,1.3912795262894202,12.871002867593043,4707.604079748387
1721164713.2149305,80.78070000000001,0,0.44052467,0.7260969,0.45801133,0.4549472,0.43956956,0.11442354,0.2717130040193485,0.6116741007821315,3.779402916253301,26.533745571585413,1489.1851450251477
1721164713.290929,80.81406666666668,0,0.44013128,0.72882265,0.45084253,0.4774188,0.43844137,0.116906695,0.251631915492558,0.6119182794917781,2.597869537879413,-15.546789522705446,-5431.815187285464
1721164713.3749278,80.84743333333334,0,0.43730992,0.7206011,0.44847855,0.49142557,0.43872994,0.13902965,0.22944749235823542,0.5815731933979137,2.650221153997907,0.6232433181923701,1888.4585085445908
1721164713.4489293,80.88080000000001,0,0.43745476,0.711386,0.44266814,0.4828732,0.43733865,0.12927708,0.22857228587657555,0.5821089860366607,1.3183358585905849,-17.998072787242016,-2468.5308527921256
1721164713.5299282,80.91416666666667,0,0.44012403,0.7083235,0.4400146,0.47559917,0.43553334,0.117237434,0.23272433469723525,0.5911038566146066,0.4179899582355409,-11.115532773413207,833.5634135255567
1721164713.6029286,80.94753333333334,0,0.44487923,0.7087254,0.43812618,0.46857953,0.43760157,0.111014895,0.24024079351155833,0.5977547946873062,0.9132579989687968,6.784453646867126,2405.4497244916315
1721164713.6819277,80.9809,0,0.44873625,0.7183689,0.43856186,0.4640986,0.43861133,0.10952678,0.2544737634950421,0.6089263163588564,1.3388142147426192,5.386852830711723,-173.55228077071703
1721164713.7669287,81.01426666666667,0,0.44951066,0.7226013,0.4387477,0.4606013,0.43960375,0.11728071,0.26222097251838145,0.6054016377081366,1.4147366916573219,0.8931951885258752,-518.614907018089
1721164713.838927,81.04763333333334,0,0.45052338,0.7228193,0.4399336,0.46289307,0.44315663,0.11869151,0.2601418916551153,0.6041727377643774,1.6343966949153543,3.050902965747008,293.9943902793847
1721164713.9289277,81.081,0,0.45221853,0.7254559,0.4403472,0.4686764,0.445803,0.12795545,0.2570537611560145,0.5975348853103774,2.031858013837509,4.416205991683142,148.81698905880972
1721164714.050929,81.11436666666667,0,0.45237273,0.71950144,0.44087166,0.46627948,0.44502202,0.1228603,0.253483007628194,0.5966864025502341,1.8947364204364054,-1.1239345014834987,-445.4766420081032
1721164714.1279285,81.14773333333333,0,0.45323905,0.719682,0.4418376,0.46915126,0.44556722,0.12831807,0.2507900206998762,0.591413668559754,1.8624271927188312,-0.41960348853177226,89.73426953989441
1721164714.2179282,81.1811,0,0.45402098,0.7218461,0.4403324,0.46914953,0.4496501,0.1182106,0.2530670566661257,0.6036513142574569,2.68587060100486,9.149404166373651,1043.025592165628
1721164714.3079286,81.21446666666667,0,0.45640564,0.732456,0.4418927,0.4745213,0.45467013,0.10830252,0.25834268804005595,0.6241559076898747,3.061165277517618,4.169922733844343,-542.7611181111536
1721164714.4079297,81.24783333333333,0,0.46227986,0.7312132,0.4415908,0.47460192,0.45512447,0.10990562,0.25744395612896875,0.6213488131885617,3.9496240526283084,8.88449031263931,462.4940071902405
1721164714.5069284,81.2812,0,0.46645975,0.7293924,0.44220534,0.4736089,0.4560895,0.11039874,0.2569308748890633,0.6190805024165414,4.456994461884872,5.125016525804769,-372.5342471808938
1721164714.592928,81.31456666666666,0,0.46813536,0.7247969,0.44548273,0.4766761,0.45596385,0.11617131,0.249152694739752,0.6087472836554828,4.070793055012858,-4.490740725597748,-1096.8737130764341
1721164714.6829276,81.34793333333334,0,0.46819204,0.7355584,0.4482588,0.4806347,0.457433,0.10513882,0.25570183431816446,0.6305113553560195,3.4932992024526506,-6.416621479389143,-209.92175846300017
1721164714.769929,81.38130000000002,0,0.46475774,0.7426756,0.45541126,0.4849807,0.4618846,0.114322156,0.25786434086341725,0.6283600452491366,1.815258566668517,-19.287529941168877,-1451.2838039742383
1721164714.845929,81.41466666666668,0,0.4628299,0.7427793,0.45933804,0.48303214,0.46843377,0.111211434,0.25977064721625087,0.6315927564366829,1.2786299404960786,-7.060905279622933,1578.2003560800463
1721164714.9329293,81.44803333333334,0,0.463724,0.74678946,0.46235162,0.48539305,0.46943578,0.11066157,0.26140001061448753,0.6361535317453276,0.8150960486096122,-5.327953108129145,195.4044654907205
1721164715.0263364,81.48140000000001,0,0.4667704,0.7513331,0.46235028,0.48385158,0.4700722,0.10508715,0.2675180545085743,0.6462543911409513,1.2393157746012753,4.541619217020192,1036.5427087460646
1721164715.1173363,81.51476666666667,0,0.4686101,0.7581649,0.46078867,0.4899192,0.46735615,0.117017195,0.26835970059812303,0.6411488993845753,1.5581153986456229,3.50329866649821,-111.93343209665025
1721164715.2123373,81.54813333333334,0,0.47015637,0.7628957,0.46057335,0.48520452,0.46107283,0.09875967,0.27785648972223803,0.6641981680389359,1.192795341246022,-3.8454345272493953,-758.8455497727132
1721164715.3063357,81.5815,0,0.46897188,0.7638341,0.46110362,0.48983315,0.45855698,0.10317739,0.27411392240052423,0.6607388377387042,0.7419459546579815,-4.796350069152089,-99.24081978563295
1721164715.3973358,81.61486666666667,0,0.4678545,0.7616397,0.45996517,0.493804,0.45740336,0.11897235,0.26795187477516363,0.6427523264017648,0.755801707656194,0.15226088792087322,533.4706676184035
1721164715.4773364,81.64823333333334,0,0.46720213,0.7601827,0.46029335,0.49041474,0.45532984,0.11254637,0.2698563926224057,0.6477451050264604,0.4170619481306642,-4.234213175313646,-537.8870858879293
1721164715.5703366,81.6816,0,0.46653304,0.76257,0.45989424,0.49308303,0.45495018,0.120570794,0.2695687542987321,0.6421037241982321,0.37752864706534583,-0.42508846541134604,401.80046950694765
1721164715.6703362,81.71496666666667,0,0.46322006,0.76274586,0.46223193,0.49530253,0.454107,0.13544706,0.2674451545092279,0.6273650234582517,0.6208838620170815,2.4335602724011083,280.4343772301223
1721164715.7583365,81.74833333333333,0,0.45967597,0.76622605,0.4635046,0.48677412,0.45036787,0.11802402,0.27947816251892327,0.6482688897766667,1.6077580420596316,11.214441400295822,978.8653705317394
1721164715.8343363,81.7817,0,0.45760256,0.7611902,0.4636932,0.47486928,0.45291215,0.10667623,0.28638566793189474,0.6545307612143075,1.6291282607355502,0.2811880616918996,-1411.2577199296195
1721164715.9183366,81.81506666666667,0,0.45674682,0.7625885,0.4646009,0.47115156,0.4571677,0.095718466,0.2915427528344551,0.6668701904087891,1.507516327165838,-1.4477550980752827,-201.91502285627772
1721164716.0013373,81.84843333333333,0,0.45871073,0.7615403,0.46858534,0.46894225,0.46696582,0.114264295,0.2927646159272484,0.6473286232021391,1.2022374510180962,-3.67802950432878,-263.6002164376808
1721164716.081337,81.8818,0,0.4629643,0.7610899,0.47126833,0.46513557,0.47370496,0.11587414,0.2960708229703893,0.6453051415054919,0.6538052469395181,-6.855429519601351,-389.6302096416349
1721164716.160336,81.91516666666665,0,0.46970272,0.76599646,0.48039657,0.4701854,0.48113805,0.107194014,0.29600429031526887,0.6589016880424601,1.075829923825903,5.342149265007792,1514.679723622915
1721164716.2383373,81.94853333333334,0,0.47336683,0.77002174,0.4899393,0.47579455,0.48896927,0.09836481,0.2946935392551848,0.6718381027544249,1.8931123706771666,10.477810729145718,645.8977518306781
1721164716.319338,81.98190000000001,0,0.4718043,0.76491493,0.51455534,0.47805312,0.49102944,0.11229523,0.2900299090495729,0.6529028294417516,6.789057786441858,60.443169938139846,6051.3000387905595
1721164716.3993356,82.01526666666668,0,0.47214025,0.75831825,0.53370726,0.4711715,0.48965007,0.10404155,0.29367286376549073,0.6545109864287639,10.568550290734564,47.245109374087015,-1618.4619540775038
1721164716.4743361,82.04863333333334,0,0.4775428,0.760687,0.5461803,0.4522316,0.49478763,0.108003914,0.3159997589425061,0.6529108565727023,11.03157737452412,6.173651274407927,-5372.109148992877
1721164716.5513377,82.08200000000001,0,0.47762483,0.7566844,0.5644783,0.42841983,0.50314295,0.09575454,0.3395602517374467,0.6614222951452196,12.608865133851747,20.483838516815602,1823.1178121466978
1721164716.6363358,82.11536666666667,0,0.50271326,0.732445,0.58561766,0.42912486,0.51794314,0.101121224,0.3144459355693866,0.6315074287990587,13.904969180596716,15.248618229264444,-604.2192991599288
1721164716.7123363,82.14873333333334,0,0.523208,0.7203506,0.5843337,0.4275265,0.52883804,0.10241744,0.2991359482518614,0.6179588012379175,11.2689121240499,-34.68475496833926,-6445.308914744351
1721164716.788336,82.1821,0,0.54568404,0.7309596,0.585177,0.428034,0.54314786,0.09366372,0.30548912475261886,0.6373008886272469,7.655886638209642,-47.53997367147605,-1659.343845269572
1721164716.8683364,82.21546666666667,0,0.56027585,0.72489446,0.5847436,0.42393112,0.55928004,0.08925084,0.3019562963891008,0.6356443814509641,4.737551783842693,-36.47900303687337,1356.344733134688
1721164716.942336,82.24883333333334,0,0.5707523,0.71615815,0.5842838,0.42044568,0.56941265,0.08029878,0.2960219031864517,0.6358607814905544,2.740768289944066,-26.983690787632412,1258.77651538045
1721164717.0253356,82.2822,0,0.57484615,0.71560305,0.5841731,0.42040786,0.57391703,0.07608344,0.29534250143041174,0.6395203067897872,1.892975458484894,-10.214436952705299,1982.017287369479
1721164717.1063354,82.31556666666667,0,0.5762593,0.7074547,0.58275014,0.4202475,0.5847534,0.082433745,0.2872805225692152,0.6250786361375432,0.5158845599027116,-17.001153430840358,-821.9482831404418
1721164717.1894426,82.34893333333333,0,0.5727553,0.7137152,0.58819854,0.4322428,0.5917719,0.11869174,0.2818957217223773,0.5953272561118602,1.309968467749731,9.55493136672352,3134.6873468311705
1721164717.2764409,82.3823,0,0.57449514,0.71511316,0.5900821,0.42432025,0.59507227,0.09843197,0.29121035612648744,0.6170244267497366,1.1570325086925008,-1.7579204674677416,-1275.6476059069873
1721164717.351442,82.41566666666667,0,0.5732575,0.7137486,0.59047985,0.42971852,0.60508734,0.116131,0.28455171496289977,0.5984646140108002,0.42117316649074393,-9.811295711824089,-1053.3640694799897
1721164717.43044,82.44903333333333,0,0.57451355,0.70766926,0.59170884,0.42886928,0.6100864,0.11907397,0.27932974625428714,0.5896692455815052,0.07309217936024405,-4.406208337167462,671.2069615154849
1721164717.508441,82.4824,0,0.57173336,0.7054,0.587628,0.4301512,0.61337286,0.121268354,0.2757073439430478,0.5856139022393656,0.7723992137613103,8.965357291895494,1681.7094813351478
1721164717.587441,82.51576666666666,0,0.5710685,0.70615774,0.5866862,0.4321026,0.62455446,0.11303255,0.2744997969604301,0.5955319270903721,1.8912039697612792,14.162086202835956,645.3153554178313
1721164717.663441,82.54913333333334,0,0.57328105,0.70359737,0.58611304,0.4299746,0.6266282,0.12725599,0.27392350422436906,0.5788050786876662,2.603345655259705,9.370288392627813,-618.5204191405904
1721164717.7424412,82.58250000000001,0,0.573658,0.7013686,0.5871438,0.41818348,0.63244075,0.1216472,0.28350602165345834,0.5826940053386775,3.0634344013192827,5.823890882938848,-440.38045892510894
