timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721436631.423414,64.04666666666667,0,0.39807358,0.7946262,0.4040183,0.5742567,0.41979226,0.3202871,0.22044962669017384,0.4748360269277995,1.0763736455606103,0.04868328415027619,104.55824412235594
1721436631.5207272,64.06333333333333,0,0.3977718,0.79376036,0.4044037,0.5732819,0.41957933,0.3200712,0.2205781943558462,0.4741908861769767,0.912977825388142,-1.6790720870751117,-17.754590136127973
1721436631.6173198,64.08,0,0.3983656,0.79368305,0.40460685,0.5745092,0.4193079,0.32148597,0.21926269466940485,0.47266126096784883,0.9084033580449776,-0.047358330536688975,16.892729497540678
1721436631.708805,64.09666666666666,0,0.39791405,0.79342127,0.40403977,0.57552314,0.41883793,0.32318428,0.2179842188428656,0.4707022760662848,0.9375384538841971,0.31846764417219353,3.998742169425292
1721436631.801569,64.11333333333334,0,0.39795217,0.79166156,0.40371907,0.57398975,0.41886178,0.32061,0.21774819097730277,0.47151542585325096,1.0240648418251321,0.9327592655654765,6.622097781372294
1721436631.892555,64.13000000000001,0,0.39795122,0.79235536,0.40345174,0.5747488,0.41783056,0.32097554,0.21767605285094227,0.47179881267066875,0.9670106208314705,-0.6270658407134764,-17.143570179381843
1721436631.983762,64.14666666666668,0,0.39774352,0.79147357,0.40327123,0.57287765,0.4172804,0.31875786,0.21866580124505433,0.47311925360896806,0.9179786882166899,-0.5375894160081155,0.9810255549533237
1721436632.0955362,64.16333333333334,0,0.3982407,0.79200834,0.40336275,0.5718452,0.41694796,0.31726745,0.22022274053526728,0.47510933194941796,0.9238879570019164,0.052867911015966836,5.2825902084327865
1721436632.2001688,64.18,0,0.40168127,0.8033522,0.40182656,0.5732011,0.41553324,0.30694616,0.23015110310043208,0.49659924740199557,1.5621955616744558,6.100464929689471,57.79839257945079
1721436632.295496,64.19666666666667,0,0.3980079,0.79153174,0.40273565,0.5713116,0.41659597,0.31537196,0.22027089109311399,0.47652245849544894,1.0056909545394104,-5.837840236812427,-125.23511461862532
1721436632.381779,64.21333333333334,0,0.3981864,0.7912459,0.40269893,0.5715539,0.4163073,0.31466135,0.219738331560937,0.4769289003467423,1.0008485207174735,-0.056122707701597246,67.00879244431336
1721436632.469617,64.23,0,0.39843935,0.7913876,0.402577,0.57169425,0.41587737,0.31207502,0.21973232327541717,0.4796297029672949,1.0046214961104816,0.04295382643890554,1.1279469936448647
1721436632.5526788,64.24666666666667,0,0.39828932,0.79101986,0.40254623,0.5702825,0.41611418,0.30814597,0.2207783812995273,0.4832027691912863,1.0093096111787683,0.05644119838965056,0.16237729341938031
1721436632.638637,64.26333333333334,0,0.39824867,0.79076946,0.40259656,0.5710274,0.41589433,0.30922854,0.21978506991458896,0.4818641149315245,0.9652115557609372,-0.5130171834391406,-6.624825797046129
1721436632.719727,64.28,0,0.39817432,0.791266,0.4023037,0.571437,0.41542277,0.30770844,0.21986780364887293,0.48386510940639027,0.9667118558587072,0.018501672080340835,6.554680349588914
1721436632.798971,64.29666666666667,0,0.39789593,0.79146075,0.4016633,0.57187194,0.41451588,0.30763152,0.21962113120267449,0.48411460071552886,0.984348016857257,0.22255544409702793,2.5750092582269883
1721436632.899526,64.31333333333333,0,0.3981473,0.7910353,0.40195143,0.5711082,0.41451105,0.30698177,0.2199599703103581,0.48433003673488567,0.9452475004814909,-0.38884728265247265,-6.080285145548721
1721436632.980505,64.33,0,0.3977486,0.79192674,0.40156287,0.5720665,0.4135358,0.30959365,0.21989333954591941,0.48259138987405464,0.8807421425600372,-0.7965678910157327,-5.034886334915708
1721436633.068436,64.34666666666666,0,0.39715767,0.79140425,0.4019956,0.5723131,0.4133648,0.31275466,0.21914458560972738,0.4789238954375733,0.674421807191369,-2.346391242941866,-17.625465442213144
1721436633.147358,64.36333333333334,0,0.39721593,0.7922502,0.40171465,0.57232046,0.41338667,0.3140657,0.21997576116593906,0.47845786559517917,0.7651218001450267,1.1492353801563588,44.29215108245462
1721436633.224434,64.38000000000001,0,0.39702237,0.7902354,0.40146312,0.5711865,0.4125949,0.31556293,0.2190939261352431,0.4749278415900072,0.7176030925518078,-0.6165178957345604,-22.909261408322152
1721436633.3057878,64.39666666666668,0,0.39654467,0.7892658,0.40094978,0.57091755,0.4130256,0.3202414,0.21839269607418813,0.4693138898085582,0.8568298075069429,1.7113710606939838,28.61434886131377
1721436633.394433,64.41333333333334,0,0.3966914,0.78985137,0.40137562,0.5712454,0.41302398,0.31866926,0.21865617519185845,0.47146509050542956,0.757828353513714,-1.1168278922812118,-31.904697842308938
1721436633.4819882,64.43,0,0.39694434,0.7903836,0.40083095,0.57352597,0.4127346,0.3210053,0.21689243804112984,0.4696437859351253,0.8998650855918972,1.6222540825646166,31.284068924698374
1721436633.591369,64.44666666666667,0,0.3966571,0.7891461,0.40066388,0.57316166,0.41224498,0.3225449,0.21602162574136,0.46686152406368603,0.8504733845293622,-0.4515576432363392,-18.95957246406493
1721436633.695432,64.46333333333334,0,0.39685884,0.78970444,0.4008917,0.5727618,0.41252884,0.3237599,0.21698014900758317,0.4662079500186513,0.8611620993357204,0.10271384938132942,5.326305326738618
1721436633.787246,64.48,0,0.40122747,0.803136,0.40070438,0.5764237,0.41225094,0.3154161,0.22671288993137317,0.48784445388127323,1.426987697456066,6.162734927131308,66.00320607456594
1721436633.8727129,64.49666666666667,0,0.4012808,0.8021323,0.40109223,0.57637537,0.4124939,0.31548703,0.2257570219711708,0.4867744487658806,1.3678846355311165,-0.6915319075973807,-80.19794685798657
1721436633.964867,64.51333333333334,0,0.399257,0.8016585,0.4055705,0.5770868,0.41481733,0.3200473,0.22466043475256145,0.4818625250228174,0.23935568281187705,-12.24608496908623,-125.38272786875537
1721436634.057346,64.53,0,0.3977253,0.7932842,0.40438518,0.57192826,0.41307202,0.32333618,0.2214560790386256,0.4701985093735054,0.14747675339526223,-0.9935113788051232,121.67708062959485
1721436634.150513,64.54666666666667,0,0.3977359,0.79206306,0.4049126,0.5707893,0.41354647,0.32069254,0.22139013221240927,0.4716356006977362,0.06450786259913674,-0.8905411125259163,1.1052245559688376
1721436634.267228,64.56333333333333,0,0.39714605,0.790571,0.4053852,0.5693472,0.41409263,0.32259464,0.2213771458441282,0.4682830701085779,0.06128519954775142,-0.027611397944751283,7.3934802887347635
1721436634.35969,64.58,0,0.3970283,0.7923927,0.40606585,0.56949157,0.4147523,0.32028282,0.22308424505090368,0.47244243553059745,0.1716899464654949,1.194054550934415,13.212618358408108
1721436634.44408,64.59666666666666,0,0.3963378,0.7927005,0.40680513,0.5704933,0.4157263,0.32349506,0.22245364901411377,0.4696058835345331,0.3308462850633371,1.8859584120327377,8.198868600851343
1721436634.523019,64.61333333333334,0,0.3964941,0.79336613,0.40724376,0.57054883,0.41670674,0.3207088,0.2230764562180985,0.4730893109208978,0.3131755667651661,-0.22385293735583145,-26.72712336069477
1721436634.600597,64.63000000000001,0,0.39637622,0.79432255,0.40746355,0.5733929,0.41877446,0.32423064,0.22120765585949426,0.4706252053675958,0.14567669934595884,-2.159107425394074,-24.94597366257434
1721436634.677863,64.64666666666668,0,0.39677128,0.7934001,0.40720618,0.570806,0.41921407,0.3239747,0.2228385347041232,0.4699615881240168,0.05555730504668803,-1.1663528605455147,12.848534275380763
1721436634.7583418,64.66333333333334,0,0.39648023,0.7946528,0.40819588,0.5731605,0.42091992,0.32455632,0.22180191887704365,0.4707313636093258,0.052271731874746645,-0.040825270986678944,13.985373766481064
1721436634.860546,64.68,0,0.39738712,0.7947813,0.4099969,0.57176155,0.42387593,0.32128653,0.22337597957610228,0.47423515346019285,0.03688253925575646,-0.1505728152698099,-1.073805307451113
1721436634.948077,64.69666666666667,0,0.39793387,0.7952712,0.4108056,0.5722176,0.42471755,0.32151154,0.2234247199024597,0.47451617524848877,0.0660748228379772,0.3335085073122205,5.53040802228932
1721436635.0338418,64.71333333333334,0,0.39791644,0.79709226,0.41117278,0.5745946,0.4261495,0.3235583,0.22289219657939038,0.4743748673265568,0.014899822403298893,-0.5966894314062253,-10.845906681674094
1721436635.11294,64.73,0,0.39927658,0.79489464,0.4133814,0.57304937,0.4286972,0.3256869,0.2222932055352005,0.470129205714142,0.04725193110751731,0.40901181855226976,12.714586889113024
1721436635.1988502,64.74666666666667,0,0.4017995,0.79491377,0.41634172,0.57277036,0.43190843,0.3226475,0.2226188930769455,0.47322506791894337,0.09888672818082525,0.60103303306598,2.2351417941729257
1721436635.28055,64.76333333333334,0,0.4024114,0.79480624,0.4191228,0.57326347,0.43435147,0.32181996,0.22217216700432976,0.4740634875052297,0.4507088161572795,4.306275909138113,45.35189426709015
1721436635.364519,64.78,0,0.4030741,0.7951686,0.42132407,0.5742398,0.4367328,0.31919244,0.22168128367373785,0.47716474530011477,0.677330199807086,2.6988735542018905,-19.142834788277998
1721436635.449777,64.79666666666667,0,0.40442222,0.7982929,0.42539233,0.57669014,0.440131,0.32080343,0.22259271955133225,0.4788228108616593,1.1288114399514193,5.295470252804372,30.455751764090355
1721436635.538605,64.81333333333333,0,0.40578622,0.8028707,0.42820138,0.5751538,0.44182274,0.3161743,0.22881741457749488,0.4880286970410412,1.3872307286796919,2.9092069623861927,-26.863837497327044
1721436635.6284318,64.83,0,0.40840304,0.8064882,0.43176976,0.57302433,0.4436121,0.3127461,0.23463032291596717,0.4949959064871452,1.6365953975163774,2.7760602290587015,-1.4822603087432868
1721436635.706775,64.84666666666666,0,0.41260386,0.81036717,0.43767008,0.5713609,0.44711784,0.3077225,0.24031711972144976,0.5038282119243622,2.059093536111473,5.392917216336107,33.40249769219121
1721436635.7840168,64.86333333333334,0,0.4183238,0.8096505,0.44163498,0.56716853,0.4482419,0.30059686,0.24359988740920005,0.5099320018942346,2.127801430566481,0.8895158793991482,-58.3025725396944
1721436635.865855,64.88000000000001,0,0.42515147,0.81289077,0.44738314,0.5618418,0.44877657,0.28384432,0.2520314236512962,0.5295736551198976,2.5037357694454396,4.593632998588135,45.26150678355633
1721436635.942553,64.89666666666668,0,0.43010437,0.82205504,0.45022193,0.5664788,0.44681302,0.28085116,0.25636680153107005,0.541461718851575,2.7323790403101054,2.9810826576749747,-21.024654859706967
1721436636.023085,64.91333333333334,0,0.43121737,0.8237178,0.45136654,0.5690845,0.44691652,0.28463462,0.25542920744897524,0.539311669612508,2.8563529493761557,1.539435195784695,-17.901531535681183
1721436636.102975,64.93,0,0.43441716,0.8289939,0.4534217,0.57371813,0.44740954,0.28889534,0.25598222581751084,0.5402547949563632,2.879650148706207,0.2916167873500583,-15.619250636474147
1721436636.185678,64.94666666666667,0,0.437089,0.8328825,0.4560874,0.57370096,0.44735166,0.28683308,0.25987693301878395,0.546145907461123,3.1156090117197626,2.8530831895953304,30.97182551070091
1721436636.264179,64.96333333333334,0,0.4409779,0.8333045,0.45599538,0.5767903,0.44671452,0.28729406,0.2569534700689434,0.5460406290853309,2.748639730752089,-4.674709187776836,-95.89423969598698
1721436636.363968,64.98,0,0.44243297,0.83663785,0.45721167,0.5759016,0.44768867,0.28525084,0.2611547245684381,0.5514120595174498,2.6979329588070384,-0.5081403825065715,41.75382863544014
1721436636.46964,64.99666666666667,0,0.44417346,0.8361937,0.4584759,0.5737379,0.44564193,0.28340364,0.2628451755038859,0.5527919962333908,2.9670512799345117,2.5467296242241355,28.908949460225553
1721436636.55054,65.01333333333334,0,0.4435628,0.8409765,0.46101087,0.5733791,0.44848967,0.28363064,0.26816560443730464,0.5573676431133265,3.2240831707796365,3.177157447414587,7.792684584473617
1721436636.631849,65.03,0,0.44369596,0.8472655,0.46275958,0.57515764,0.4519025,0.2848048,0.27277481195639874,0.5625205262931291,3.171587649358196,-0.6456292623338783,-47.01549573458685
1721436636.7132108,65.04666666666667,0,0.44383368,0.84683293,0.46621174,0.57604,0.45211127,0.28992805,0.2717159784726212,0.5569664259035586,3.872611795417803,8.616136800274267,113.83437197722999
1721436636.807531,65.06333333333333,0,0.4424737,0.8488458,0.46744484,0.5785302,0.45468095,0.29325727,0.27146652476084604,0.5557225747150452,4.019154254637435,1.5536683355107548,-74.87750432658454
1721436636.925188,65.08,0,0.44198266,0.8501848,0.46801072,0.5780827,0.45683107,0.28892267,0.273344146880967,0.5614585066694382,3.9485919845270137,-0.5997288931936088,-18.302338268823878
1721436637.016617,65.09666666666666,0,0.44392166,0.84326494,0.46675485,0.5724115,0.45640278,0.28932276,0.27181418588740724,0.554082794606606,3.5279068470826314,-4.601222367531957,-43.76613205189105
1721436637.105957,65.11333333333334,0,0.44486952,0.8458683,0.46770772,0.56442297,0.45610094,0.2794787,0.28237042028256215,0.566500908489125,3.5031518172081024,-0.27708795343405646,48.40089312148164
1721436637.198358,65.13000000000001,0,0.4433301,0.84972674,0.466222,0.5695913,0.45791277,0.28245327,0.28106922637288545,0.5674609018611656,3.1990716255709524,-3.2908745635607186,-32.61637544316128
1721436637.284777,65.14666666666668,0,0.4437682,0.8516625,0.46640387,0.56944805,0.4573975,0.2813432,0.2831207807252198,0.5704821256149356,3.216677568401057,0.203727998510429,40.437958502443706
1721436637.374096,65.16333333333334,0,0.44536343,0.8528829,0.46544594,0.56858605,0.45917493,0.27404708,0.28500529358702187,0.5790005984027717,2.6737981451537287,-6.0779843004021625,-70.32896642877465
1721436637.4805398,65.18,0,0.44452792,0.8569575,0.46536025,0.5720953,0.4584064,0.27734798,0.2856229516684054,0.5797756459789355,2.8109159757171676,1.2881701418802078,69.20223412254393
1721436637.583056,65.19666666666667,0,0.44277686,0.85741293,0.46480533,0.5748571,0.4587906,0.28163677,0.2834132042719768,0.5759988073498301,2.864697130725951,0.5246114124664184,-7.448178148524537
1721436637.66918,65.21333333333334,0,0.44379303,0.862224,0.46410435,0.5779873,0.46061668,0.2805193,0.2849614610200966,0.581947906118418,2.4307773073262213,-5.038318110247709,-64.59213672407596
1721436637.759016,65.23,0,0.44320375,0.86386126,0.46517405,0.576935,0.46128228,0.2804651,0.28776618687960204,0.5836762419270329,2.603779563333884,1.9257538598247421,77.5197317419394
1721436637.8437839,65.24666666666667,0,0.4425603,0.8629564,0.4669215,0.57379776,0.46192706,0.27958247,0.2901830277555262,0.5836952834765442,2.91426621372651,3.662789205462063,20.491683959554702
1721436637.9446368,65.26333333333334,0,0.44133186,0.8661645,0.46779388,0.57625926,0.46111402,0.28389657,0.2911104471538994,0.5826038857489333,3.26957150323941,3.5230028676174348,-1.386040916406015
1721436638.029547,65.28,0,0.43955806,0.86730075,0.46752596,0.5788843,0.4628954,0.28835145,0.28976930362999825,0.5794195030153791,3.230327856448048,-0.4621784884879148,-46.93409624511242
1721436638.116771,65.29666666666667,0,0.43863544,0.8707703,0.46687824,0.58317125,0.4630643,0.29300195,0.2889824492676036,0.5782845391341609,3.187497427300905,-0.4910394602441992,-0.33088335268931734
1721436638.197254,65.31333333333333,0,0.4399845,0.86936784,0.46881333,0.5854933,0.46395963,0.29979897,0.2853346102656491,0.5700732474965999,3.3883828741513278,2.4959997430651897,37.113933343002586
1721436638.280077,65.33,0,0.44009066,0.8679781,0.47116444,0.58289254,0.46555215,0.29754028,0.2867740497699938,0.571005743229483,3.6648679640048405,3.3382630750117244,10.169432941078856
1721436638.360985,65.34666666666666,0,0.44316778,0.8663169,0.47312492,0.58237517,0.46734962,0.29140761,0.28551767992156823,0.5754176731462748,3.6141126975293854,-0.6273202747553945,-49.01345238221447
1721436638.4433548,65.36333333333334,0,0.44639388,0.85838705,0.47426292,0.5767892,0.4692163,0.2868477,0.2829735577033453,0.5719948271681471,3.3653025731592514,-3.020647265535163,-29.05587804568532
1721436638.523584,65.38000000000001,0,0.4520529,0.8553121,0.47783265,0.5814415,0.47011408,0.29293647,0.27508125041013637,0.5626656155069596,3.538007921801585,2.152653703903167,64.481647967546
1721436638.6082938,65.39666666666668,0,0.45381966,0.8606449,0.47850323,0.5846062,0.47094318,0.28928062,0.2771401193502593,0.5716208179204036,3.393205783280964,-1.709388961988621,-45.59140611631496
1721436638.6959429,65.41333333333334,0,0.45902777,0.85865563,0.48800215,0.5807121,0.4702283,0.28510806,0.27944969632311384,0.5736569564414047,4.8325521985066615,16.421689448181997,206.85981905597862
1721436638.780035,65.43,0,0.4628957,0.8541069,0.4913272,0.5809113,0.47261134,0.28773847,0.27467107535991436,0.5664517870145455,4.958605735142845,1.4989930847252966,-177.45649389305572
1721436638.859534,65.44666666666667,0,0.46823597,0.84718597,0.4970088,0.57635516,0.47595283,0.2854304,0.2723549219030676,0.5618085389651407,5.277258814520511,4.008264937173863,31.563562491377628
1721436638.9403222,65.46333333333334,0,0.4705523,0.8415519,0.50339234,0.577604,0.4773862,0.2859938,0.2659830154885851,0.5556001157651864,6.387453384454422,13.742049654573059,120.4853244070424
1721436639.019954,65.48,0,0.47432092,0.8362754,0.5085068,0.5741377,0.47972378,0.28712124,0.26435743292691705,0.5491807398459286,6.866453277360987,6.01518313418437,-97.03241662853999
1721436639.097667,65.49666666666667,0,0.47526658,0.8331586,0.5060834,0.5696159,0.47967643,0.28512555,0.2653383487930108,0.548050800692651,6.208457199052134,-8.46699999765345,-186.35467381270828
1721436639.185427,65.51333333333334,0,0.47843975,0.83025205,0.50794184,0.5681539,0.482668,0.28517166,0.26375330359227667,0.545096822722552,5.977853942833134,-2.6276587374144973,66.53763843056973
1721436639.2975261,65.53,0,0.4824152,0.8317429,0.50961566,0.57066166,0.4858822,0.29027972,0.2624943195878144,0.5414742361554722,5.580954987163253,-3.5406056373586288,-8.144100392241386
1721436639.390956,65.54666666666667,0,0.4884898,0.82989913,0.51146287,0.5723159,0.48941845,0.2950854,0.2586056797948402,0.5348145679471792,4.997030599009753,-6.249872782584599,-28.997889684387204
1721436639.474876,65.56333333333333,0,0.49358627,0.8282369,0.51163447,0.5716184,0.49157333,0.2921831,0.2572523893630894,0.5360575561250512,4.238152380676376,-9.042876553807702,-33.281741005767685
1721436639.559124,65.58,0,0.498681,0.8283178,0.5124854,0.5673463,0.49593458,0.285473,0.2613363899501674,0.542851779459284,3.317761667232384,-10.92476964405055,-22.337522755638513
1721436639.641223,65.59666666666666,0,0.50420886,0.831869,0.5129474,0.5720926,0.49918985,0.28656566,0.25992334768692693,0.5453264418882104,2.453891881990485,-10.522298650548972,4.902266596372388
1721436639.718852,65.61333333333334,0,0.5088877,0.8290785,0.5153464,0.57259756,0.5023145,0.290573,0.25656224079618417,0.5385456105751448,2.1418651002580282,-4.019456937123989,83.7681050675223
1721436639.803932,65.63000000000001,0,0.5138553,0.8330717,0.5206512,0.5745168,0.5071174,0.28536972,0.2586442334300545,0.5477433983811492,2.2105091494103535,0.8068185599474134,56.72638334338021
1721436639.887697,65.64666666666668,0,0.5193957,0.833333,0.52106696,0.57485855,0.5080404,0.28363353,0.2584798721611756,0.5498167572428371,1.5538942305358339,-7.838771377527703,-103.21240196595745
1721436639.975392,65.66333333333334,0,0.52109396,0.8311717,0.5220287,0.5764357,0.5107301,0.28919652,0.2547377211698438,0.5420742227226188,1.305676348513524,-2.8304639645416287,57.110444824960965
1721436640.073714,65.68,0,0.52343214,0.8318138,0.521705,0.577054,0.5115957,0.28360808,0.25476564316650946,0.5483334994450497,0.8484572824126332,-4.650225411315523,-18.508197819670436
1721436640.157944,65.69666666666667,0,0.5237812,0.83391845,0.52058774,0.579052,0.510955,0.28002387,0.25488648668752084,0.5540430638651989,0.608580565853821,-2.847879258644532,21.397925979327084
1721436640.24993,65.71333333333334,0,0.52447635,0.83888346,0.51953906,0.58275837,0.5098253,0.2728177,0.2561726758560915,0.5662553577767144,0.3788309341576555,-2.4976602877057097,3.8073097626195462
1721436640.352025,65.73,0,0.5242273,0.83069897,0.52032006,0.5847905,0.5097333,0.2862587,0.24593947864493038,0.5446331638000701,0.6141175207563359,2.3045819449840765,47.03693867501997
1721436640.438658,65.74666666666667,0,0.52115524,0.8321937,0.51062757,0.5885853,0.49019653,0.28321254,0.24383572897324066,0.5498533650767536,0.7534063338278103,1.6078037945892905,-8.042875299804475
1721436640.5336099,65.76333333333334,0,0.5223239,0.83759767,0.5141851,0.5864788,0.49860135,0.2748176,0.2512506951949186,0.5632798423214896,0.5572544946017509,-2.065802845582671,-38.68914551483042
1721436640.635093,65.78,0,0.5201601,0.83334285,0.5085836,0.5866187,0.48276323,0.2714935,0.24699556764812755,0.5630925525642022,1.1216329542492454,5.5613045213410155,75.15642377797182
1721436640.72287,65.79666666666667,0,0.5217949,0.83500075,0.5092179,0.58731735,0.48627427,0.27546328,0.24800252096903896,0.5606638001459872,0.725721542196321,-4.5104160624592,-114.74195720253901
1721436640.8034508,65.81333333333333,0,0.5204095,0.8325916,0.5048877,0.59158266,0.47843555,0.28411773,0.24150825020753322,0.5500775968197301,0.6913518941838737,-0.426524504814486,50.68075831645498
1721436640.886994,65.83,0,0.5236535,0.8376895,0.51152766,0.5915597,0.48773405,0.28149277,0.2464283262957707,0.5573553904572608,0.8745540289049971,2.192906626530292,31.35426284420578
1721436640.973835,65.84666666666666,0,0.5223102,0.8338042,0.50392205,0.5919864,0.47561502,0.2891159,0.24251589469846366,0.546686168035249,0.5513257673107386,-3.72206521702251,-68.11258040978946
1721436641.093793,65.86333333333334,0,0.5248708,0.82827675,0.5108828,0.5882718,0.4876109,0.29017812,0.24041223741695433,0.5393870964182451,0.6253332741751585,0.6169455461133362,36.17110585495833
1721436641.177214,65.88000000000001,0,0.5257395,0.83017343,0.5109284,0.58978045,0.4897505,0.2938396,0.24084882166475563,0.537539906878556,0.31383241439992365,-3.7340824256521468,-52.157471072836124
1721436641.258255,65.89666666666668,0,0.5267751,0.83726686,0.52203375,0.5878907,0.51408035,0.28837678,0.24942124737870378,0.5490368971208582,0.2365682833396379,-0.9533944296085765,34.312072232312374
1721436641.35417,65.91333333333334,0,0.5280708,0.8364461,0.52281564,0.58786154,0.5187935,0.287843,0.24864011026332786,0.5486815547241385,0.24238103118152876,0.06060306570577022,10.571825667571336
1721436641.484871,65.93,0,0.5280484,0.8347936,0.52094674,0.58494246,0.51658887,0.28471833,0.24995207391824084,0.5501946458563992,0.43488605665667984,1.4728676965308731,10.80532286656534
1721436641.570244,65.94666666666667,0,0.5288774,0.8365722,0.5226778,0.586853,0.5236602,0.28210968,0.24979608755312177,0.554487037423443,0.8830802371445331,5.249825162454654,44.240570728840616
1721436641.661962,65.96333333333334,0,0.5298748,0.83379304,0.5234604,0.5890304,0.5253295,0.29407248,0.24484669484467217,0.539739674505245,1.0186550434592667,1.4781707814415976,-41.122310665649195
1721436641.758424,65.98,0,0.5294681,0.83240956,0.52290976,0.588463,0.5259695,0.29841167,0.24403469514821124,0.5340093542095576,1.1644558330624433,1.5114840296392205,0.3453509597798325
1721436641.842229,65.99666666666667,0,0.52994204,0.8338952,0.5215166,0.5882208,0.5264957,0.29921848,0.2458188638345696,0.5346878374747478,1.5947779291699336,5.134811620361792,43.23529929211997
1721436641.929512,66.01333333333334,0,0.53003055,0.83500946,0.5208871,0.58882904,0.5270774,0.30031177,0.24635015705334173,0.5347058070857077,1.8106418790168022,2.473146171723284,-30.49461347936117
1721436642.01184,66.03,0,0.5309346,0.8345593,0.5198863,0.5856535,0.52592146,0.2964008,0.2491509180194189,0.5381818847546849,2.0078234813699574,2.3950710334113743,-0.9483415286661966
1721436642.126682,66.04666666666667,0,0.5308038,0.83480036,0.51894075,0.5886085,0.5242516,0.30373254,0.24647751130977658,0.5311082667184127,2.0519778060008296,0.3844790970319959,-17.507471321585136
1721436642.207139,66.06333333333333,0,0.5290481,0.83572555,0.5177753,0.5902012,0.522984,0.29854447,0.24578299500964804,0.5372153058538472,1.982188915638209,-0.8674063728949435,-15.559689072385968
1721436642.2909398,66.08,0,0.5282265,0.8349786,0.5169979,0.58937436,0.52150095,0.29480606,0.24586076011362284,0.5402143847257138,1.9043540557409526,-0.9288081579536664,-0.7327112678142002
1721436642.383394,66.09666666666666,0,0.5264517,0.8338835,0.5164153,0.58369416,0.5231623,0.28340948,0.2503905895607223,0.550483875613563,1.9548207434516023,0.5458561150018405,15.950214834441022
1721436642.467057,66.11333333333334,0,0.526571,0.8308297,0.51537144,0.5755961,0.5218259,0.2726025,0.25547918290615695,0.5582473481758528,2.0254654332625295,0.844395981433114,3.568362522177198
1721436642.549166,66.13000000000001,0,0.5261141,0.83051,0.51445615,0.5764765,0.5194851,0.27125195,0.25430086512346667,0.5592973893166974,1.9485091999440152,-0.9372450919967997,-21.698493803105144
1721436642.6346262,66.14666666666668,0,0.5254616,0.82698196,0.51253855,0.5712782,0.51793885,0.2664574,0.2560300995912655,0.5605750618240194,2.1243439281308114,2.0575046276783455,35.042630488922576
1721436642.749473,66.16333333333334,0,0.524696,0.82546574,0.5097731,0.5712774,0.5157716,0.26783112,0.25462603007085477,0.557706000101487,2.443002096176425,2.7746333920826505,6.244212813821035
1721436642.8463721,66.18,0,0.524233,0.8236035,0.50776666,0.57027215,0.5138834,0.26570508,0.2538659474235048,0.5579943913942723,2.656126878837689,2.199452119991117,-5.935882502653897
1721436642.931436,66.19666666666667,0,0.5228969,0.8214446,0.505756,0.56880164,0.51136154,0.2662452,0.2532237333224153,0.5553192063835646,2.6911631052307445,0.41188109473883106,-21.01444095447039
