timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903458.6280918,109.00890000000001,1,0.11223926,0.7348125,0.093791194,0.47925216,0.0864271,0.14427124,0.25622532586228597,0.5911050902846414,1.6261592564513097,0.30909896752505267,-32.05201953898188
1720903458.70125,109.04226666666668,1,0.1121886,0.7353221,0.09403722,0.47833374,0.0869139,0.14344656,0.25762860515525837,0.5924149567034432,1.5948676642163466,-0.4277246404652283,-98.80277610962413
1720903458.776762,109.07563333333334,1,0.11241581,0.7370213,0.09388698,0.47893703,0.08674304,0.14276132,0.25874856934839496,0.5948142666763013,1.6326157079145736,0.49989508296175805,120.51008629818695
1720903458.849598,109.10900000000001,1,0.11228458,0.7361097,0.094185635,0.47914836,0.086671785,0.14401188,0.25759792233084816,0.5926514757549937,1.5520531513163953,-1.1060827421307164,-216.3031918780747
1720903458.922688,109.14236666666667,1,0.11164095,0.73575085,0.09362104,0.4791148,0.08648701,0.14249107,0.2572679171384484,0.5937928297331984,1.5885578893047336,0.4994486223453635,215.49112343632538
1720903458.9967518,109.17573333333334,1,0.11171265,0.735083,0.09412123,0.47790882,0.086795755,0.14271766,0.25777511246160456,0.5928891374530999,1.5046017029792669,-1.133566078847468,-216.29836699972742
1720903459.0733461,109.2091,1,0.11173036,0.7364215,0.09428964,0.47893643,0.08745098,0.1448856,0.258075088304492,0.592033985344128,1.5246804262880325,0.26214365152477354,178.75877226375425
1720903459.16077,109.24246666666667,1,0.11181567,0.7367871,0.09402885,0.47866592,0.08673473,0.14221945,0.25873327081048253,0.5950964222784165,1.5263435304645185,0.019023471290797605,-27.281002762388137
1720903459.236407,109.27583333333334,1,0.11127682,0.73653847,0.09345625,0.47881517,0.08717554,0.14205551,0.258338678515789,0.5949713097378029,1.633867658621343,1.4215791606634662,181.90902250101752
1720903459.3131158,109.3092,1,0.11185191,0.7359908,0.09329942,0.4785801,0.087984875,0.14258757,0.2580784402214805,0.5938829994202897,1.8191805279340925,2.415796944768889,127.14678460242328
1720903459.390265,109.34256666666667,1,0.112010024,0.73612046,0.09328692,0.4796234,0.08766762,0.1424403,0.2571794979037208,0.5941789841372985,1.827032751049613,0.10177977119698871,-294.24183755604747
1720903459.465323,109.37593333333334,1,0.111779965,0.7354804,0.09316473,0.47886246,0.08781106,0.14398806,0.2572922583269285,0.5919777988121357,1.828500963678096,0.019561045501172256,-10.745901535808514
1720903459.540444,109.4093,1,0.11189862,0.7365602,0.092866234,0.48029947,0.08796803,0.1442564,0.2569665448872018,0.592787044098726,1.9338646828275934,1.4025881321683809,180.60873927015373
1720903459.616298,109.44266666666667,1,0.11245874,0.7363889,0.09305937,0.48043603,0.088229045,0.14518017,0.2566870079272592,0.5917050543937445,1.9874738992546486,0.7067415281760879,-89.9919518101421
1720903459.690374,109.47603333333333,1,0.11193706,0.7365498,0.09345357,0.47947365,0.08859363,0.14580344,0.257739758903488,0.5912073727588391,1.8495919210001392,-1.8613598873526345,-340.0979564272003
1720903459.769024,109.5094,1,0.112362936,0.7369834,0.09346805,0.48115358,0.0885336,0.14579889,0.25652665417866183,0.5916645557113078,1.9158932069966195,0.8429915820207862,337.31327001401223
1720903459.847361,109.54276666666667,1,0.11274805,0.73680604,0.093287885,0.48178932,0.08832319,0.14627425,0.25575813295626465,0.5910366662502692,1.9952340103603385,1.012811421954714,21.26617735246257
1720903459.9254599,109.57613333333335,1,0.11263931,0.73594546,0.09381711,0.4810239,0.08829317,0.14703915,0.25561548212807494,0.589409323420991,1.8555348088145898,-1.7887502513665485,-351.9046282424386
1720903460.0110478,109.60950000000001,1,0.11213376,0.73442096,0.093702756,0.48043963,0.08841254,0.14448293,0.2546491973804021,0.5904147631908775,1.848015974990559,-0.08784918124994533,194.95541099321017
1720903460.0952342,109.64286666666668,1,0.11247371,0.73441994,0.0938551,0.48079172,0.08773382,0.1433584,0.2543106935336512,0.591579071147092,1.801696188512916,-0.5502056501993016,-53.877128741033
1720903460.1702662,109.67623333333334,1,0.11283872,0.735153,0.09372403,0.48181072,0.0884425,0.14442962,0.25406237990706076,0.5912269493559696,1.9498389539428562,1.974394575315644,330.07689529044325
1720903460.246668,109.70960000000001,1,0.11272941,0.7356427,0.09352402,0.4807194,0.08777839,0.14359388,0.2556457075952425,0.5925742928475075,1.8951396548801727,-0.7159411484860804,-345.43874626913976
1720903460.322412,109.74296666666667,1,0.112569824,0.7339839,0.094332546,0.4771161,0.087859504,0.14127079,0.25751436408315115,0.5932279828917857,1.67380368935621,-2.9221617270163915,-285.73944535325523
1720903460.397433,109.77633333333334,1,0.11255014,0.7358254,0.09414359,0.4762821,0.087451264,0.14237007,0.26019519763235294,0.5939858281175864,1.6347935752467322,-0.5199890601308691,314.1161128746763
1720903460.471818,109.8097,1,0.112852976,0.7357695,0.09440263,0.4777045,0.08850447,0.14279808,0.2587237274223139,0.5934711309251355,1.7380821943373388,1.3885691929184554,251.70363175497002
1720903460.550442,109.84306666666667,1,0.11279323,0.737272,0.09474021,0.47865894,0.08801313,0.14317127,0.25924242800794944,0.5946173410988447,1.6045543014632593,-1.6983093679389252,-385.15306773166105
1720903460.6261141,109.87643333333334,1,0.11282523,0.7373376,0.095066175,0.47757533,0.08819746,0.14191747,0.2603686124862661,0.5959292313599615,1.5425312946212555,-0.8196279228507457,113.9106661466517
1720903460.702374,109.9098,1,0.11295023,0.7368252,0.095062144,0.47499257,0.0879591,0.13969402,0.2624429890493513,0.5976539279538045,1.5115789017378178,-0.4058805818868247,53.22409285329524
1720903460.775318,109.94316666666667,1,0.112612866,0.73738325,0.09450509,0.47610974,0.0884075,0.14076771,0.2619002390234633,0.5971063704442326,1.641287015609538,1.7781893741918149,293.72872404722074
1720903460.852422,109.97653333333334,1,0.1129214,0.73847514,0.09441412,0.47863877,0.08789833,0.1427029,0.2604946478081619,0.5962975327613581,1.6689910836477002,0.35930736550237086,-180.52521219572358
1720903460.925612,110.0099,1,0.112516664,0.7381062,0.0943069,0.47871345,0.08837863,0.14294814,0.260031129229823,0.5956473267427175,1.6930016338187206,0.3280579144133073,-4.188512430552741
1720903461.002471,110.04326666666667,0,0.11255715,0.73810554,0.09462585,0.47902492,0.08847174,0.1427051,0.25970040117738846,0.5958874104599776,1.6427531257259658,-0.6537752225314823,-125.31757381894401
1720903461.08954,110.07663333333333,0,0.11253296,0.738026,0.09447864,0.47735256,0.08801709,0.13959622,0.26129793916823785,0.5989317591954889,1.6159242591195473,-0.3081332730624475,38.94320800485444
1720903461.161891,110.11,0,0.11295726,0.73761666,0.09580486,0.47893974,0.088214636,0.14117624,0.25924496493355875,0.5969534231229017,1.4180880349620388,-2.7343959584024833,-328.9746361565921
1720903461.238184,110.14336666666667,0,0.11259277,0.7383451,0.0956724,0.47884396,0.08798551,0.14106144,0.260052177785995,0.5977903391251946,1.3713733352720918,-0.6123065656081436,272.8651281894876
1720903461.3115149,110.17673333333335,0,0.11265127,0.73786086,0.095467135,0.4786411,0.087726265,0.14256772,0.2597887247736183,0.595814742559443,1.3949418619769292,0.32139975625936706,124.90862125232913
1720903461.388852,110.21010000000001,0,0.11344697,0.73790014,0.09455018,0.48317096,0.08816895,0.14783433,0.25542913853714605,0.5906070355155063,1.789698344706732,5.104365917655625,606.7067756349719
1720903461.46668,110.24346666666668,0,0.11370468,0.7367297,0.09404479,0.48244157,0.0867659,0.14420031,0.2550469619187553,0.5931414133405382,1.8178230687749815,0.36136946913889356,-597.840034477171
1720903461.541365,110.27683333333334,0,0.113031626,0.7379347,0.093675464,0.48206848,0.08730076,0.1444514,0.2565973273408364,0.5940408562616897,1.8435758183182953,0.3448188846021864,-2.1739511589454033
1720903461.6160672,110.31020000000001,0,0.11330658,0.7377663,0.09374305,0.48325592,0.08684532,0.14527304,0.25526119350540594,0.5930838925619171,1.838216666972864,-0.07174014733869206,-54.70308322508155
1720903461.691724,110.34356666666667,0,0.11328371,0.7389299,0.093886286,0.48272702,0.08709613,0.14347288,0.25693615790465973,0.5960326498909754,1.8115391325243952,-0.35261209047846354,-36.41907208382295
1720903461.7658722,110.37693333333334,0,0.11342154,0.7376786,0.09383018,0.48387605,0.087900676,0.14626914,0.2545575561610776,0.5919598345859458,1.9430327454974579,1.7733896683838213,281.27565354534585
1720903461.839673,110.4103,0,0.11338191,0.7390837,0.09404324,0.48183304,0.087356806,0.14378637,0.2579765290333806,0.59586594536657,1.7959142902477316,-1.9934533338752538,-500.7090537658436
1720903461.914219,110.44366666666667,0,0.113827154,0.739359,0.0945896,0.48148707,0.08726035,0.1423453,0.25858853231751994,0.5976045241440714,1.7185214250862915,-1.038191320883778,125.7094667755438
1720903461.992973,110.47703333333334,0,0.11323084,0.7383752,0.09393591,0.48122737,0.08714639,0.14292261,0.25787069460319,0.5960236022990653,1.7827426535578572,0.815464310146259,230.9002545576435
1720903462.069243,110.5104,0,0.11305585,0.738151,0.0937872,0.4798328,0.08733769,0.14199743,0.2590358686863864,0.5967081017562905,1.7958204336770225,0.17146719891257983,-82.8323435241368
1720903462.1539571,110.54376666666666,0,0.11309519,0.7377506,0.09382601,0.48041916,0.08743672,0.14302054,0.25805186779463124,0.5952832544683914,1.8118623386064994,0.18936506278428725,2.0725934720268184
1720903462.231646,110.57713333333334,0,0.11304897,0.73779577,0.094156116,0.4783734,0.08754306,0.14189242,0.260109403477777,0.596448940299416,1.7144879381142564,-1.2533883200671987,-182.1805274588102
1720903462.306253,110.6105,0,0.11287725,0.7388842,0.09348674,0.48340917,0.0879674,0.14678437,0.25620985550118647,0.5926235967169353,1.9312598439824773,2.905521059013379,546.8516115629736
1720903462.3819032,110.64386666666667,0,0.11323096,0.7390805,0.09316572,0.48542315,0.08821686,0.14877112,0.2544497210132754,0.5908391243124256,2.0963672423155377,2.1825106248280766,-93.75693572576087
1720903462.459614,110.67723333333333,0,0.11312393,0.7393622,0.09364932,0.48407274,0.08877971,0.14826167,0.25603116271544274,0.5916016046788714,2.003908477763724,-1.1897790901928553,-425.70831354852237
1720903462.536953,110.7106,0,0.11345663,0.7390874,0.094124965,0.48444596,0.08921727,0.14981319,0.2553741920599324,0.5897725510497516,1.9860247321281341,-0.2312385848035742,121.58536300218798
1720903462.612614,110.74396666666667,0,0.11299304,0.7389898,0.09393891,0.483858,0.089382365,0.14815086,0.2558423060935403,0.5913104772317055,1.982695646977924,-0.04400004777723599,24.276858726384468
1720903462.6849122,110.77733333333335,0,0.11283527,0.7387888,0.093339734,0.48302352,0.088798426,0.14675644,0.25650720048874043,0.5925200672240404,2.0339835460191518,0.7093929913838095,102.22628893878297
1720903462.759465,110.81070000000001,0,0.113231465,0.73963946,0.093910776,0.483456,0.08883275,0.14688392,0.2569110001987778,0.5932574875674919,1.9559683858479961,-1.046442077687086,-231.04092583321847
1720903462.8337972,110.84406666666668,0,0.11295684,0.7399703,0.094356015,0.48358887,0.088619605,0.14797902,0.2570553238755811,0.592491355614917,1.7954916634839442,-2.1589115075068723,-146.8181977458785
1720903462.9097211,110.87743333333334,0,0.11279597,0.7398587,0.09426898,0.481657,0.08821031,0.14541823,0.2588655277436574,0.5949486663709196,1.7357223952938616,-0.7872257971371652,177.23316809568033
1720903462.9835331,110.91080000000001,0,0.112657785,0.74022114,0.09396677,0.48173115,0.08770703,0.14552286,0.2591648747323779,0.5952214882730067,1.733190717613745,-0.03429899486554306,100.06789057799178
1720903463.060678,110.94416666666667,0,0.11286756,0.7389216,0.093622014,0.480709,0.087373525,0.14351809,0.2589288236841062,0.5959490451960995,1.8108260378159098,1.0063576364398943,132.33339708550614
1720903463.136975,110.97753333333334,0,0.11294307,0.7388087,0.09385331,0.47889116,0.08684858,0.1415303,0.26061761249903315,0.5978481057520524,1.699049252461796,-1.4650211645086328,-317.76101047511423
1720903463.214808,111.0109,1,0.112746,0.7395314,0.09347681,0.48137984,0.086610354,0.14463495,0.25886971659375735,0.5954702689765881,1.7532842544253249,0.6968129931403632,272.47581600291926
1720903463.303146,111.04426666666667,1,0.11306796,0.7391583,0.09300482,0.48307365,0.086640656,0.14605342,0.25686934938790495,0.5936933155641101,1.9284225423790493,1.9825951422272134,142.78721966213996
1720903463.378886,111.07763333333334,1,0.1128185,0.73792386,0.09275727,0.4830805,0.08652956,0.14720522,0.2556317433889811,0.5913033102408203,1.9530120902811339,0.32465692865364787,-214.73927417491717
1720903463.4578052,111.111,1,0.11314199,0.73772585,0.09283963,0.48312888,0.08551013,0.1453512,0.25540518271262014,0.5930187891502975,1.8886102283255501,-0.8160483706213771,-141.7946826050674
1720903463.534063,111.14436666666667,1,0.11348653,0.7382242,0.09303491,0.482976,0.085563645,0.14490332,0.25606624525184013,0.5939775964793714,1.8864613593861046,-0.028178951906031337,101.35336177889992
1720903463.6059148,111.17773333333334,1,0.11250059,0.7387385,0.09212674,0.48157874,0.085565805,0.1437575,0.2579655510847566,0.5955903119971637,1.9378124555928211,0.7146814135018181,101.42358645351347
1720903463.681775,111.2111,1,0.11162776,0.7377978,0.09147319,0.4796853,0.0848583,0.14381137,0.25889817322429587,0.5945893018334136,1.8844366008301492,-0.7036075728421681,-183.40847506216696
1720903463.759349,111.24446666666667,1,0.11103968,0.73630357,0.090945125,0.47746736,0.08448294,0.14341088,0.25961505113412,0.5934871708887567,1.8746520219116398,-0.12613217146138542,73.02746560307452
1720903463.832509,111.27783333333333,1,0.111245774,0.7371075,0.0906917,0.4802514,0.08501388,0.14649,0.257677187686596,0.5911997866880626,2.032061220195628,2.1515765752532143,305.4174855206404
1720903463.90735,111.3112,1,0.11025697,0.7385453,0.08976957,0.47975624,0.084589005,0.14361839,0.25959875258313037,0.5954803550992471,2.055932415628183,0.318958702565565,-240.21560278814286
1720903463.982193,111.34456666666667,1,0.10986848,0.73809135,0.089465395,0.47973955,0.08418106,0.1414274,0.2591562076976239,0.5972166398839315,2.050369338397902,-0.07433003013333515,-51.55012605759422
1720903464.056988,111.37793333333335,1,0.10967728,0.7375912,0.08817151,0.47926793,0.08379581,0.14003393,0.25921692842053795,0.5981175342277589,2.2789322342445515,3.055857641542382,410.5506771249838
1720903464.133415,111.41130000000001,1,0.10934037,0.73795176,0.087305255,0.47912556,0.08399157,0.14107262,0.25976248017309445,0.5974171498746809,2.4342550774926224,2.0323037413720972,-131.3811350695827
1720903464.207753,111.44466666666668,1,0.10926958,0.73546964,0.08603598,0.4773301,0.08260246,0.13898192,0.25918300059118077,0.5970835055149322,2.583169801973273,2.003212435528649,-3.8390307327731654
1720903464.2824278,111.47803333333334,1,0.108961545,0.7364598,0.0856049,0.4761255,0.08240871,0.13666244,0.2613799378119194,0.6003848230029896,2.591871484737068,0.11652763114379522,-247.85291479353944
1720903464.358262,111.51140000000001,1,0.10853191,0.7360591,0.08439569,0.47543404,0.081839606,0.1360595,0.2617403228585057,0.6005931055144054,2.7437073142042228,2.00220587438506,243.93328397882723
1720903464.434129,111.54476666666667,1,0.10566064,0.72743565,0.08390396,0.4628317,0.0834275,0.1373534,0.26549689175208385,0.5905009300201072,2.5427539265823165,-2.6487610266086503,-601.3948462880722
1720903464.5125299,111.57813333333334,1,0.10847695,0.7354678,0.083906256,0.47814527,0.08051393,0.13964361,0.2584929368723473,0.59647999662879,2.7672922869959526,2.863978637550993,689.7881324145678
1720903464.602606,111.6115,1,0.10873755,0.73575526,0.08430235,0.47768602,0.07975917,0.13607909,0.2592234851244728,0.6003759500405593,2.6424198476096468,-1.3862976916990428,-462.888166172412
1720903464.676139,111.64486666666667,1,0.106130734,0.7316819,0.08206789,0.47226733,0.08186704,0.14084977,0.2605281770036109,0.591330122759382,2.947791806309603,4.152852693933798,738.9746413105246
1720903464.750292,111.67823333333334,1,0.1055459,0.72960025,0.08182887,0.4740493,0.08068396,0.14357643,0.2566491496013662,0.5865509517596776,2.8730100204522513,-1.0084803020662152,-682.8140903310463
1720903464.8260238,111.7116,1,0.10592829,0.73107684,0.08216077,0.47463736,0.08086038,0.14227201,0.25753854136212695,0.5893382229021183,2.85726698813599,-0.20787888067769367,103.70682702529848
1720903464.8982022,111.74496666666667,1,0.104956105,0.7274708,0.08155903,0.47008106,0.07970387,0.14006136,0.25845097896014774,0.5879519723984115,2.7323759245491326,-1.730311647585075,-206.9188695484298
1720903464.9719949,111.77833333333334,1,0.10455133,0.72575784,0.08154758,0.46649992,0.07966198,0.13828886,0.2602764640869489,0.5879959899950847,2.6445864010315394,-1.1896776819024169,71.87187202657958
1720903465.047151,111.8117,1,0.104267895,0.7242469,0.08113858,0.46405518,0.07922989,0.1383831,0.2612177367890308,0.5863986079207752,2.6326602142710547,-0.15868530978925785,134.57350924243917
