timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889616.561528,36.836800000000004,1,0.5107511,0.72417814,0.4711063,0.4978713,0.49528518,0.21532014,0.2297531122074747,0.5090929428665529,8.195477004002164,8.200287626641519,1630.6287014533223
1720889616.639522,36.87016666666667,1,0.5099762,0.71968675,0.4720859,0.49217826,0.50241053,0.20792207,0.23064211858715597,0.5118205661489161,8.608547621240422,5.296177195572706,-365.27532638367035
1720889616.717578,36.903533333333336,1,0.5106482,0.7123522,0.46564984,0.4902,0.4982451,0.2028558,0.2266637437739879,0.5096473976216762,10.056194644434715,18.546295549564476,1665.2646369400807
1720889616.799833,36.9369,1,0.5123007,0.71349937,0.46051747,0.49378076,0.49210715,0.20249519,0.2257382818749415,0.5114030530707168,10.998451503086969,11.455296653282964,-845.6944066866207
1720889616.879738,36.97026666666667,1,0.5111523,0.713349,0.46083373,0.49528736,0.49155277,0.206944,0.22379194376722086,0.5067841379942367,10.777343596323094,-2.767133660468412,-1746.0982862379253
1720889616.959766,37.00363333333333,1,0.50931156,0.7181651,0.46580768,0.49674526,0.49435169,0.2067634,0.22565312678915497,0.5116204742919408,9.440128660602666,-16.709376286646158,-1709.0732000335106
1720889617.041096,37.037,1,0.5108145,0.7271823,0.46950206,0.49316445,0.49802685,0.20110999,0.2376364537556453,0.526227719818057,8.619105165845061,-10.094957326699747,797.8286162836533
1720889617.122943,37.07036666666666,1,0.5060082,0.7228698,0.47057337,0.49760416,0.4982439,0.20883414,0.22803561559518862,0.5140943368484335,8.074159417351037,-6.658106774402708,411.9335285382532
1720889617.205274,37.10373333333334,1,0.5062874,0.7241705,0.47064942,0.4959064,0.4951449,0.20572272,0.23102935220181908,0.5185674803066098,7.642510536201755,-5.2428360451982785,168.6336301380723
1720889617.286058,37.137100000000004,1,0.5094247,0.7309815,0.47011846,0.48619732,0.5013224,0.18497737,0.24791992009281227,0.546064288881354,8.272256245348268,7.79544124184274,1583.3054465092002
1720889617.368843,37.17046666666667,1,0.51236916,0.72668815,0.46614927,0.48709628,0.49879327,0.18463974,0.2440093039325626,0.5422183755090327,9.484162056628591,14.6391727344044,810.9790527514638
1720889617.453839,37.203833333333336,1,0.5121316,0.72967184,0.46900892,0.4860788,0.50533456,0.1870062,0.24738053806002575,0.5427081662259042,9.321323699430277,-1.915835873173048,-1910.733011457631
1720889617.536635,37.2372,1,0.5118279,0.72757214,0.46885744,0.4844809,0.5092186,0.18910137,0.24685991559799325,0.5384770671310852,9.74679285216275,5.1387733763614705,835.8596443031004
1720889617.613325,37.27056666666667,1,0.51336575,0.7324374,0.47078523,0.48565263,0.5102929,0.18669048,0.250431250940624,0.5457555733714201,9.466883027342625,-3.649877504592864,-1124.2201549217214
1720889617.696459,37.30393333333333,1,0.5169867,0.7340978,0.47440553,0.48934606,0.5087686,0.19129571,0.2484281865665354,0.5428643035883769,9.001958348557483,-5.5924776517964006,-229.23138705344508
1720889617.783486,37.3373,0,0.7777813,0.6922909,0.7469771,0.40895534,0.73200357,0.08619086,0.2850051631673802,0.607826323002291,1.885569446386952,-81.77235152863967,-8587.288818779334
1720889617.865682,37.370666666666665,1,0.5213271,0.7295203,0.47304115,0.4876401,0.50489676,0.18692543,0.24665272411054373,0.54284361593267,9.554949460141103,93.306003594463,20895.40514705606
1720889617.944581,37.40403333333334,0,0.78251266,0.69479346,0.74585843,0.41353053,0.72449744,0.07723893,0.2836412717226192,0.6202736357028716,2.05814162561624,-95.01760535580043,-23415.394436070485
1720889618.0234199,37.437400000000004,0,0.78436637,0.69747263,0.74715686,0.41924655,0.72424185,0.08814907,0.2807032203711813,0.6122827449030174,1.9820848019726307,-0.9647127976063605,11703.10279678789
1720889618.103418,37.47076666666667,1,0.51835203,0.7284717,0.47267327,0.4868896,0.5048798,0.18586133,0.24586268212015583,0.5427775702157228,9.284868480375506,91.28678742868861,11312.587002728524
1720889618.185597,37.504133333333336,1,0.5120291,0.7444167,0.4730123,0.4922668,0.5096068,0.18920422,0.25515071757494934,0.5552177818754609,8.546000114375564,-8.990981693286349,-11970.5391511832
1720889618.268149,37.5375,0,0.7866636,0.70972496,0.74861395,0.42497963,0.72596616,0.087749675,0.2872763149069726,0.6249299608287532,2.03745639557864,-78.84178667869509,-8300.668193006255
1720889618.35067,37.57086666666667,0,0.7818936,0.7003406,0.74745697,0.42429352,0.72708386,0.09324176,0.2781867891126386,0.6095680073429238,1.9520363107338543,-1.0351289687790126,9249.542062753117
1720889618.432311,37.60423333333333,1,0.51159084,0.75262576,0.47796458,0.50454706,0.50900394,0.21495478,0.2503472959133368,0.5376771931175698,7.443520839083789,67.26384170406025,8206.823048915008
1720889618.5121841,37.6376,1,0.50979924,0.7545188,0.47978336,0.50029075,0.51694304,0.20839627,0.2559938624144026,0.5461692727404406,7.482987308729988,0.4941147526146292,-8200.647580013863
1720889618.593895,37.670966666666665,1,0.5112708,0.7592246,0.48214588,0.5025066,0.518911,0.20612322,0.2583648266554812,0.5531541265436911,7.2639896099019365,-2.6801555911102093,-381.0951085017187
1720889618.676845,37.70433333333334,1,0.51562405,0.7576318,0.4858542,0.49978748,0.5236274,0.21032284,0.2595571725323897,0.5473674356166757,7.423808863067627,1.926691153748497,544.8234334093161
1720889618.769133,37.737700000000004,1,0.51280534,0.75246614,0.4840898,0.49453092,0.5260274,0.20639807,0.2595287337778837,0.5462281225960631,7.7395646360012265,3.4214168021372275,158.8858341958489
1720889618.8513489,37.77106666666667,1,0.5123983,0.75411123,0.4844635,0.49412245,0.5265343,0.20588885,0.26148522078659664,0.5484045826274287,7.609728012501991,-1.579217688564883,-596.6764626635962
1720889618.941738,37.804433333333336,1,0.51078725,0.75241625,0.48627114,0.4906576,0.52948844,0.20277555,0.2629042279345528,0.5499587715832058,7.2993649474181055,-3.433637051515755,-201.26178269144913
1720889619.030619,37.8378,1,0.5123769,0.7533051,0.49175072,0.48831686,0.5264555,0.20304495,0.2657897534604348,0.5504402005440547,5.916443899346643,-15.559239911614267,-1338.3303849184992
1720889619.1306329,37.87116666666667,1,0.5125579,0.75104785,0.48979777,0.48785514,0.53168666,0.2005587,0.26417499667785727,0.5508213760676196,6.932630688283652,10.160448339731564,2522.7489559072287
1720889619.210345,37.90453333333333,1,0.5120818,0.7565695,0.49083728,0.4917962,0.5361453,0.20207104,0.2656242367747103,0.5550203300261103,7.072275360275072,1.7518617631680087,-1034.8263313510238
1720889619.290269,37.9379,1,0.50919193,0.7662855,0.48829517,0.5003792,0.53749406,0.20405675,0.26672611684948694,0.5629406416211091,7.375275980647513,3.791115561281553,250.3016960416561
1720889619.374399,37.971266666666665,1,0.5119044,0.76329905,0.48901772,0.5060724,0.538261,0.21100532,0.258242808463714,0.5529222549202621,7.816687134763168,5.246771643004044,169.7370484572177
1720889619.45865,38.00463333333334,1,0.5145458,0.7651538,0.48960838,0.5084639,0.53969634,0.21255675,0.25789839641677087,0.5531690922961606,8.154776854562323,4.012878851397176,-143.67146412312994
1720889619.542211,38.038000000000004,1,0.5148358,0.7695433,0.48666096,0.5088471,0.5405305,0.21204962,0.26221425364100104,0.558085503955586,8.807209437613604,7.807865192942025,445.528908663361
1720889619.624232,38.07136666666667,1,0.5161422,0.7704322,0.48894152,0.51302433,0.54115564,0.22571944,0.25884102183348895,0.5452867340751124,8.66136150246264,-1.7781780117941377,-1146.524501411238
1720889619.703773,38.104733333333336,1,0.51505303,0.7689892,0.48924312,0.51089865,0.541823,0.22427419,0.25937788375094745,0.5453724552721334,8.524330075682869,-1.7227779636894198,6.8326358853021025
1720889619.7853498,38.1381,1,0.51486135,0.76840293,0.4918247,0.5100757,0.5426918,0.22717541,0.25935237327677674,0.5419425832866915,8.039574232898167,-5.942323050798894,-507.4203086042059
1720889619.864748,38.17146666666667,1,0.51320696,0.770713,0.49115044,0.5091577,0.5355697,0.20526008,0.26248360179098634,0.5658949070322105,7.08503003877708,-12.022246506452616,-751.2019509824373
1720889619.945097,38.20483333333333,1,0.51538765,0.7742035,0.49119505,0.51025254,0.5342029,0.2049853,0.2650573197913515,0.5695290376266468,7.130046686907706,0.5602641697552496,1536.2291766645124
1720889620.02707,38.2382,1,0.5181509,0.7816839,0.49343166,0.5169947,0.53195405,0.2104835,0.2658409647846856,0.5713671831015217,6.7196512823996235,-5.006465844656705,-666.1897319820582
1720889620.1091552,38.271566666666665,1,0.5182975,0.78462356,0.49570027,0.5163127,0.53260636,0.20761368,0.2692607360920344,0.5771873069212367,6.234669971222953,-5.908272251281054,-107.77494740997592
1720889620.190869,38.30493333333333,1,0.5126159,0.7780418,0.49434632,0.50968546,0.53276694,0.20325927,0.26897749804181287,0.5751356146342647,5.902562038696039,-4.064276360401146,221.3772246506826
1720889620.272099,38.338300000000004,0,0.5112752,0.7762017,0.49496752,0.5100904,0.53322643,0.19829819,0.2666105232551251,0.5783202604198983,5.682070431456152,-2.7144135220784267,163.02064071305495
1720889620.3571992,38.37166666666667,0,0.50809026,0.7699515,0.49414176,0.5041544,0.53470916,0.19002594,0.26616288122017423,0.5805361861678521,5.63208935083669,-0.5873205458864674,245.20257865342745
1720889620.44542,38.405033333333336,0,0.50669646,0.757861,0.49174237,0.5037483,0.532464,0.20202772,0.2545523512479215,0.5564302316068892,6.022109087154791,4.420948152470664,556.9105765106905
1720889620.526672,38.4384,0,0.5079848,0.76188684,0.49182397,0.50555617,0.53573054,0.20327117,0.25683960903205627,0.5593043073003795,6.45097787662524,5.278264291292596,103.50866252818278
1720889620.605705,38.47176666666667,0,0.50967586,0.76628673,0.49226826,0.5078832,0.53655136,0.20133677,0.258989215431738,0.5655888813544774,6.57753181695138,1.6012769597956198,-456.40660841447533
1720889620.68513,38.50513333333333,0,0.50906175,0.77331185,0.48927277,0.5114159,0.5370919,0.20130424,0.2626425228121153,0.5726939672738658,7.126507793734377,6.9118911882522,655.9297281965041
1720889620.765785,38.5385,0,0.512207,0.7735423,0.48863402,0.51283514,0.53672475,0.20457745,0.2617706952196432,0.5694928526924984,7.6340629378303175,6.292908407831636,-75.28626496529516
1720889620.8456478,38.57186666666667,0,0.50900805,0.775071,0.48598385,0.5115452,0.5357517,0.20977084,0.2645297414386183,0.5659324175239097,7.701808381335414,0.8482724809615182,-668.7951882093374
1720889620.926108,38.60523333333334,0,0.5084839,0.7711941,0.4865427,0.5079027,0.5370311,0.21152216,0.2642040625774545,0.560399520739714,7.683625302992685,-0.22598884128916288,-130.97805366644707
1720889621.0072389,38.638600000000004,0,0.5080394,0.7697405,0.487811,0.5064778,0.5368604,0.21404554,0.264038754097848,0.5564418923733567,7.362820296420508,-3.9541615404766266,-450.7941790853575
1720889621.089097,38.67196666666667,0,0.50717026,0.7685828,0.48590344,0.50971377,0.5347219,0.21750009,0.25974114729604464,0.5517710295950385,7.5585886540819445,2.3915558592780126,760.4799463816977
1720889621.169696,38.705333333333336,0,0.50653577,0.76393914,0.4861048,0.5089875,0.530579,0.2232764,0.25576898142319243,0.5411971004938342,7.127991360952593,-5.342459848373534,-941.334614319806
1720889621.250782,38.7387,0,0.5060288,0.7664021,0.48518348,0.5094942,0.52810496,0.22210583,0.25775223737370306,0.5447437763333102,6.96134229822913,-2.0552157765158663,397.6999238850186
1720889621.332868,38.77206666666667,0,0.5067456,0.767512,0.4872517,0.50619364,0.52887094,0.21596408,0.2620444808200267,0.5519915459823663,6.563464915059811,-4.847074592460543,-333.6513680682246
1720889621.41404,38.80543333333333,0,0.5088841,0.7682123,0.49002737,0.505749,0.52747256,0.20672192,0.26313984025806286,0.5617980238164568,6.00546579461968,-6.874281686126185,-244.99709475933045
1720889621.494447,38.8388,0,0.5093001,0.7676897,0.49146065,0.50412726,0.52757895,0.20452644,0.2641654909851732,0.5634598445128784,5.7312045659832584,-3.4109164044425633,422.5459709294453
1720889621.5725088,38.872166666666665,0,0.5093909,0.7671898,0.49368984,0.50138557,0.52775687,0.199144,0.2662675580142055,0.5683426205801173,5.232353867616256,-6.390457002774802,-374.4377675977614
1720889621.6527119,38.90553333333334,0,0.50971603,0.7703287,0.49450988,0.50160545,0.5282658,0.19593449,0.26915313862772594,0.5746936747634652,5.088393725207777,-1.7949458410458259,562.097837119897
1720889621.73199,38.938900000000004,0,0.50832915,0.7681978,0.49491724,0.4990134,0.5274145,0.19348036,0.26951829281623124,0.5750342104460434,4.754379597018493,-4.2131884803508575,-299.23675253543445
1720889621.826199,38.97226666666667,0,0.5045367,0.7676761,0.49442166,0.4993802,0.52990353,0.191537,0.2684865196130387,0.5766972607484071,4.680117324751669,-0.7882718969123174,356.63734313565374
1720889621.905657,39.005633333333336,0,0.4977197,0.76567304,0.4936274,0.4977382,0.5300142,0.1919818,0.26796607911643744,0.5745994992595598,4.096939532739957,-7.339447313885375,-808.8176424665104
1720889621.9873018,39.039,0,0.49039513,0.7755481,0.4884151,0.49990124,0.52829564,0.19206724,0.27565397681091647,0.584710469575916,4.127993703788675,0.3803571217584355,927.5704773579675
1720889622.067741,39.07236666666667,0,0.49254075,0.7704868,0.48743144,0.49582088,0.52854264,0.18898939,0.2747134094771857,0.5826107867667236,4.6084360294866835,5.9727468491415125,682.0234133503594
1720889622.147949,39.10573333333333,0,0.4963828,0.7531723,0.49105817,0.49239188,0.5277486,0.18307291,0.26083474776244053,0.5709615446542613,4.3188474480705965,-3.610467204058711,-1172.0932559444445
1720889622.2304928,39.1391,0,0.49881786,0.7536194,0.4889597,0.4946037,0.5291499,0.18284588,0.25920321274338504,0.5715788660350293,5.221609289576297,10.93675473226018,1728.8780119931216
1720889622.309771,39.172466666666665,0,0.4960348,0.75459194,0.48867902,0.4945927,0.5293058,0.18017891,0.26010327776095366,0.5753758121688943,4.935532349453151,-3.608518223929218,-1799.85257616764
1720889622.391456,39.20583333333334,0,0.49447355,0.75224227,0.48944026,0.4944188,0.529667,0.18565059,0.25787259299761595,0.567683637645697,4.672768404463456,-3.2168023371288657,47.04341005290927
1720889622.468622,39.239200000000004,0,0.4936773,0.75054854,0.4891893,0.4936894,0.52785414,0.18952757,0.25689835890413376,0.5620610168580223,4.487101550259351,-2.406068224038012,103.06732699755375
1720889622.5488372,39.27256666666667,0,0.49374565,0.75181675,0.4894355,0.49382368,0.52619064,0.18999322,0.2580290736075678,0.5627596065858903,4.26223485627546,-2.803292269045083,-48.5789117231784
1720889622.627748,39.305933333333336,0,0.4904844,0.7599744,0.48985234,0.4957917,0.522257,0.19791414,0.26418347268261094,0.5629576129852092,3.372539553676734,-11.274692323525107,-1053.1436182248192
1720889622.7069829,39.3393,0,0.4946676,0.7521467,0.49042645,0.4939791,0.5217432,0.18837307,0.2582024585161256,0.5644234188071715,3.690661221134036,4.014921637211944,1892.9944936010268
1720889622.7883809,39.37266666666667,0,0.4941381,0.7532564,0.490205,0.4922666,0.5208255,0.18159248,0.2610194193279765,0.5722865113037555,3.5362164960226585,-1.8974017255411435,-712.5468055998874
1720889622.870487,39.40603333333333,0,0.4937265,0.7548691,0.49028796,0.4943987,0.5189499,0.1778272,0.2604930857779154,0.5775929394259292,3.2591804075478286,-3.374122545674617,-176.43791235086144
1720889622.953426,39.4394,0,0.49281996,0.752163,0.49025506,0.49353838,0.5180486,0.17955309,0.2586373316927535,0.5731654058466231,3.0909949574436304,-2.0278232623985293,159.24004841249283
1720889623.0372841,39.47276666666667,0,0.4921152,0.75219345,0.48949534,0.4930959,0.51825196,0.17818807,0.2591107913590693,0.5746001126755398,3.186424592547967,1.1379874170497537,370.34641413731816
1720889623.1252391,39.50613333333334,0,0.49289474,0.7533399,0.48975125,0.49208522,0.5153476,0.17472067,0.26127357922367195,0.5790547105865681,2.911635103114573,-3.1242055099846633,-475.3807464861932
1720889623.205479,39.539500000000004,0,0.49247956,0.7530515,0.4896695,0.49256977,0.5129407,0.17603806,0.2604969019458183,0.5773761589802419,2.6489750279685156,-3.2734399162840844,-18.24518533356056
1720889623.28559,39.57286666666667,0,0.4924213,0.7516003,0.4889919,0.4910675,0.51215464,0.17453164,0.2605553960149375,0.5774059868165375,2.7126802390230704,0.7952115161660772,498.22692536396374
1720889623.3702059,39.606233333333336,0,0.4918078,0.75424397,0.48917824,0.49211308,0.5109621,0.17247209,0.2621440750528034,0.5820870853026409,2.460414911469445,-2.9812977343781624,-437.83184588378316
1720889623.455318,39.6396,0,0.49178773,0.7578462,0.48983487,0.4938409,0.512071,0.17088047,0.26401249615868816,0.5873160317599274,2.402936103643379,-0.6753306672533343,265.7852207798975
1720889623.53928,39.67296666666667,0,0.49185997,0.756021,0.4888764,0.49074212,0.5107111,0.17255054,0.26529568308369555,0.5837749104713053,2.4948748981339737,1.095005291562061,206.8436110860509
1720889623.621071,39.70633333333333,0,0.49154216,0.75675136,0.48802358,0.4943181,0.5080366,0.17740504,0.26245684735922076,0.5795810567486506,2.399008057096152,-1.172092902439826,-271.914869600343
1720889623.703304,39.7397,0,0.49130902,0.75899386,0.48735875,0.49734348,0.5069543,0.181412,0.2616802013695083,0.5777937402162017,2.416634805079147,0.21435139477564563,165.39620924930762
