timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720902948.7373068,29.996633333333335,0,0.5207551,0.82506084,0.4981904,0.5772755,0.53843486,0.2704408,0.24881064240511974,0.554901746747463,7.02912502051935,-6.753801757845482,590.4095518834437
1720902948.811025,30.03,0,0.522152,0.8288169,0.50090915,0.58318865,0.5421637,0.27390286,0.24654510771904048,0.5552747192580965,7.008190279254275,-0.2839838452860692,860.9681842608289
1720902948.883214,30.063366666666667,0,0.528264,0.83263344,0.50152415,0.585138,0.54442096,0.2659831,0.24893573103420585,0.5668806270918627,7.799657968720696,10.963812683670385,1528.4980032270305
1720902948.958945,30.096733333333336,0,0.5344176,0.83440244,0.506905,0.59221584,0.5536965,0.25907996,0.2437443246493934,0.5756454329805966,8.400288100639974,7.931095881895973,-392.85017345197474
1720902949.035085,30.130100000000002,0,0.53940195,0.8345119,0.51345825,0.5882357,0.55859375,0.24875376,0.24763893471070392,0.5860724061663625,7.890157105889606,-6.699914426640811,-1885.0846980146002
1720902949.107145,30.163466666666668,0,0.53784966,0.8164939,0.5157619,0.5724503,0.5508015,0.24237862,0.24504116199594891,0.5742613524908641,6.463956702475393,-19.791816017766713,-1782.283677392675
1720902949.182836,30.196833333333334,0,0.5424079,0.8285085,0.5162962,0.58503646,0.55689013,0.24068357,0.24486823605383848,0.5880033135405243,7.532749911884087,14.12048229096744,4395.2347510497675
1720902949.260382,30.2302,0,0.5448161,0.8255653,0.5165931,0.5849667,0.5559,0.23564403,0.24224822655535072,0.5900253533439388,7.7667873579261215,3.018051277579126,-1404.5213808352398
1720902949.3358662,30.26356666666667,0,0.54369336,0.8275032,0.5156661,0.5900212,0.55652744,0.24873886,0.2391301563655608,0.5789065994100753,8.001112053957872,3.104284879106881,11.206991414058088
1720902949.414737,30.296933333333335,0,0.54395735,0.8230876,0.51142794,0.5894136,0.55403006,0.2651939,0.23592731137367196,0.5579845572513847,8.95947520917734,12.15105564372577,1125.2434516646124
1720902949.4923048,30.3303,0,0.54301655,0.8269262,0.5065543,0.59959316,0.5496617,0.2855244,0.2302385557956709,0.541442523460995,9.815358082126945,11.033994761049174,-141.27466590070654
1720902949.566769,30.363666666666667,0,0.5408413,0.8255239,0.5051443,0.5987236,0.5479149,0.29078063,0.22959237992648313,0.5347900924075001,9.702496158105603,-1.5156558692721038,-1653.3081210421592
1720902949.643907,30.397033333333336,0,0.5399274,0.8280859,0.50369424,0.5968743,0.5474081,0.2873791,0.23403343572552734,0.5407585584849373,9.699037936518202,-0.04483151327628523,187.05115810785412
1720902949.72117,30.430400000000002,0,0.53789747,0.829361,0.50315535,0.59835476,0.54494077,0.29320213,0.23360417165173686,0.5362051798385958,9.305514223744177,-5.093308983975212,-641.0007626125213
1720902949.795019,30.463766666666665,0,0.540892,0.8251097,0.50218415,0.592606,0.5432986,0.28548643,0.23570378446434645,0.5396286269095858,9.70757790251085,5.444405223993195,1399.816226028678
1720902949.8688462,30.497133333333334,0,0.5436665,0.8294259,0.50804025,0.5902862,0.5453433,0.27385223,0.2417788517082353,0.5555761726517109,8.646325850939016,-14.37479808081262,-2633.530850171327
1720902949.955204,30.5305,0,0.54618156,0.8186376,0.50868815,0.5839814,0.5432984,0.27800748,0.23763268867488777,0.5406377898683135,8.77246146857313,1.4606158443151525,1798.8572326194003
1720902950.030412,30.56386666666667,0,0.5470039,0.815596,0.50955755,0.57924736,0.53864324,0.28027305,0.23929668986197594,0.5353881892709403,8.108164907695597,-8.832797230816404,-1342.6557170225467
1720902950.103734,30.597233333333335,0,0.54876363,0.803065,0.5068537,0.57381016,0.5362577,0.28497794,0.23305412457717672,0.5182379461604948,8.977026736055993,11.849937867687656,2767.211363326407
1720902950.1797152,30.6306,0,0.54956883,0.79999024,0.5057618,0.57457095,0.53380173,0.28950042,0.22963647132447176,0.5107332563584109,9.228471934877009,3.30931068379035,-1102.6888057125009
1720902950.252597,30.663966666666667,0,0.5481689,0.7959492,0.5019518,0.57413346,0.5269136,0.30488858,0.22657946157372408,0.4915204419503586,9.291168982876528,0.860254962437558,-329.64596725218564
1720902950.3284612,30.697333333333336,0,0.5465357,0.80439556,0.49898005,0.5863356,0.52278584,0.3090643,0.22318530948445492,0.49590030155626363,9.557625687476188,3.5122908824695807,342.9353329871384
1720902950.401487,30.730700000000002,0,0.54348785,0.7973892,0.49487168,0.581848,0.5169483,0.309427,0.22095595499843584,0.4886834075794685,9.597405207287945,0.5447313489519298,-398.6495522933748
1720902950.476962,30.76406666666667,0,0.5430473,0.79289925,0.4943405,0.5762953,0.5176421,0.3103762,0.22201265030865847,0.48319139390801696,9.659166810614963,0.8183056872393424,35.55833135343766
1720902950.55093,30.797433333333334,0,0.5417264,0.78636473,0.4932131,0.5709627,0.51707757,0.30588406,0.22079757059158628,0.48111250316929394,9.755791379377863,1.3063034748794728,64.72072505218593
1720902950.628088,30.8308,0,0.54026544,0.7820513,0.4894964,0.56694496,0.51663744,0.30187538,0.22101638874888532,0.48075692160059613,10.462737830885382,9.16232519635069,998.8283627658948
1720902950.704511,30.86416666666667,0,0.5405749,0.7843853,0.4909242,0.56570816,0.5137938,0.29630503,0.22424293427726555,0.4888144829256142,9.65147433586719,-10.615446143266487,-2538.7660148769014
1720902950.7781389,30.897533333333335,0,0.5416954,0.7857544,0.49266356,0.56549513,0.5110414,0.29414552,0.22565074681374234,0.49256363841983536,8.981949193952895,-9.093355895160572,202.79942039932226
1720902950.853215,30.9309,0,0.54387814,0.78435475,0.49654618,0.5617203,0.5102576,0.2938472,0.22761020596150736,0.4916584081333199,8.081307940181429,-11.996377212690943,-379.33027830630976
1720902950.928709,30.964266666666667,0,0.54206574,0.78677624,0.49937192,0.56296104,0.5110527,0.29260594,0.22785084493370508,0.49514250507274354,7.20866044523708,-11.559155769505471,56.81430923355375
1720902951.003602,30.997633333333336,0,0.5451143,0.78818595,0.50146705,0.5592172,0.51035225,0.28630748,0.23309175088492906,0.5030809349604234,6.8303572654841,-5.051248997372516,852.4503940249914
1720902951.078361,31.031000000000002,0,0.54526025,0.7855418,0.5027512,0.5591708,0.5124055,0.2877761,0.23032769489224264,0.4988487608762453,6.859127198781155,0.38483568260048084,713.331987770075
1720902951.154711,31.06436666666667,0,0.5457207,0.7780075,0.5037347,0.5497674,0.5130656,0.284889,0.23206977667719175,0.49419854989569295,6.634645854326107,-2.9401626960612908,-427.2199782541542
1720902951.2318652,31.097733333333334,0,0.5461942,0.7773056,0.5044362,0.5484294,0.51408833,0.287507,0.23265432175080916,0.4908497329509368,6.589435021948301,-0.5859804920940157,299.3296480299316
1720902951.305042,31.1311,0,0.54596996,0.7794983,0.50540847,0.55049694,0.51396984,0.29107764,0.23256579771424923,0.4894677978274148,6.295733673966641,-4.013582227132495,-459.5000748712372
1720902951.384372,31.16446666666667,0,0.54625535,0.7802509,0.5053383,0.55182564,0.5125075,0.29402092,0.23206099515222195,0.48739975045504924,6.185129377196743,-1.3942309603442087,323.91083391769297
1720902951.4604301,31.197833333333335,0,0.5465137,0.7808538,0.5057057,0.5566881,0.5129941,0.29261518,0.22784987979676832,0.48938790723620934,6.389905240993929,2.692359274846303,527.0894776729929
1720902951.540975,31.2312,0,0.5469394,0.7807775,0.50491464,0.5587781,0.51152265,0.29397655,0.22594206048256057,0.48808762255764154,6.5581481542871645,2.0888077559644462,-73.50976696578326
1720902951.618419,31.264566666666667,0,0.54422545,0.7722726,0.50138175,0.5538342,0.5097538,0.29047528,0.22260034021079947,0.48302892158012906,7.004493683499499,5.763473764349849,465.4789124298422
1720902951.702807,31.297933333333336,0,0.5425605,0.7724065,0.4983762,0.55170196,0.50628126,0.28426784,0.22508388566722215,0.48948498597090756,7.0702678216629975,0.7794250889131344,-579.3893358919763
1720902951.793355,31.331300000000002,0,0.541746,0.772951,0.49499583,0.56112164,0.5020186,0.28501844,0.21692685321528501,0.48954719497220284,7.7907612683505585,7.957029867913572,777.6237239581243
1720902951.868164,31.36466666666667,0,0.53800523,0.7764182,0.49277765,0.55447716,0.49658102,0.2705712,0.22650246364612553,0.5075402742165054,6.8366009636930185,-12.754606473701728,-2715.9960758210723
1720902951.944062,31.398033333333334,0,0.5330727,0.7735323,0.48926312,0.5498363,0.49121794,0.2678065,0.22794555904500272,0.5074547735396397,6.349704501981535,-6.4151479301698,819.3910773344676
1720902952.018417,31.4314,0,0.5249662,0.771388,0.48170823,0.54565424,0.48578477,0.26550084,0.22984120484883772,0.5074021997364713,6.4194366934967215,0.9378292983897453,970.1138622369392
1720902952.095291,31.46476666666667,0,0.51982397,0.76140153,0.47265023,0.5434712,0.47835588,0.26878738,0.22297754289882032,0.49435645318506843,7.402165973465365,12.783633653781104,1511.6595200803183
1720902952.169684,31.498133333333335,0,0.51341903,0.7562798,0.46781382,0.54708797,0.4752124,0.2819688,0.21410527592195566,0.4758473437402865,7.6930938934869975,3.910687660549926,-1170.0504137988323
1720902952.244042,31.5315,0,0.50598645,0.7578221,0.46304005,0.5473054,0.47156245,0.28617966,0.21485267138313416,0.472897027233553,7.355906240033702,-4.534652826823681,-1114.1881879309208
1720902952.3216152,31.564866666666667,0,0.5003284,0.7610234,0.4591485,0.5553038,0.4684947,0.29037207,0.20980070549568813,0.47172667728465706,7.450148876756448,1.214884985452569,727.0925224129772
1720902952.39807,31.598233333333337,0,0.5022072,0.7680015,0.46170658,0.56950116,0.4681759,0.29619315,0.20258994296825988,0.47303408451506723,7.406394418307287,-0.5722912609063706,-229.31432851675152
1720902952.473384,31.631600000000002,0,0.50230753,0.7658583,0.46422672,0.56628764,0.46708122,0.2917527,0.20317134362420422,0.4754124629830162,6.5536364065589305,-11.322731528189266,-1400.2986155625563
1720902952.5464299,31.66496666666667,0,0.49901113,0.7643537,0.46240497,0.55743915,0.46239215,0.28887075,0.21012767479879887,0.4768909481274074,5.62874915918675,-12.66171508044705,-179.82414123301768
1720902952.6226518,31.698333333333334,0,0.49549332,0.76359415,0.45721912,0.5536199,0.45887232,0.28230545,0.21343404432442897,0.48267992702632756,5.979266799583152,4.598644787221656,2221.4617452141924
1720902952.6979861,31.7317,0,0.49487573,0.76505476,0.45040998,0.5571353,0.4534567,0.282331,0.21262105368135145,0.48449744740748374,7.167329902667974,15.770544585872559,1454.7997619062312
1720902952.7780979,31.76506666666667,0,0.49000198,0.7632125,0.44494468,0.5625319,0.44987836,0.2906416,0.2056766117781665,0.47427118413594,7.801279599306898,7.913318081179681,-962.1484949375802
1720902952.8593569,31.798433333333335,0,0.4808077,0.76274383,0.44061106,0.5710045,0.44846004,0.3061727,0.19590746789286442,0.4577155983170998,7.787549273417638,-0.16896988424742282,-975.734786486744
1720902952.940816,31.8318,0,0.46941462,0.76146036,0.4375975,0.57280576,0.44736424,0.31061712,0.19131881005666274,0.4513821558978818,6.772960489648271,-12.455200998990215,-1479.6137940084363
1720902953.018101,31.865166666666667,0,0.46064106,0.7679674,0.43629938,0.5713874,0.4473985,0.30488417,0.1980813231623287,0.4632725436587695,5.4207265997162235,-17.49670688424913,-639.9319386240084
1720902953.09603,31.898533333333337,0,0.45621663,0.78217655,0.43800098,0.57917255,0.44672784,0.31366983,0.20381961434959972,0.4686028032961867,3.967168797450061,-18.652330076902427,-145.47422167513622
1720902953.170634,31.931900000000002,0,0.4586121,0.77640295,0.43751135,0.5797752,0.44476414,0.31197223,0.19775669053726824,0.4646371269991932,4.417235679401285,6.032741867475671,3245.9445074863725
1720902953.24455,31.965266666666672,0,0.4618145,0.782778,0.4384443,0.57804656,0.444036,0.3053166,0.20606100808924205,0.4777923076690254,4.379677695600563,-0.5081173891457641,-868.0916907858732
1720902953.321943,31.998633333333334,0,0.46325645,0.784042,0.43799084,0.57241356,0.4408775,0.3002523,0.21313128846661772,0.4843070338982037,4.159671271067713,-2.842715339773366,-295.92326994786606
1720902953.39643,32.032000000000004,0,0.4640154,0.77815956,0.43860292,0.5664842,0.43888968,0.29147527,0.21319532287928125,0.48733243482347965,3.890468442564698,-3.614092843955778,-101.59110008698403
1720902953.477608,32.06536666666667,0,0.46395248,0.7792326,0.4386445,0.5645443,0.43719617,0.28957027,0.21617483811721383,0.4903928187853134,3.5954822671047215,-3.6338214478654898,-2.3841154473575696
1720902953.5609028,32.098733333333335,0,0.46248698,0.78265125,0.43699694,0.57800895,0.43528295,0.29551128,0.20622369327411383,0.48789897524751663,3.903827076607387,3.7018464062589937,863.9536020821965
1720902953.667336,32.1321,0,0.46175423,0.7821459,0.43705297,0.5765892,0.4346552,0.29580897,0.2070355179764519,0.4870913504234326,3.66297711781675,-2.2629223287749323,-549.7758880342556
1720902953.74441,32.16546666666667,0,0.46026772,0.78336674,0.4360507,0.57936966,0.43355745,0.29453808,0.20542947789294932,0.48955785821247444,3.6424464479708636,-0.26637590220396473,254.12081258359592
1720902953.818862,32.19883333333333,0,0.4587679,0.7855008,0.43377298,0.58087796,0.43267408,0.2932859,0.20614379030571986,0.49290608902519406,3.9297118854604896,3.8584018314828903,543.4926021478237
1720902953.892365,32.2322,0,0.4556141,0.78127897,0.4309222,0.5750604,0.4328235,0.2903158,0.2076915391656445,0.4914918473715496,4.170100215509109,3.2704552611346456,-78.46964733059235
1720902953.968132,32.265566666666665,0,0.45029098,0.7845659,0.4264973,0.579626,0.43262586,0.3001021,0.2063165092213785,0.48478576761806486,4.53416041909016,4.8049943929035415,198.68571917878617
1720902954.0560482,32.29893333333334,0,0.4440449,0.7724509,0.423407,0.572879,0.43257174,0.2965284,0.2006361611791975,0.47606079746626856,4.523043462945849,-0.12644955382391482,-550.268328831844
1720902954.145237,32.332300000000004,0,0.43926564,0.7721527,0.42353815,0.5745607,0.43346375,0.2994151,0.19821695267812323,0.47277321213765605,3.847759696324151,-7.57139528042144,-818.8797918567902
1720902954.228412,32.36566666666667,0,0.43520752,0.7894129,0.42378098,0.5868341,0.43538538,0.30493546,0.20290084588593824,0.48447749303219423,3.249439731894513,-7.193512086725338,44.56912088270513
1720902954.312578,32.399033333333335,0,0.4344004,0.8051003,0.42574438,0.6038904,0.43590426,0.31194836,0.20139600725357443,0.49315425573650035,2.638076555962321,-7.263774125583108,-8.189413683362979
1720902954.393883,32.4324,0,0.43214494,0.8250501,0.4300652,0.6100856,0.43608898,0.31309158,0.21497456917325303,0.5119737313563277,0.995788711147352,-20.199093527786815,-1560.7335487760688
1720902954.479794,32.46576666666667,0,0.43289194,0.8287601,0.42996255,0.6162893,0.43525434,0.32063717,0.21249096304794315,0.5081284126778839,1.0563461275989563,0.704885188178371,2386.981252409444
1720902954.5642052,32.49913333333333,0,0.43727255,0.82188076,0.433034,0.6065156,0.43351585,0.31607816,0.21540687625386715,0.5058165820913721,0.7019327440668682,-4.198656310768011,-569.8743042558331
1720902954.645878,32.5325,0,0.43959814,0.81863403,0.43173823,0.5976538,0.43283504,0.31095427,0.22111996516306012,0.507724806077859,1.2737061632302584,7.000772239369584,1345.1999969118126
1720902954.72915,32.565866666666665,0,0.44203004,0.8108653,0.43034235,0.5905978,0.43082413,0.30415964,0.2205773393315819,0.5068295372542483,1.7704319890795501,5.9651016361733324,-122.00897087476524
1720902954.8284988,32.59923333333334,0,0.44210643,0.81080794,0.42902023,0.5943846,0.4289134,0.30543372,0.21681860519183474,0.5055463684873274,1.964822719069106,1.956649323271989,-395.80673066133926
1720902954.9304562,32.632600000000004,0,0.44220132,0.8118465,0.42815328,0.59497535,0.4263691,0.30290055,0.217325653860316,0.5091921354961402,1.9243952441101058,-0.3965137029520975,-226.41365056511222
1720902955.0174332,32.66596666666667,0,0.439778,0.81599784,0.42733866,0.59468204,0.427615,0.3031819,0.22166511007434625,0.5129601737220867,1.8582640912463797,-0.7603291566548367,-41.034174499610664
1720902955.103173,32.699333333333335,0,0.4380909,0.82180923,0.42701155,0.59555185,0.42767686,0.30418178,0.22652848724926083,0.5177322258859814,1.6508465193818196,-2.419150132061465,-189.79545193206468
1720902955.1828249,32.7327,0,0.43765697,0.8203376,0.4268201,0.59927124,0.42746297,0.31069642,0.22133181281707603,0.5097431121451097,1.6606237380038238,0.12274944976457033,313.0629150621369
1720902955.266042,32.76606666666667,0,0.4373919,0.8233629,0.42605662,0.60049736,0.42690355,0.3108761,0.22315360070513918,0.5125941296305593,1.7391962571858317,0.9441866830980367,96.83460487175095
1720902955.349358,32.79943333333333,0,0.4364751,0.823717,0.42469192,0.601398,0.4254132,0.31482068,0.22263104956522353,0.509016563288077,1.7885550702116866,0.5924283577751377,-41.417561310601684
1720902955.433244,32.8328,0,0.43510753,0.82213354,0.424122,0.6084051,0.42472267,0.31962723,0.21401056659140302,0.502613611629346,1.7584053255460095,-0.35941370057164174,-111.31274371213809
1720902955.516583,32.866166666666665,0,0.43262202,0.8213676,0.42061266,0.5964186,0.42304128,0.30935034,0.2252693458209531,0.5121068782725618,1.9839081594965968,2.7058507918783468,360.8185047140137
1720902955.598305,32.89953333333334,0,0.42972833,0.8131597,0.4187449,0.58760726,0.4237488,0.30414382,0.22581970450973504,0.509051038134347,2.114817009896594,1.6018797459151857,-132.52188106387396
